Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-12,15:45,72.7,72.9,59.0,62.0,0.0,W@2.8,7.4,-168.8,68.7,0.0,0.0,524,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,16:00,73.3,73.4,59.2,61.2,0.0,W@3.3,6.0,-168.8,68.9,0.0,0.0,603,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,16:15,73.5,73.6,59.2,60.8,0.0,W@3.7,9.6,-168.8,69.1,0.0,0.0,549,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,16:30,75.0,75.2,59.3,58.0,0.0,NW@2.4,4.6,-168.8,69.3,0.0,0.0,497,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,16:45,74.2,74.5,58.9,58.7,0.0,W@3.3,7.8,-168.8,69.4,0.0,0.0,452,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,17:00,72.2,72.3,58.1,61.3,0.0,W@4.0,7.8,-168.8,69.6,0.0,0.0,402,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,17:15,71.4,71.6,58.4,63.5,0.0,W@2.5,5.7,-168.8,69.7,0.0,0.0,361,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,17:30,72.0,72.2,58.6,62.7,0.0,W@2.4,5.7,-168.8,69.9,0.0,0.0,272,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,17:45,71.0,71.2,58.3,64.0,0.0,W@2.4,6.0,-168.8,70.0,0.0,0.0,276,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,18:00,68.8,69.0,58.3,68.9,0.0,W@3.1,6.4,-168.8,70.1,0.0,0.0,198,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,18:15,66.4,66.3,57.7,73.5,0.0,W@2.1,6.0,-168.8,70.2,0.0,0.0,92,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,18:30,64.6,64.3,57.4,77.5,0.0,W@1.4,6.0,-168.8,70.3,0.0,0.0,57,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,18:45,63.2,63.0,57.5,81.6,0.0,N@1.4,4.9,-168.8,70.4,0.0,0.0,47,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,19:00,62.3,62.1,57.5,84.3,0.0,N@1.1,3.9,-168.8,70.4,0.0,0.0,30,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,19:15,61.6,61.3,57.6,86.5,0.0,W@0.9,3.5,-168.8,70.5,0.0,0.0,18,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,19:30,61.1,60.8,57.7,88.7,0.0,N@0.9,5.3,-166.0,70.6,0.0,0.0,5,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,19:45,60.6,60.3,57.8,90.2,0.0,N@0.6,4.9,-152.0,70.6,0.0,0.0,1,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,20:00,60.2,59.9,57.7,91.3,0.04,N@0.6,3.5,-151.1,70.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,20:15,59.7,59.4,57.5,92.1,0.14,NW@0.3,3.1,-144.0,70.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,20:30,59.0,58.7,57.0,92.8,0.29,NE@0.0,1.4,-136.4,70.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,20:45,58.8,58.4,56.9,93.3,0.46,NE@0.3,4.2,-124.7,70.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,21:00,59.0,58.7,57.3,93.9,0.62,N@0.4,3.1,-119.6,70.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,21:15,58.4,58.0,56.8,94.3,0.71,N@0.0,0.0,-118.6,70.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,21:30,57.3,56.9,55.8,94.5,0.77,N@0.0,0.0,-115.7,70.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,21:45,56.7,56.1,55.3,94.9,0.82,N@0.0,0.0,-113.1,70.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,22:00,55.9,55.7,54.6,95.2,0.85,N@0.0,0.0,-113.1,70.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,22:15,55.1,54.7,53.8,95.3,0.87,N@0.0,0.0,-114.5,70.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,22:30,55.4,54.8,54.2,95.7,0.89,N@0.0,0.0,-114.4,70.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,22:45,54.4,53.8,53.2,95.7,0.9,N@0.0,0.0,-113.8,70.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-12,23:00,54.3,53.8,53.2,96.1,0.91,N@0.0,0.0,-113.0,70.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,23:15,53.8,53.3,52.7,96.0,0.91,N@0.0,0.0,-112.9,70.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,23:30,53.7,53.2,52.7,96.3,0.91,N@0.0,0.0,-114.1,70.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,23:45,54.3,53.8,53.4,96.6,0.91,N@0.0,0.0,-113.7,70.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,24:00,56.7,56.3,55.8,96.8,0.91,W@0.1,3.5,-111.3,70.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,00:15,56.6,56.3,55.7,96.7,0.91,N@0.0,0.0,-111.1,69.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,00:30,56.4,56.0,55.5,96.9,0.91,N@0.0,0.0,-111.1,69.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,00:45,56.1,55.8,55.3,97.0,0.91,N@0.0,0.0,-111.1,69.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,01:00,55.9,55.5,55.1,97.0,0.91,N@0.0,0.0,-111.1,69.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,01:15,55.5,55.1,54.7,97.1,0.91,N@0.0,0.0,-111.1,69.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,01:30,55.1,54.7,54.4,97.2,0.91,N@0.0,0.0,-111.3,69.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,01:45,55.1,54.7,54.4,97.3,0.91,N@0.0,0.0,-111.2,69.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,02:00,56.1,55.7,55.4,97.5,0.91,N@0.0,0.0,-110.1,69.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,02:15,57.1,56.8,56.5,97.4,0.91,N@0.0,0.0,-109.0,69.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,02:30,57.4,57.1,56.7,97.5,0.91,N@0.0,0.0,-108.1,69.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,02:45,57.7,57.4,57.1,97.6,0.9,N@0.0,0.0,-107.5,69.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,03:00,57.7,57.5,57.1,97.6,0.9,N@0.0,0.0,-107.5,68.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,03:15,57.9,57.6,57.3,97.7,0.9,N@0.0,0.0,-107.5,68.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,03:30,58.1,57.8,57.4,97.7,0.9,N@0.0,0.0,-107.5,68.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,03:45,58.1,57.9,57.5,97.8,0.9,N@0.0,0.0,-107.5,68.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,04:00,58.3,58.0,57.7,97.8,0.9,N@0.0,0.0,-107.5,68.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,04:15,58.4,58.1,57.8,97.9,0.9,N@0.0,0.0,-106.0,68.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,04:30,58.5,58.3,57.9,97.9,0.9,N@0.0,0.0,-101.6,68.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,04:45,58.6,58.4,58.0,97.9,0.9,N@0.0,0.0,-97.3,68.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,05:00,58.6,58.5,58.0,98.0,0.9,N@0.0,0.0,-93.0,68.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,05:15,58.6,58.4,58.0,98.0,0.91,N@0.0,0.0,-95.7,68.3,0.0,0.0,1,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,05:30,58.6,58.5,58.1,98.0,0.91,N@0.0,0.0,-87.2,68.2,0.0,0.0,6,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,05:45,58.7,58.6,58.2,98.1,0.91,N@0.0,0.0,-97.6,68.1,0.0,0.0,16,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,06:00,58.9,58.8,58.4,98.1,0.9,N@0.0,0.0,-97.9,68.1,0.0,0.0,24,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,06:15,58.9,58.8,58.4,98.1,0.9,N@0.0,0.0,-93.2,68.0,0.0,0.0,34,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,06:30,58.7,58.6,58.2,98.1,0.9,N@0.0,0.0,-89.8,68.0,0.0,0.0,46,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,06:45,58.7,58.6,58.2,98.2,0.9,N@0.0,0.0,-86.7,67.9,0.0,0.0,53,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,07:00,58.7,58.6,58.2,98.2,0.9,N@0.0,0.0,-88.6,67.8,0.0,0.0,58,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,07:15,58.9,58.9,58.5,98.2,0.9,W@0.0,1.4,-84.9,67.8,0.0,0.0,94,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,07:30,58.9,58.8,58.4,98.2,0.9,N@0.0,0.0,-88.8,67.7,0.0,0.0,82,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,07:45,58.7,58.7,58.3,98.3,0.9,N@0.0,0.0,-88.3,67.7,0.0,0.0,95,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,08:00,59.0,59.0,58.6,98.3,0.9,N@0.0,0.0,-84.8,67.7,0.0,0.0,148,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,08:15,59.7,59.8,59.3,98.3,0.9,N@0.0,0.0,-83.6,67.6,0.0,0.0,175,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,08:30,60.6,60.7,60.1,98.2,0.9,SW@0.2,5.7,-83.7,67.6,0.0,0.0,206,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,08:45,60.5,60.5,60.0,98.2,0.9,N@0.0,0.0,-90.1,67.5,0.0,0.0,160,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,09:00,60.6,60.6,60.0,98.1,0.87,N@0.0,0.0,-86.7,67.5,0.0,0.0,191,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,09:15,59.5,59.6,59.0,98.0,0.77,SW@1.2,4.6,-87.1,67.5,0.0,0.0,247,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,09:30,59.8,59.9,59.2,97.8,0.34,SW@3.6,6.4,-76.5,67.4,0.0,0.0,377,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,09:45,60.8,61.1,60.1,97.4,0.0,SW@4.0,6.4,-80.0,67.4,0.0,0.0,459,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,10:00,61.5,62.0,60.6,96.7,0.0,SW@4.3,6.4,-79.7,67.4,0.0,0.0,550,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,10:15,62.3,63.4,60.9,94.9,0.0,SW@4.7,8.9,-73.5,67.4,0.0,0.0,704,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,10:30,62.3,63.3,60.4,93.4,0.0,SW@5.3,8.9,-78.1,67.4,0.0,0.0,678,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,10:45,63.5,64.7,60.9,91.2,0.0,W@3.9,7.4,-73.0,67.4,0.0,0.0,740,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,11:00,64.3,65.3,60.6,87.7,0.0,SW@4.7,8.9,-82.9,67.3,0.0,0.0,740,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,11:15,64.5,65.1,59.7,84.2,0.0,W@3.9,6.4,-128.3,67.3,0.0,0.0,682,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,11:30,65.3,65.6,59.8,82.4,0.0,W@4.6,8.9,-165.8,67.3,0.0,0.0,768,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,11:45,65.2,65.7,59.1,80.3,0.0,W@3.4,7.1,-168.8,67.4,0.0,0.0,791,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,12:00,65.7,65.9,59.4,80.1,0.0,W@4.4,7.4,-168.8,67.4,0.0,0.0,771,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,12:15,64.4,64.6,58.8,81.8,0.0,W@4.1,11.4,-168.8,67.4,0.0,0.0,660,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,12:30,63.7,63.8,58.7,83.8,0.0,W@4.3,8.2,-168.8,67.5,0.0,0.0,647,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,12:45,63.9,64.2,59.0,83.8,0.0,W@4.1,9.2,,67.6,0.0,0.0,628,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,13:00,64.3,64.4,59.0,82.8,0.0,W@4.2,8.2,-168.8,67.7,0.0,0.0,693,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,13:15,65.0,65.2,59.1,81.0,0.0,W@4.3,8.5,-168.8,67.8,0.0,0.0,736,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,13:30,66.2,66.5,59.2,78.1,0.0,W@3.6,9.2,,67.8,0.0,0.0,743,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,13:45,66.2,66.4,58.7,76.7,0.0,W@3.6,8.5,-168.8,68.0,0.0,0.0,649,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,14:00,66.5,66.6,58.9,76.4,0.0,W@3.5,6.7,-168.7,68.1,0.0,0.0,709,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,14:15,66.5,66.8,58.5,75.6,0.0,W@3.8,8.9,-168.8,68.2,0.0,0.0,753,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,14:30,66.1,66.2,58.3,75.9,0.0,W@4.8,9.2,-168.8,68.3,0.0,0.0,755,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,14:45,63.6,63.6,57.5,80.5,0.0,W@4.0,8.2,-168.8,68.5,0.0,0.0,406,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,15:00,62.3,62.4,57.3,83.6,0.0,W@4.0,9.9,-168.8,68.6,0.0,0.0,338,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,15:15,62.0,62.0,57.3,84.5,0.0,W@4.6,9.6,,68.7,0.0,0.0,319,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,15:30,61.2,61.3,57.1,86.1,0.0,N@3.6,8.9,-168.8,68.8,0.0,0.0,287,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,15:45,60.8,60.8,57.0,87.0,0.0,W@3.5,8.2,-168.8,69.0,0.0,0.0,218,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,16:00,60.4,60.3,57.0,88.5,0.0,NW@3.1,9.2,-168.8,69.1,0.0,0.0,201,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,16:15,59.9,59.9,56.6,88.8,0.0,N@3.0,7.1,-168.8,69.2,0.0,0.0,163,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,16:30,59.2,59.1,56.2,89.7,0.0,N@3.0,6.4,,69.3,0.0,0.0,116,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,16:45,59.2,59.2,56.4,90.3,0.0,W@3.2,8.9,-168.8,69.4,0.0,0.0,142,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,17:00,58.7,58.7,56.1,90.9,0.0,N@3.4,7.8,-168.8,69.5,0.0,0.0,100,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,17:15,58.5,58.5,56.1,91.6,0.0,N@2.7,6.7,-168.8,69.6,0.0,0.0,102,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,17:30,58.2,58.1,55.9,92.1,0.0,N@3.2,6.7,-168.8,69.7,0.0,0.0,70,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,17:45,57.8,57.8,55.7,92.5,0.0,N@3.1,10.3,-168.7,69.8,0.0,0.0,49,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,18:00,57.7,57.6,55.6,92.9,0.0,N@3.0,7.1,-168.8,69.8,0.0,0.0,48,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,18:15,57.5,57.4,55.6,93.2,0.0,N@2.4,10.7,-168.8,69.9,0.0,0.0,36,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,18:30,57.3,57.2,55.4,93.5,0.0,N@2.7,6.0,-168.8,69.9,0.0,0.0,32,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,18:45,57.1,57.0,55.4,93.9,0.0,N@2.3,7.1,-168.8,70.0,0.0,0.0,30,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,19:00,57.0,56.8,55.4,94.2,0.05,N@2.2,4.9,,70.0,0.0,0.0,21,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,19:15,56.7,56.5,55.2,94.6,0.19,N@2.6,8.2,,70.0,0.0,0.0,12,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,19:30,56.4,56.2,55.0,95.0,0.34,N@2.6,7.4,,70.0,0.0,0.0,7,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,19:45,56.2,56.0,55.0,95.4,0.51,N@1.8,6.0,-150.6,70.0,0.0,0.0,1,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,20:00,56.1,55.9,54.9,95.7,0.74,N@1.9,6.4,-140.8,70.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,20:15,55.9,55.7,54.8,96.0,0.89,N@1.7,4.9,-133.0,70.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,20:30,55.8,55.6,54.7,96.2,0.92,NE@1.3,5.3,-125.0,69.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,20:45,55.6,55.4,54.6,96.4,0.93,N@1.7,8.5,-120.6,69.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,21:00,55.6,55.4,54.6,96.6,0.93,N@1.1,3.9,-118.1,69.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,21:15,55.6,55.4,54.7,96.7,0.93,N@1.2,5.7,-116.3,69.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,21:30,55.6,55.4,54.8,96.8,0.93,NW@0.7,6.4,-114.9,69.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,21:45,55.4,55.2,54.6,97.0,0.92,N@1.4,8.2,-114.5,69.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,22:00,55.4,55.2,54.6,97.2,0.92,NW@0.4,4.2,-114.5,69.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,22:15,55.3,55.2,54.6,97.3,0.91,NE@0.5,4.2,-114.5,69.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,22:30,55.3,55.1,54.6,97.3,0.91,N@0.4,4.2,-114.5,69.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,22:45,55.2,55.0,54.5,97.4,0.9,NE@0.4,4.9,-114.2,69.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-13,23:00,55.1,55.0,54.5,97.5,0.9,NE@0.2,6.0,-114.3,69.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,23:15,55.1,54.9,54.4,97.6,0.9,NE@0.9,5.7,-114.0,69.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,23:30,55.0,54.9,54.4,97.7,0.9,N@0.8,4.9,-112.6,69.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
