Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-08,10:00,60.6,60.6,55.2,82.5,0.0,S@10.2,20.3,,57.0,0.0,0.0,502,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,10:15,60.3,60.2,54.3,80.6,0.0,S@10.6,18.9,,57.0,0.0,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,10:30,61.2,61.1,54.7,79.2,0.0,S@10.2,20.3,,57.0,0.0,0.0,564,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,10:45,61.9,61.8,54.8,77.4,0.0,S@9.8,18.9,,57.0,0.0,0.0,566,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,11:00,61.6,61.5,54.3,76.9,0.0,S@9.6,17.5,,57.0,0.0,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,11:15,61.5,61.5,53.8,75.8,0.0,S@10.6,19.6,,57.0,0.0,0.0,435,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,11:30,61.9,61.9,53.8,74.5,0.0,S@10.0,19.2,,57.0,0.0,0.0,523,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,11:45,62.2,62.1,53.5,73.1,0.0,S@10.0,20.7,,57.0,0.0,0.0,503,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,12:00,62.2,62.0,53.7,73.7,0.0,S@8.6,18.2,,57.0,0.0,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,12:15,62.1,62.0,54.2,75.1,0.0,S@8.5,17.1,,57.0,0.0,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,12:30,62.3,62.2,54.1,74.5,0.0,S@8.2,17.1,,57.0,0.0,0.0,397,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,12:45,62.7,62.6,53.8,72.6,0.0,S@9.1,18.5,,57.0,0.0,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,13:00,62.4,62.2,53.7,73.3,0.0,S@6.8,13.9,,57.0,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,13:15,61.9,62.0,53.4,73.6,0.0,S@7.1,12.1,,57.0,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,13:30,62.9,62.9,53.8,72.1,0.0,S@7.2,14.2,,57.0,0.0,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,13:45,64.2,64.2,53.4,67.8,0.0,S@7.6,13.5,,57.0,0.0,0.0,471,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,14:00,62.9,62.7,52.9,69.7,0.0,S@8.8,19.6,,57.0,0.0,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,14:15,61.8,61.8,53.0,72.9,0.0,S@10.0,18.9,,57.1,0.0,0.0,320,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,14:30,61.3,61.3,52.8,73.6,0.0,S@9.0,18.5,,57.1,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,14:45,60.9,60.8,52.5,73.8,0.0,S@8.5,16.7,,57.1,0.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,15:00,61.0,60.9,52.7,74.2,0.0,S@9.8,17.8,,57.1,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,15:15,60.8,60.9,52.7,74.4,0.0,S@9.8,20.3,,57.1,0.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,15:30,60.9,61.0,52.2,72.9,0.0,S@9.6,18.9,,57.1,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,15:45,60.9,60.9,51.9,72.1,0.0,S@9.0,15.3,,57.1,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,16:00,60.5,60.4,52.1,73.9,0.0,S@8.6,15.3,,57.1,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,16:15,60.5,60.6,52.1,73.9,0.0,S@9.6,17.8,,57.2,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,16:30,60.4,60.4,52.0,73.6,0.0,S@7.9,16.4,,57.2,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,16:45,60.5,60.5,51.7,72.8,0.0,S@8.2,15.3,,57.2,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,17:00,60.5,60.7,50.9,70.7,0.0,S@8.5,16.0,,57.2,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,17:15,60.7,60.7,50.9,70.0,0.0,S@9.2,22.8,,57.2,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,17:30,60.4,60.5,51.0,70.9,0.0,S@10.0,19.6,,57.3,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,17:45,59.9,59.9,51.7,74.1,0.0,S@9.7,16.7,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,18:00,59.7,59.8,51.5,74.1,0.01,S@10.2,18.5,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,18:15,59.1,59.3,51.6,76.2,0.01,S@10.4,19.6,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,18:30,59.1,59.1,52.1,77.6,0.08,S@10.3,20.3,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,18:45,59.0,59.2,52.0,77.4,0.01,S@9.6,21.0,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,19:00,59.0,59.1,52.2,78.1,0.05,S@7.6,14.6,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,19:15,59.1,59.3,52.2,77.7,0.02,S@7.4,14.2,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,19:30,59.5,59.7,52.0,76.0,0.05,S@7.0,15.7,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,19:45,60.0,60.1,51.9,74.6,0.03,S@8.6,18.9,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,20:00,59.2,59.2,52.2,77.5,0.31,S@8.7,16.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,20:15,58.4,58.5,52.7,81.1,0.66,S@8.8,16.0,,57.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,20:30,58.1,58.2,53.0,83.0,0.81,S@8.4,14.6,,57.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,20:45,57.6,57.6,53.2,85.2,0.89,S@6.9,14.2,,57.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,21:00,57.6,57.6,53.5,86.1,0.92,S@7.9,14.6,,57.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,21:15,57.3,57.4,53.5,87.0,0.95,S@8.4,18.5,,57.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,21:30,57.3,57.1,53.9,88.4,0.99,S@8.0,16.4,,57.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,21:45,57.0,57.0,54.0,89.4,0.98,S@9.8,17.5,,57.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,22:00,56.8,56.8,54.0,90.2,1.0,S@10.2,17.1,,57.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,22:15,56.8,56.7,54.2,90.7,0.98,S@9.3,17.5,,57.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,22:30,57.0,56.9,54.4,91.0,0.96,S@8.6,16.4,,57.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,22:45,57.3,57.1,54.7,91.0,0.97,S@8.1,16.4,,57.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-08,23:00,57.3,57.2,54.7,90.9,0.95,S@9.0,17.5,,57.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,23:15,57.3,57.3,54.7,91.0,0.94,S@9.9,19.2,,57.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,23:30,57.3,57.6,54.5,90.3,0.92,S@10.8,19.6,,57.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,23:45,57.4,57.5,54.4,89.7,0.93,S@11.2,19.2,,57.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,24:00,57.3,57.1,54.4,90.2,0.93,S@10.3,22.1,,57.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,00:15,57.3,57.1,54.5,90.4,0.96,S@9.6,17.5,,57.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,00:30,57.2,57.0,54.6,90.9,0.95,S@11.0,19.6,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,00:45,56.8,56.8,54.4,91.6,1.0,S@9.5,20.0,,57.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,01:00,56.8,56.8,54.6,92.1,0.95,S@9.7,17.8,,57.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,01:15,56.8,56.6,54.8,92.8,0.95,S@10.9,17.8,,57.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,01:30,56.8,56.6,54.9,93.4,1.0,S@11.0,21.8,,57.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,01:45,56.8,56.7,55.1,93.8,1.0,S@10.9,19.6,,57.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,02:00,56.8,56.7,55.2,94.1,1.0,S@11.1,19.6,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,02:15,56.8,56.7,55.2,94.3,0.97,S@11.0,21.8,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,02:30,56.8,56.7,55.3,94.6,0.94,S@11.4,22.5,,57.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,02:45,56.8,56.6,55.4,94.8,0.94,S@10.8,19.2,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,03:00,56.8,56.7,55.4,95.0,0.94,S@9.9,18.9,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,03:15,57.2,56.8,55.8,95.1,0.94,S@10.2,21.4,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,03:30,57.2,56.8,55.9,95.2,0.94,S@10.3,19.6,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,03:45,57.2,56.8,55.9,95.3,0.95,S@9.0,18.9,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,04:00,57.2,56.8,55.9,95.3,0.94,S@9.8,20.7,,57.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,04:15,57.3,56.9,56.0,95.4,0.95,S@9.3,17.1,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,04:30,57.3,57.0,56.0,95.5,0.95,S@8.8,16.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,04:45,57.2,57.1,56.0,95.5,0.95,S@8.8,14.2,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,05:00,57.3,57.2,56.0,95.5,0.96,S@8.3,15.3,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,05:15,57.7,57.3,56.4,95.6,1.0,S@8.9,17.8,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,05:30,57.7,57.4,56.4,95.6,1.0,S@7.9,14.6,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,05:45,57.7,57.5,56.4,95.5,1.0,S@8.2,14.6,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,06:00,58.1,57.8,56.8,95.3,1.0,S@7.8,15.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,06:15,58.1,57.9,56.8,95.3,1.0,S@8.0,19.2,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,06:30,58.1,57.9,56.8,95.3,1.0,S@8.8,16.7,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,06:45,58.1,58.0,56.8,95.3,1.0,S@8.3,13.9,,57.4,0.0,0.01,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,07:00,58.5,58.2,57.2,95.4,1.0,S@7.9,15.3,,57.4,0.0,0.02,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,07:15,58.6,58.3,57.4,95.5,0.97,S@7.9,15.0,,57.4,0.0,0.06,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,07:30,58.6,58.4,57.3,95.4,0.93,S@8.1,17.5,,57.4,0.0,0.03,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,07:45,58.6,58.4,57.4,95.5,0.9,S@7.4,16.4,,57.4,0.0,0.06,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,08:00,58.8,58.4,57.6,95.6,0.88,S@8.1,14.2,,57.4,0.0,0.04,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,08:15,59.1,58.6,57.8,95.5,0.88,S@7.3,15.0,,57.4,0.0,0.02,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,08:30,59.1,58.6,57.8,95.5,0.88,S@9.2,17.1,,57.4,0.0,0.02,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,08:45,59.1,58.6,57.8,95.5,0.88,S@7.8,15.3,,57.3,0.0,0.02,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,09:00,59.0,58.9,57.8,95.5,0.89,S@6.0,13.2,,57.3,0.0,0.01,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,09:15,59.4,59.2,58.1,95.3,0.88,SE@4.9,13.9,,57.3,0.0,0.01,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,09:30,59.5,59.4,58.1,95.1,0.88,SE@3.7,8.5,,57.3,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,09:45,60.0,59.6,58.5,94.9,0.88,SE@3.5,7.8,,57.3,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,10:00,60.0,59.7,58.5,94.8,0.89,S@5.1,12.8,,57.3,0.0,0.01,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,10:15,60.0,59.7,58.5,94.7,0.89,SE@3.7,7.8,,57.3,0.0,0.03,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,10:30,59.9,59.5,58.4,94.7,0.86,S@3.0,6.7,,57.3,0.0,0.02,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,10:45,59.7,59.3,58.3,94.8,0.85,SE@3.7,9.2,,57.3,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,11:00,59.6,59.3,58.1,94.8,0.85,SE@3.6,7.1,,57.3,0.0,0.01,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,11:15,60.0,59.6,58.5,94.8,0.86,SE@3.5,9.2,,57.3,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,11:30,60.0,59.8,58.5,94.7,0.86,SE@3.9,8.9,,57.3,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,11:45,60.0,59.8,58.5,94.7,0.86,SE@2.9,7.8,,57.3,0.0,0.01,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,12:00,60.3,59.9,58.8,94.8,0.85,SE@3.3,6.4,,57.3,0.0,0.03,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,12:15,60.6,60.1,59.2,95.0,0.84,SE@3.8,8.5,,57.3,0.0,0.02,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,12:30,60.8,60.3,59.4,95.0,0.83,SE@3.9,9.2,,57.3,0.0,0.03,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,12:45,60.7,60.3,59.3,95.2,0.81,SE@5.2,14.2,,57.3,0.0,0.06,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,13:00,60.4,60.1,59.1,95.3,0.8,S@8.6,16.4,,57.3,0.0,0.08,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,13:15,60.7,60.2,59.4,95.4,0.81,S@9.2,21.4,,57.3,0.0,0.09,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,13:30,60.6,60.2,59.4,95.5,0.84,S@12.2,20.0,,57.3,0.0,0.04,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,13:45,60.1,59.7,58.9,95.7,0.84,S@11.4,22.8,,57.3,0.0,0.03,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,14:00,59.7,59.3,58.5,95.8,0.84,S@11.9,23.5,,57.4,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,14:15,59.3,58.9,58.1,96.0,0.84,S@11.7,27.1,,57.4,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,14:30,59.0,58.8,58.0,96.2,0.83,S@10.2,21.8,,57.4,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,14:45,59.0,58.7,58.0,96.3,0.81,S@11.5,22.8,,57.4,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,15:00,59.0,58.7,58.0,96.3,0.82,S@10.1,20.3,,57.4,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,15:15,59.0,58.6,58.1,96.5,0.82,S@9.7,19.6,,57.4,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,15:30,59.0,58.6,58.1,96.5,0.83,S@9.6,22.5,,57.4,0.0,0.01,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,15:45,59.0,58.7,58.1,96.7,0.83,S@10.4,22.1,,57.4,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,16:00,59.0,58.7,58.1,96.7,0.84,S@11.7,20.3,,57.5,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,16:15,59.0,58.7,58.1,96.8,0.85,S@12.1,22.5,,57.5,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,16:30,59.0,58.7,58.1,96.8,0.86,S@11.1,20.0,,57.5,0.0,0.01,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,16:45,59.0,58.7,58.2,96.9,0.86,S@11.2,20.7,,57.5,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,17:00,59.0,58.8,58.2,96.9,0.87,S@11.0,23.5,,57.5,0.0,0.02,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,17:15,59.3,58.9,58.5,97.0,0.88,S@12.0,20.0,,57.5,0.0,0.02,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,17:30,59.5,59.1,58.6,96.9,0.88,S@11.5,25.7,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,17:45,59.5,59.0,58.6,96.9,0.87,S@10.8,23.9,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,18:00,59.6,59.2,58.8,97.0,0.87,S@11.2,18.2,,57.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,18:15,60.0,59.4,59.1,97.0,0.88,S@11.6,20.3,,57.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,18:30,60.0,59.4,59.1,96.9,0.89,S@10.8,19.6,,57.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,18:45,60.0,59.4,59.1,97.0,0.89,S@11.5,22.5,,57.6,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,19:00,60.0,59.4,59.2,97.0,0.89,S@11.0,21.0,,57.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,19:15,60.0,59.4,59.2,97.1,0.88,S@10.1,20.0,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,19:30,60.0,59.5,59.2,97.3,0.89,S@11.8,20.3,,57.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,19:45,60.0,59.6,59.2,97.3,0.9,S@11.2,21.4,,57.6,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
