Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-13,21:45,44.1,,44.0,99.3,0.0,W@10.5,0.0,,48.2,2177.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,22:00,44.6,,44.2,98.5,0.0,W@9.6,0.0,,48.2,2177.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,22:15,44.5,,43.8,97.6,0.0,W@9.3,0.0,,48.2,2175.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,22:30,44.4,,43.8,97.6,0.0,NW@11.2,0.0,,48.2,2176.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,22:45,44.7,,44.0,97.4,0.0,W@11.3,0.0,,48.2,2176.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-13,23:00,44.9,,43.9,96.3,0.0,W@13.0,0.0,,48.2,2178.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,23:15,44.6,,43.4,95.6,0.0,W@12.1,0.0,,48.2,2177.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,23:30,44.3,,43.3,96.3,0.0,W@12.7,0.0,,48.2,2178.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,23:45,44.1,,43.2,96.4,0.0,W@11.6,0.2,,48.1,2177.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,24:00,43.3,,42.5,96.9,0.0,W@11.6,0.0,,48.1,2178.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,00:15,41.5,,41.3,99.2,0.0,NW@10.3,0.0,,48.0,2177.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,00:30,39.9,,39.9,100.0,0.01,NW@11.7,0.0,,48.0,2177.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,00:45,38.7,,38.7,100.0,0.04,NW@12.2,0.0,,48.0,2177.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,01:00,38.0,,38.0,100.0,0.09,NW@12.1,0.0,,48.0,2178.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,01:15,37.6,,37.6,100.0,0.15,NW@13.7,0.0,,48.0,2179.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,01:30,37.1,,37.1,100.0,0.21,NW@12.5,0.0,,47.9,2179.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,01:45,36.9,,36.9,100.0,0.28,NW@9.8,0.0,,47.9,2179.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,02:00,37.2,,37.2,100.0,0.55,NW@9.6,0.0,,47.9,2180.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,02:15,40.8,,40.8,100.0,0.83,NW@8.8,0.0,,47.9,2181.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,02:30,42.7,,42.7,100.0,0.86,NW@9.0,0.0,,47.9,2184.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,02:45,42.7,,42.7,100.0,0.82,NW@10.1,0.0,,47.8,2184.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,03:00,42.5,,42.5,100.0,0.81,W@7.4,0.0,,47.8,2183.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,03:15,42.9,,42.9,100.0,0.93,W@6.2,0.2,,47.8,2183.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,03:30,43.5,,43.5,100.0,,W@8.3,0.2,,47.8,2186.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,03:45,43.4,,43.4,100.0,,W@9.3,0.0,,47.7,2187.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,04:00,43.1,,43.1,100.0,,W@8.5,0.0,,47.7,2191.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,04:15,42.5,,42.5,100.0,,W@9.9,0.0,,47.7,2191.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,04:30,42.1,,42.1,100.0,,NW@8.5,0.0,,47.7,2191.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,04:45,42.0,,42.0,100.0,,W@9.4,0.0,,47.6,2190.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,05:00,42.2,,42.2,100.0,0.98,W@8.4,4.0,,47.6,2190.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,05:15,42.3,,42.3,100.0,,W@7.1,0.0,,47.6,2193.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,05:30,41.9,,41.9,100.0,,NW@6.6,0.0,,47.6,2196.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,05:45,41.0,,41.0,100.0,,NW@5.4,0.0,,47.5,2196.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,06:00,40.5,,40.5,100.0,,W@5.1,0.0,,47.4,2198.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,06:15,41.6,,41.6,100.0,0.94,W@3.6,9.0,,47.4,2198.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,06:30,42.2,,42.2,100.0,0.98,W@5.4,4.5,,47.3,2197.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,06:45,41.8,,41.8,100.0,,W@6.0,0.3,,47.3,2198.9,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,07:00,42.1,,42.1,100.0,0.89,W@5.5,0.2,,47.3,2198.5,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,07:15,43.0,,43.0,100.0,0.87,W@5.2,0.0,,47.3,2195.5,0.01,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,07:30,43.3,,43.3,100.0,0.85,W@4.7,0.0,,47.3,2192.1,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,07:45,43.9,,43.9,100.0,0.74,W@6.1,0.0,,47.3,2189.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,08:00,44.0,,44.0,100.0,0.72,W@6.3,0.0,,47.3,2188.4,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,08:15,43.6,,43.6,100.0,,W@6.1,7.8,,47.3,2196.2,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,08:30,43.2,,43.2,100.0,0.91,W@7.6,5.9,,47.3,2194.1,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,08:45,42.7,,42.7,100.0,,W@6.6,4.5,,47.3,2198.2,0.02,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,09:00,43.4,,43.4,100.0,0.82,W@7.8,0.0,,47.2,2197.6,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,09:15,44.4,,44.4,100.0,0.61,W@9.0,4.5,,47.1,2195.1,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,09:30,44.4,,44.4,100.0,0.38,W@10.4,0.0,,47.1,2191.6,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,09:45,45.9,,45.9,99.7,0.05,W@11.1,2.9,,47.1,2189.1,0.0,461,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,10:00,44.2,,44.2,99.9,0.84,W@10.0,4.0,,47.1,2196.2,0.01,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,10:15,44.0,,44.0,100.0,0.74,W@11.3,0.3,,47.1,2198.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,10:30,44.1,,44.1,99.9,0.78,W@10.5,5.7,,47.1,2196.5,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,10:45,43.4,,43.4,100.0,0.93,W@11.0,0.2,,47.1,2199.8,0.01,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,11:00,44.2,,44.2,100.0,0.73,W@9.8,10.2,,47.1,2200.3,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,11:15,41.4,,41.4,100.0,0.96,W@10.9,5.0,,47.1,2210.4,0.03,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,11:30,42.1,,42.1,100.0,0.9,W@11.3,1.9,,47.1,2211.7,0.01,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,11:45,43.8,,43.8,100.0,0.64,W@10.9,5.5,,47.1,2208.5,0.0,530,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,12:00,44.9,,44.9,100.0,0.31,W@11.8,0.2,,47.1,2205.0,0.0,493,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,12:15,46.3,,46.3,100.0,0.02,W@11.0,4.7,,47.1,2197.5,0.0,766,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,12:30,45.4,,45.4,100.0,0.46,SW@11.7,2.9,,47.1,2197.3,0.0,647,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,12:45,46.6,,46.4,99.4,0.37,SW@11.4,4.5,,47.1,2194.8,0.0,889,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,13:00,46.6,,46.1,97.9,0.0,SW@12.6,7.1,,47.1,2195.4,0.0,708,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,13:15,46.9,,45.2,93.7,0.0,W@12.3,9.3,,47.1,2192.3,0.0,757,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,13:30,48.1,,43.7,84.6,0.0,SW@11.4,6.7,,47.1,2193.2,0.0,593,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,13:45,47.2,,44.2,89.3,0.0,SW@11.3,7.3,,47.1,2190.7,0.0,632,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,14:00,48.0,,43.2,83.3,0.0,SW@12.9,6.9,,47.1,2189.2,0.0,759,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,14:15,48.4,,42.0,78.5,0.0,SW@14.0,8.5,,47.1,2188.8,0.0,784,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,14:30,48.7,,42.3,78.5,0.0,SW@12.6,10.9,,47.1,2187.4,0.0,772,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,14:45,48.6,,42.5,79.6,0.0,SW@13.3,8.5,,47.1,2186.3,0.0,736,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,15:00,47.4,,42.5,83.2,0.0,SW@11.9,6.7,,47.2,2186.0,0.0,507,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,15:15,46.7,,41.7,82.5,0.0,SW@12.3,7.8,,47.3,2187.5,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,15:30,45.3,,41.2,85.1,0.48,W@13.1,0.5,,47.3,2186.0,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,15:45,46.3,,42.9,87.6,0.29,W@14.7,1.9,,47.3,2185.6,0.0,442,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,16:00,46.8,,40.5,78.6,0.0,W@13.4,6.7,,47.3,2185.8,0.0,403,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,16:15,47.1,,41.5,80.8,0.0,W@14.0,4.7,,47.3,2184.3,0.0,437,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,16:30,46.6,,39.8,77.0,0.0,SW@13.5,5.0,,47.3,2184.7,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,16:45,46.7,,39.9,77.0,0.0,W@14.2,7.9,,47.4,2183.4,0.0,327,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,17:00,46.0,,39.7,78.7,0.0,W@13.3,5.0,,47.5,2183.7,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,17:15,46.0,,40.3,80.2,0.0,W@15.3,1.2,,47.5,2182.6,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,17:30,45.5,,39.3,78.7,0.0,W@16.3,2.1,,47.6,2182.3,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,17:45,45.9,,39.2,77.2,0.0,W@16.1,0.7,,47.6,2181.5,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,18:00,44.7,,38.2,77.6,0.0,W@15.9,0.2,,47.6,2182.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,18:15,44.1,,39.4,83.4,0.03,W@16.6,0.2,,47.7,2180.7,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,18:30,43.8,,40.5,88.2,0.37,W@15.9,1.2,,47.7,2180.4,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,18:45,43.5,,40.0,87.4,0.05,W@15.8,1.7,,47.7,2179.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,19:00,43.0,,39.4,86.9,0.0,W@16.0,0.2,,47.7,2179.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,19:15,42.9,,39.2,86.8,0.0,W@14.6,0.2,,47.8,2178.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,19:30,42.7,,39.6,88.7,0.01,W@15.0,2.1,,47.8,2178.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,19:45,41.1,,39.8,95.2,0.85,W@15.6,2.9,,47.8,2186.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,20:00,39.5,,39.5,100.0,0.91,NW@14.3,1.4,,47.8,2191.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,20:15,37.8,,37.8,100.0,0.91,W@14.4,0.0,,47.8,2191.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,20:30,39.1,,39.1,100.0,0.88,W@12.3,3.5,,47.8,2192.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,20:45,40.5,,40.5,100.0,0.89,W@14.2,4.7,,47.8,2193.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,21:00,39.5,,39.5,100.0,0.96,W@14.5,0.0,,47.8,2193.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,21:15,39.6,,39.6,100.0,0.91,W@14.7,5.2,,47.8,2194.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,21:30,40.2,,40.2,100.0,0.79,W@14.5,0.0,,47.8,2193.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,21:45,39.6,,39.6,100.0,0.85,NW@14.3,0.0,,47.8,2194.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,22:00,39.5,,39.5,100.0,0.91,W@14.0,0.0,,47.8,2193.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,22:15,39.4,,39.4,100.0,0.91,W@13.3,0.0,,47.8,2193.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,22:30,40.0,,40.0,100.0,0.94,W@14.5,7.1,,47.8,2194.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,22:45,39.6,,39.6,100.0,,W@14.8,0.9,,47.8,2198.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-14,23:00,38.8,,38.8,100.0,,NW@14.5,0.0,,47.7,2198.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,23:15,38.2,,38.2,100.0,,W@13.3,0.0,,47.7,2198.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,23:30,39.9,,39.9,99.9,0.88,W@13.4,5.2,,47.7,2197.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,23:45,39.4,,39.3,99.7,0.78,NW@13.1,0.0,,47.7,2196.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,24:00,37.6,,37.6,100.0,0.79,NW@13.1,0.0,,47.7,2196.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,00:15,37.3,,37.3,100.0,0.84,W@11.5,5.9,,47.6,2195.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,00:30,39.9,,39.9,100.0,0.83,W@11.3,6.0,,47.6,2195.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,00:45,39.5,,39.5,100.0,0.76,W@11.9,0.2,,47.6,2194.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,01:00,38.2,,38.2,100.0,0.74,W@9.6,0.0,,47.6,2194.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,01:15,36.9,,36.9,100.0,0.77,W@7.7,0.3,,47.6,2192.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,01:30,40.2,,40.1,99.8,0.76,W@8.1,0.3,,47.6,2192.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,01:45,41.1,,40.3,96.8,0.6,W@8.9,0.0,,47.5,2191.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,02:00,40.9,,40.8,99.7,0.4,NW@9.9,0.0,,47.4,2189.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,02:15,40.9,,40.9,100.0,0.27,NW@7.1,0.0,,47.4,2188.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,02:30,40.8,,40.8,100.0,0.2,W@7.8,0.0,,47.3,2188.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,02:45,41.9,,40.7,95.5,0.12,W@6.0,0.0,,47.3,2186.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,03:00,42.1,,41.2,96.6,0.01,W@7.8,5.7,,47.3,2186.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,03:15,41.6,,39.0,90.4,0.0,W@8.4,0.2,,47.3,2185.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,03:30,41.8,,38.2,86.8,0.0,W@6.7,0.0,,47.3,2184.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,03:45,42.0,,38.8,88.6,0.0,W@7.3,0.0,,47.3,2185.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,04:00,41.5,,38.9,90.5,0.0,W@7.2,0.2,,47.3,2185.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,04:15,42.2,,39.5,90.1,0.0,W@8.3,0.0,,47.2,2183.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,04:30,42.4,,39.1,87.9,0.0,W@8.3,0.2,,47.1,2184.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,04:45,42.1,,40.5,94.0,0.0,W@7.9,0.0,,47.1,2184.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,05:00,42.2,,40.8,94.7,0.0,W@7.4,0.0,,47.1,2184.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,05:15,42.1,,40.1,92.3,0.0,W@7.5,0.0,,47.0,2183.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,05:30,41.7,,40.8,96.6,0.0,W@8.4,5.0,,47.0,2183.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,05:45,41.4,,40.4,96.3,0.02,W@8.1,3.8,,47.0,2181.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,06:00,41.3,,39.8,94.2,0.11,W@8.0,0.0,,47.0,2181.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,06:15,41.3,,39.8,94.3,0.01,W@7.6,0.0,,47.0,2182.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,06:30,41.4,,40.1,95.3,0.09,W@8.1,0.2,,47.0,2181.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,06:45,42.3,,39.6,90.0,0.01,W@8.4,0.0,,46.9,2181.9,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,07:00,43.6,,40.4,88.2,0.0,W@8.1,0.0,,46.9,2181.9,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,07:15,44.0,,40.0,85.5,0.0,W@8.3,0.0,,46.8,2181.9,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,07:30,42.8,,40.0,89.6,0.0,W@8.3,5.5,,46.8,2181.2,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,07:45,43.2,,39.2,85.7,0.0,W@8.5,5.2,,46.8,2180.9,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,08:00,43.5,,41.1,91.1,0.0,W@9.1,0.9,,46.8,2180.4,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,08:15,44.0,,41.7,91.3,0.0,W@10.1,0.0,,46.8,2180.8,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
