Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-27,21:15,49.3,,49.3,100.0,,NW@4.3,0.0,,47.6,2271.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-27,21:30,49.3,,49.3,100.0,,NW@4.2,0.0,,47.6,2271.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-27,21:45,49.4,,49.4,100.0,,NW@4.6,3.1,,47.7,2270.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-27,22:00,49.4,,49.4,100.0,,NW@5.3,0.0,,47.7,2273.6,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-27,22:15,49.4,,49.4,100.0,,NW@6.3,0.0,,47.7,2277.9,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-27,22:30,49.4,,49.4,100.0,,NW@7.0,0.0,,47.7,2281.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-27,22:45,49.4,,49.4,100.0,0.98,NW@7.2,0.0,,47.7,2287.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-27,23:00,49.5,,49.5,100.0,0.97,NW@6.8,1.9,,47.7,2296.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,23:15,49.5,,49.5,100.0,0.94,NW@5.4,0.0,,47.7,2304.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,23:30,49.6,,49.6,100.0,0.93,NW@5.2,0.0,,47.7,2310.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,23:45,49.7,,49.7,100.0,0.95,NW@5.6,0.0,,47.7,2318.1,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,24:00,49.9,,49.9,100.0,0.93,NW@5.1,4.5,,47.7,2325.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,00:15,49.9,,49.9,100.0,0.93,NW@4.6,0.0,,47.7,2335.3,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,00:30,49.9,,49.9,100.0,0.9,NW@4.1,3.6,,47.7,2354.3,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,00:45,50.1,,50.1,100.0,0.88,NW@3.8,0.0,,47.7,2375.2,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,01:00,50.2,,50.2,100.0,0.89,NW@4.4,0.0,,47.7,2402.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,01:15,50.2,,50.2,100.0,0.89,NW@5.2,0.0,,47.7,2427.6,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,01:30,50.2,,50.2,100.0,0.85,NW@5.5,7.6,,47.8,2451.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,01:45,50.2,,50.2,100.0,0.83,NW@5.6,10.5,,47.8,2463.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,02:00,50.0,,50.0,100.0,0.83,NW@5.1,8.8,,47.8,2467.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,02:15,50.0,,50.0,100.0,0.88,NW@4.3,6.9,,47.8,2469.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,02:30,49.9,,49.9,100.0,0.89,NW@5.6,9.3,,47.8,2469.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,02:45,49.9,,49.9,100.0,0.91,NW@5.2,7.8,,47.8,2466.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,03:00,49.8,,49.8,100.0,0.91,NW@4.9,11.2,,47.8,2468.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,03:15,49.8,,49.8,100.0,0.91,NW@6.9,9.2,,47.8,2470.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,03:30,49.8,,49.8,100.0,0.9,NW@7.2,7.9,,47.8,2470.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,03:45,49.8,,49.8,100.0,0.9,NW@4.0,9.3,,47.8,2469.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,04:00,49.8,,49.8,100.0,0.92,N@0.0,9.9,,47.8,2469.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,04:15,49.7,,49.7,100.0,0.92,N@0.0,7.1,,47.8,2467.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,04:30,49.6,,49.6,100.0,0.94,N@0.0,6.7,,47.8,2465.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,04:45,49.5,,49.5,100.0,0.94,N@0.0,7.4,,47.8,2463.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,05:00,49.4,,49.4,100.0,0.93,N@0.0,7.3,,47.8,2464.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,05:15,49.3,,49.3,100.0,0.92,NW@0.0,7.6,,47.8,2463.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,05:30,49.3,,49.3,100.0,0.94,N@0.0,5.9,,47.8,2462.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,05:45,49.3,,49.3,100.0,0.95,N@0.0,7.8,,47.8,2461.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,06:00,49.2,,49.2,100.0,0.93,NW@0.5,6.0,,47.8,2460.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,06:15,48.6,,48.6,100.0,0.94,NW@4.7,8.8,,47.8,2457.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,06:30,48.2,,48.2,100.0,0.89,NW@4.4,8.1,,47.9,2455.4,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,06:45,47.7,,47.7,100.0,0.81,NW@4.7,10.5,,47.9,2449.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,07:00,47.6,,47.6,100.0,0.79,NW@4.6,8.3,,47.9,2444.2,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,07:15,48.2,,48.2,100.0,0.71,NW@3.6,7.8,,47.9,2438.6,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,07:30,48.4,,48.4,100.0,0.47,NW@3.3,8.3,,47.9,2429.6,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,07:45,49.0,,49.0,100.0,0.18,NW@3.9,9.5,,47.9,2422.8,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,08:00,49.2,,49.2,100.0,0.03,NW@3.9,11.4,,47.9,2418.6,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,08:15,50.1,,50.1,100.0,0.0,NW@2.1,10.0,,47.9,2414.1,0.0,459,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,08:30,50.0,,50.0,100.0,0.0,NW@4.3,12.3,,47.9,2410.8,0.0,510,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,08:45,49.8,,49.8,100.0,0.0,NW@2.5,11.8,,47.9,2409.2,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,09:00,49.0,,49.0,100.0,0.0,NW@3.0,13.7,,47.9,2407.7,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,09:15,48.9,,48.9,100.0,0.0,NW@3.4,10.0,,47.9,2404.4,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,09:30,49.1,,49.1,100.0,0.0,NW@4.0,12.4,,47.9,2402.2,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,09:45,49.1,,49.1,100.0,0.0,NW@3.8,4.8,,47.9,2399.9,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,10:00,49.5,,49.5,100.0,0.0,NW@1.0,1.4,,47.9,2398.4,0.0,312,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,10:15,49.5,,49.5,100.0,0.0,NW@1.4,6.7,,47.9,2396.6,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,10:30,49.3,,49.3,100.0,0.0,N@0.0,8.8,,47.9,2394.7,0.0,312,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,10:45,50.5,,50.5,100.0,0.0,NW@2.5,7.1,,47.9,2390.8,0.0,644,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,11:00,51.4,,51.4,100.0,0.0,W@4.6,10.0,,47.9,2390.5,0.0,412,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,11:15,51.4,,51.4,100.0,0.0,W@4.7,13.0,,47.9,2388.7,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,11:30,51.1,,51.1,100.0,0.0,W@4.7,13.8,,47.9,2387.4,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,11:45,50.8,,50.8,100.0,0.0,W@5.4,13.8,,47.9,2385.6,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,12:00,50.7,,50.7,100.0,0.0,W@7.1,13.1,,47.9,2384.1,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,12:15,51.3,,51.3,100.0,0.0,W@8.5,13.3,,48.0,2382.0,0.0,460,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,12:30,52.2,,52.2,100.0,0.0,W@8.1,14.2,,48.0,2378.1,0.0,812,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,12:45,53.5,,53.5,100.0,0.0,W@6.7,13.7,,48.0,2376.6,0.0,629,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,13:00,53.4,,53.4,99.7,0.0,W@6.3,14.9,,48.0,2375.3,0.0,542,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,13:15,52.4,,52.3,99.6,0.0,W@5.4,14.0,,48.0,2374.3,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,13:30,52.1,,52.0,99.8,0.0,W@4.8,16.1,,48.0,2373.0,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,13:45,51.9,,51.9,99.9,0.0,W@4.3,19.9,,48.1,2371.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,14:00,51.7,,51.4,98.9,0.0,W@4.8,15.4,,48.2,2369.4,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,14:15,51.6,,51.5,99.8,0.0,W@4.7,17.3,,48.2,2369.5,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,14:30,51.4,,51.4,100.0,0.0,W@4.6,16.2,,48.2,2366.4,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,14:45,51.2,,51.2,100.0,0.0,W@6.3,15.0,,48.2,2365.4,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,15:00,50.3,,50.3,100.0,0.01,W@8.0,12.4,,48.2,2379.3,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,15:15,50.1,,50.1,100.0,0.0,NW@7.7,14.3,,48.3,2382.9,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,15:30,50.2,,50.2,100.0,0.0,NW@9.4,13.1,,48.4,2380.4,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,15:45,49.9,,49.9,100.0,0.0,NW@9.7,10.9,,48.4,2380.9,0.02,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,16:00,47.7,,47.7,100.0,0.47,NW@9.4,19.7,,48.4,2387.6,0.03,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,16:15,46.5,,46.5,100.0,0.78,NW@10.0,5.0,,48.4,2388.8,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,16:30,46.3,,46.3,100.0,0.88,NW@9.1,9.7,,48.5,2389.5,0.01,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,16:45,46.5,,46.5,100.0,0.94,NW@8.3,4.8,,48.5,2390.0,0.01,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,17:00,46.4,,46.4,100.0,0.92,NW@7.7,4.0,,48.5,2390.5,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,17:15,46.3,,46.3,100.0,0.87,NW@7.0,4.1,,48.5,2391.3,0.01,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,17:30,46.3,,46.3,100.0,0.89,NW@5.5,7.1,,48.5,2392.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,17:45,46.3,,46.3,100.0,0.85,NW@7.7,0.7,,48.5,2392.1,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,18:00,46.3,,46.3,100.0,0.84,NW@5.6,6.7,,48.5,2393.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,18:15,46.3,,46.3,100.0,0.83,NW@6.4,2.9,,48.5,2391.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,18:30,46.1,,46.1,100.0,0.86,NW@8.3,0.0,,48.6,2391.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,18:45,46.0,,46.0,100.0,0.92,NW@10.1,4.7,,48.6,2391.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,19:00,45.4,,45.4,100.0,,NW@7.2,9.5,,48.7,2392.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,19:15,45.5,,45.5,100.0,0.97,NW@7.1,8.8,,48.7,2392.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,19:30,45.3,,45.3,100.0,0.92,NW@5.2,5.0,,48.7,2391.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,19:45,45.8,,45.8,100.0,0.88,NW@4.2,9.5,,48.7,2391.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,20:00,45.7,,45.7,100.0,0.77,NW@2.3,8.3,,48.7,2388.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,20:15,45.6,,45.6,100.0,0.62,NW@1.2,9.0,,48.7,2383.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,20:30,45.6,,45.6,100.0,0.47,NW@0.4,8.3,,48.7,2379.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,20:45,45.6,,45.6,100.0,0.24,NW@3.6,7.9,,48.7,2375.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,21:00,45.3,,45.3,100.0,0.08,NW@2.7,5.0,,48.7,2372.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,21:15,45.2,,45.2,100.0,0.01,NW@2.1,6.7,,48.7,2370.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,21:30,45.3,,45.3,100.0,0.0,NW@3.6,6.6,,48.6,2368.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,21:45,45.6,,45.6,100.0,0.0,NW@3.2,0.0,,48.6,2366.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,22:00,45.2,,45.2,100.0,0.0,NW@2.9,0.0,,48.6,2363.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,22:15,45.3,,45.3,100.0,0.0,NW@3.7,0.0,,48.5,2363.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,22:30,45.8,,45.8,100.0,0.0,NW@3.3,5.7,,48.5,2360.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,22:45,45.7,,45.6,99.8,0.07,NW@3.4,6.7,,48.5,2362.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-28,23:00,43.9,,43.9,100.0,0.73,NW@3.9,0.0,,48.5,2370.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,23:15,43.6,,43.6,100.0,0.86,NW@2.5,0.0,,48.5,2372.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,23:30,43.2,,43.2,100.0,0.8,NW@2.2,0.0,,48.5,2369.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,23:45,42.1,,42.1,100.0,0.82,NW@0.6,0.0,,48.5,2367.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,24:00,41.8,,41.8,100.0,0.84,NW@3.0,0.0,,48.5,2368.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,00:15,41.6,,41.6,100.0,0.85,NW@4.2,0.0,,48.5,2367.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,00:30,41.0,,41.0,100.0,0.85,NW@4.8,0.0,,48.5,2366.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,00:45,41.6,,41.6,100.0,0.95,NW@5.1,0.0,,48.5,2370.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,01:00,42.3,,42.3,100.0,,NW@3.9,0.0,,48.4,2378.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,01:15,42.0,,42.0,100.0,,NW@4.5,0.0,,48.4,2375.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,01:30,41.7,,41.7,100.0,,NW@3.3,0.0,,48.4,2374.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,01:45,41.5,,41.5,100.0,,NW@3.8,0.0,,48.4,2375.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,02:00,42.0,,42.0,100.0,,NW@5.0,2.8,,48.4,2375.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,02:15,42.8,,42.8,100.0,0.95,NW@2.6,1.0,,48.4,2376.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,02:30,42.0,,42.0,100.0,0.94,NW@2.8,0.0,,48.3,2374.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,02:45,41.2,,41.2,100.0,0.94,NW@3.9,0.0,,48.2,2372.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,03:00,40.8,,40.8,100.0,0.95,NW@3.6,0.0,,48.2,2372.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,03:15,40.7,,40.7,100.0,0.95,NW@5.0,0.0,,48.2,2371.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,03:30,41.0,,41.0,100.0,0.96,NW@4.1,0.0,,48.2,2369.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,03:45,41.7,,41.7,100.0,,NW@5.6,0.0,,48.2,2372.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,04:00,41.5,,41.5,100.0,,NW@5.1,0.0,,48.2,2375.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,04:15,41.4,,41.4,100.0,,NW@4.7,0.0,,48.1,2374.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,04:30,41.3,,41.3,100.0,0.99,NW@1.5,0.0,,48.1,2375.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,04:45,40.8,,40.8,100.0,1.0,NW@0.6,0.0,,48.0,2375.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,05:00,40.5,,40.5,100.0,0.98,NW@2.0,0.0,,48.0,2376.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,05:15,40.1,,40.1,100.0,0.98,NW@1.6,0.0,,48.0,2375.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,05:30,39.2,,39.2,100.0,0.97,NW@2.5,0.0,,48.0,2376.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,05:45,38.5,,38.5,100.0,0.97,NW@3.8,0.0,,48.0,2375.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,06:00,38.6,,38.6,100.0,0.97,NW@1.5,0.0,,47.9,2375.6,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,06:15,39.6,,39.6,100.0,0.98,NW@1.0,0.0,,47.9,2373.5,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,06:30,41.1,,41.1,100.0,0.99,NW@0.8,0.0,,47.9,2372.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,06:45,42.0,,42.0,100.0,,NW@1.3,0.0,,47.9,2371.8,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,07:00,42.4,,42.4,100.0,1.0,NW@2.6,0.0,,47.9,2369.9,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,07:15,42.2,,42.2,100.0,0.96,NW@2.3,0.0,,47.8,2369.6,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,07:30,44.2,,44.2,100.0,0.91,NW@3.2,0.0,,47.8,2364.9,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,07:45,45.4,,45.4,100.0,0.73,W@3.5,0.0,,47.8,2355.4,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
