Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-27,17:45,49.6,49.2,40.1,69.6,0.0,N@0.0,0.0,,47.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,18:00,48.9,48.5,39.8,70.6,0.0,NE@0.4,2.4,,47.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,18:15,48.3,48.0,40.0,72.7,0.0,N@0.0,0.0,,47.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,18:30,47.4,46.9,40.1,75.5,0.0,N@0.0,0.0,,47.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,18:45,46.6,46.0,39.9,77.3,0.0,N@0.0,0.0,,47.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,19:00,46.1,45.6,40.1,79.2,0.0,N@0.0,0.0,,47.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,19:15,45.3,44.7,39.7,80.6,0.0,N@0.0,0.0,,47.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,19:30,45.0,44.5,39.8,81.7,0.0,NE@0.2,2.4,,47.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,19:45,45.5,45.2,40.2,81.3,0.0,E@0.5,2.8,,47.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,20:00,46.2,46.1,40.1,79.2,0.0,N@0.8,4.6,,47.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,20:15,47.2,47.0,40.0,75.8,0.0,W@1.3,3.1,,47.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,20:30,47.0,46.6,39.3,74.6,0.0,NW@0.6,2.4,,47.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,20:45,45.6,45.2,38.9,77.3,0.0,N@1.1,3.5,,47.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,21:00,45.2,44.9,39.1,79.0,0.0,NE@1.1,2.8,,47.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,21:15,44.6,44.2,39.0,80.6,0.0,N@0.0,0.0,,47.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,21:30,44.3,44.0,39.1,81.8,0.0,N@0.0,0.0,,47.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,21:45,44.4,44.1,39.5,82.8,0.0,N@0.2,2.4,,47.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,22:00,45.3,45.2,40.3,82.7,0.0,W@0.2,2.8,,47.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,22:15,47.9,48.1,40.9,76.6,0.0,S@1.9,4.9,,47.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,22:30,49.3,49.2,39.6,69.2,0.0,S@2.0,4.6,,47.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,22:45,49.0,48.7,38.7,67.3,0.0,SW@1.5,4.6,,47.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,23:00,47.0,46.6,38.3,71.5,0.0,N@1.1,2.8,,47.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,23:15,48.1,48.1,39.0,70.7,0.0,N@2.1,4.2,,47.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,23:30,49.0,48.9,38.3,66.3,0.0,NE@1.7,5.3,,47.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,23:45,47.8,47.3,37.8,68.0,0.0,N@1.2,3.1,,47.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-27,24:00,48.1,48.0,37.0,65.1,0.0,NE@1.3,3.5,,47.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,00:15,47.8,47.5,36.6,64.9,0.0,N@0.8,2.4,,47.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,00:30,47.6,47.3,36.3,64.8,0.0,N@1.6,7.4,,47.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,00:45,48.0,47.7,35.7,62.2,0.0,SW@1.1,5.7,,47.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,01:00,47.8,47.5,35.3,61.5,0.0,SW@2.1,3.9,,47.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,01:15,47.5,47.2,35.4,62.6,0.0,SE@0.9,3.1,,47.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,01:30,46.2,45.5,35.3,65.6,0.0,W@0.2,1.7,,47.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,01:45,44.9,44.5,35.3,68.6,0.0,SW@0.6,2.4,,47.3,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,02:00,46.4,46.5,35.4,65.2,0.0,S@2.0,5.3,,47.3,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,02:15,47.8,47.6,35.2,61.5,0.0,NE@2.1,6.7,,47.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,02:30,47.1,46.8,35.0,62.7,0.0,N@1.9,3.9,,47.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,02:45,46.6,46.4,35.1,64.2,0.0,N@2.8,6.0,,47.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,03:00,47.8,47.9,34.6,59.9,0.0,E@2.7,7.4,,47.3,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,03:15,49.4,49.3,33.8,54.6,0.0,SE@1.6,4.6,,47.3,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,03:30,49.2,48.9,33.7,54.9,0.0,E@1.4,4.9,,47.3,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,03:45,49.3,49.1,33.3,53.8,0.0,S@1.6,4.2,,47.2,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,04:00,49.7,49.5,33.1,52.7,0.0,E@2.0,5.3,,47.2,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,04:15,49.9,49.7,33.1,52.2,0.0,SE@1.9,3.9,,47.2,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,04:30,50.1,50.0,33.1,51.9,0.0,NE@2.6,6.0,,47.2,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,04:45,50.8,50.7,32.9,50.2,0.0,SE@3.0,6.7,,47.2,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,05:00,50.7,50.5,33.2,51.0,0.0,SE@3.1,7.4,,47.2,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,05:15,50.3,50.0,34.0,53.3,0.0,SE@2.3,6.0,,47.2,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,05:30,50.0,49.7,34.2,54.4,0.0,NE@1.4,3.9,,47.1,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,05:45,48.6,48.0,36.9,63.6,0.11,N@0.5,2.4,,47.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,06:00,47.2,46.8,36.8,66.8,0.05,N@0.0,0.0,,47.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,06:15,47.9,48.0,35.9,63.0,0.0,N@1.4,6.4,,47.1,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,06:30,50.9,51.0,33.6,51.3,0.0,SE@3.5,9.9,,47.1,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,06:45,51.6,51.4,33.2,49.1,0.0,S@2.8,5.7,,47.1,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,07:00,51.8,51.6,33.1,48.7,0.0,SE@3.2,7.4,,47.1,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,07:15,51.7,51.6,32.9,48.4,0.0,SE@5.1,16.4,,47.1,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,07:30,51.3,51.1,33.0,49.4,0.0,SE@3.6,9.9,,47.1,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,07:45,51.2,51.0,33.6,50.7,0.01,SE@2.8,6.0,,47.1,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,08:00,49.6,49.1,36.2,59.7,0.22,S@2.5,4.9,,47.1,0.0,0.0,2,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,08:15,49.2,49.2,36.7,61.7,0.43,E@3.1,8.2,,47.1,0.0,0.0,5,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,08:30,49.9,49.8,36.3,59.2,0.52,E@3.6,8.2,,47.1,0.0,0.0,9,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,08:45,50.2,50.1,36.1,58.2,0.51,SE@4.5,14.2,,47.1,0.0,0.0,20,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,09:00,50.1,49.9,36.4,59.2,0.55,NE@4.8,12.4,,47.1,0.0,0.01,25,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,09:15,50.2,50.1,37.5,61.5,0.6,NE@2.9,6.7,,47.1,0.0,0.0,44,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,09:30,50.5,50.4,38.4,63.1,0.41,E@1.7,4.2,,47.1,0.0,0.0,60,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,09:45,51.5,51.4,37.4,58.3,0.04,SE@4.1,12.4,,47.1,0.0,0.0,70,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,10:00,51.6,51.5,36.5,56.2,0.0,SE@5.9,14.6,,47.0,0.0,0.0,73,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,10:15,51.7,51.7,35.6,53.9,0.0,SE@6.5,15.0,,47.0,0.0,0.0,70,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,10:30,52.4,52.3,35.6,52.7,0.0,SE@5.8,13.9,,47.0,0.0,0.0,80,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,10:45,52.2,52.0,35.8,53.3,0.0,SE@5.8,13.5,,47.0,0.0,0.0,96,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,11:00,51.7,51.5,36.1,55.0,0.0,SE@6.3,15.0,,47.0,0.0,0.0,88,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,11:15,51.4,51.3,35.9,55.1,0.0,S@6.9,13.5,,47.0,0.0,0.0,72,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,11:30,51.4,51.2,35.8,55.2,0.0,SE@6.8,14.6,,47.1,0.0,0.0,96,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,11:45,51.9,51.8,36.3,55.1,0.0,SE@6.2,14.2,,47.1,0.0,0.0,105,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,12:00,51.9,51.8,36.5,55.6,0.0,SE@6.1,14.6,,47.1,0.0,0.0,116,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,12:15,51.2,50.9,37.4,59.0,0.02,SE@5.4,12.1,,47.1,0.0,0.0,61,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,12:30,49.3,49.0,38.3,65.7,0.36,E@5.0,14.6,,47.1,0.0,0.0,54,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,12:45,48.6,48.5,38.8,68.7,0.56,SE@5.4,17.1,,47.1,0.0,0.0,103,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,13:00,49.5,49.4,39.6,68.4,0.35,SE@5.3,15.7,,47.1,0.0,0.0,95,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,13:15,50.1,49.9,39.6,67.2,0.09,S@6.3,12.4,,47.1,0.0,0.0,137,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,13:30,51.2,51.1,39.9,65.2,0.0,SE@5.5,11.7,,47.1,0.0,0.0,146,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,13:45,52.0,52.0,40.4,64.5,0.0,S@6.5,18.9,,47.1,0.0,0.0,119,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,14:00,52.8,52.6,42.3,67.5,0.05,SE@4.3,10.3,,47.1,0.0,0.0,31,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,14:15,53.4,53.2,42.7,67.1,0.0,SE@4.2,12.1,,47.2,0.0,0.0,35,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,14:30,52.4,52.1,42.4,68.6,0.29,E@3.6,9.6,,47.2,0.0,0.0,74,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,14:45,51.8,51.6,43.1,72.0,0.49,SE@3.5,8.9,,47.2,0.0,0.0,79,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,15:00,50.8,50.4,42.5,73.1,0.6,SE@3.4,7.8,,47.2,0.0,0.0,49,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,15:15,49.9,49.7,42.9,76.8,0.82,SE@3.9,10.7,,47.2,0.0,0.02,30,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,15:30,49.9,49.6,43.7,79.1,0.86,E@2.5,6.4,,47.2,0.0,0.01,23,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,15:45,48.8,48.5,43.3,81.3,0.87,SE@2.7,7.1,,47.3,0.0,0.02,11,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,16:00,48.5,48.3,43.5,82.9,0.87,SE@3.8,8.9,,47.3,0.0,0.01,16,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,16:15,48.4,48.3,43.8,84.0,0.88,SE@2.5,4.9,,47.3,0.0,0.0,6,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,16:30,48.5,48.4,44.2,84.8,0.86,SE@2.5,8.5,,47.3,0.0,0.0,3,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,16:45,51.2,51.4,46.2,82.9,0.83,S@8.2,16.7,,47.3,0.0,0.01,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,17:00,52.8,52.9,46.9,80.2,0.75,S@10.7,19.2,,47.4,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,17:15,53.6,53.5,48.1,81.5,0.68,S@11.5,24.6,,47.4,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,17:30,53.2,53.1,47.6,81.0,0.51,S@7.5,16.7,,47.4,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,17:45,53.2,53.2,47.5,80.7,0.36,S@8.3,19.6,,47.4,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,18:00,54.4,54.4,48.4,79.9,0.13,S@11.7,23.2,,47.4,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,18:15,54.2,54.1,48.3,80.4,0.0,S@10.9,18.5,,47.5,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,18:30,54.0,54.0,48.1,80.3,0.0,S@10.8,20.0,,47.5,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,18:45,54.3,54.3,48.5,80.5,0.0,S@12.3,20.0,,47.5,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,19:00,53.9,53.9,48.6,81.9,0.0,S@12.2,24.3,,47.5,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,19:15,53.8,53.8,48.3,81.6,0.0,S@11.7,18.2,,47.5,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,19:30,54.3,54.3,47.8,78.6,0.0,S@10.5,18.9,,47.5,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,19:45,54.6,54.5,47.6,77.3,0.0,S@9.9,18.9,,47.5,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,20:00,54.5,54.4,47.5,77.0,0.0,S@10.1,18.9,,47.6,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,20:15,55.0,55.0,47.8,76.5,0.0,S@11.2,23.2,,47.6,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,20:30,55.4,55.4,47.8,75.5,0.0,S@11.1,22.1,,47.6,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,20:45,55.9,55.9,47.2,72.3,0.0,S@11.5,25.0,,47.6,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,21:00,56.1,56.0,46.4,69.9,0.0,S@9.8,19.6,,47.6,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,21:15,55.3,55.2,45.7,70.0,0.0,S@8.4,16.0,,47.6,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,21:30,55.3,55.3,45.4,69.1,0.0,S@8.5,15.7,,47.7,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,21:45,55.5,55.5,45.2,68.0,0.0,S@8.5,18.9,,47.7,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,22:00,55.5,55.5,45.1,67.8,0.0,S@7.2,18.2,,47.7,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,22:15,54.8,54.6,44.4,67.9,0.0,SE@5.0,13.9,,47.7,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,22:30,54.7,54.6,44.2,67.6,0.0,SE@5.9,13.5,,47.7,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,22:45,54.2,53.9,43.8,67.7,0.0,SE@4.0,13.9,,47.7,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,23:00,52.7,52.5,43.2,69.8,0.0,SE@3.4,9.6,,47.7,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,23:15,52.9,52.6,43.3,69.7,0.0,SE@2.6,6.7,,47.8,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,23:30,52.2,51.9,42.9,70.3,0.0,E@1.3,3.5,,47.8,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,23:45,51.4,51.1,42.5,71.5,0.0,SE@2.0,7.8,,47.8,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-28,24:00,51.6,51.5,42.6,71.1,0.0,E@2.4,5.7,,47.8,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,00:15,52.0,51.8,42.5,70.1,0.0,SE@2.3,7.8,,47.8,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,00:30,52.3,52.2,42.4,68.7,0.0,SE@3.6,6.7,,47.8,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,00:45,52.3,52.2,42.1,67.9,0.0,S@3.4,6.0,,47.8,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,01:00,52.6,52.5,42.1,67.5,0.0,S@4.2,8.9,,47.9,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,01:15,52.5,52.3,42.4,68.4,0.11,SE@3.3,7.1,,47.9,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,01:30,52.5,52.4,42.4,68.5,0.27,S@3.5,10.3,,47.9,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,01:45,52.9,52.8,42.3,67.2,0.01,SE@3.6,7.1,,47.9,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,02:00,53.3,53.2,42.2,66.0,0.0,SE@3.6,10.3,,47.9,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,02:15,53.4,53.3,42.3,65.9,0.06,E@3.3,8.9,,47.9,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,02:30,53.7,53.6,42.6,66.0,0.35,SE@3.2,7.8,,47.9,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
