Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-06,16:00,28.1,28.1,17.6,66.1,0.0,NE@3.1,7.8,31.1,38.3,0.0,0.0,93,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,16:15,27.8,27.8,17.9,68.0,0.0,NE@2.7,6.7,30.4,38.3,0.0,0.0,83,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,16:30,27.6,27.6,18.1,69.0,0.0,NE@2.4,6.0,29.2,38.3,0.0,0.0,65,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,16:45,27.3,27.3,17.9,69.6,0.0,NE@2.7,6.7,27.8,38.3,0.0,0.0,47,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,17:00,27.3,27.3,17.9,69.5,0.0,NE@1.9,5.3,26.6,38.3,0.0,0.0,43,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,17:15,27.3,27.2,17.9,69.7,0.0,NE@2.2,6.7,25.5,38.3,0.0,0.0,32,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,17:30,26.7,26.6,17.6,70.7,0.0,NE@2.3,6.4,23.7,38.2,0.0,0.0,10,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,17:45,26.3,26.2,17.4,71.6,0.0,NE@2.8,7.4,22.6,38.2,0.0,0.0,2,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,18:00,25.9,25.8,17.3,72.4,0.0,NE@2.6,6.7,21.7,38.2,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,18:15,25.7,25.6,17.4,73.2,0.0,E@2.0,6.7,20.8,38.2,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,18:30,25.2,25.0,17.1,74.2,0.0,NE@1.5,4.2,18.7,38.2,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,18:45,24.7,24.5,17.1,75.9,0.0,NE@1.1,4.2,17.0,38.2,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,19:00,24.7,24.6,17.6,77.5,0.0,NE@1.3,3.1,17.3,38.2,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,19:15,24.7,24.6,17.7,77.8,0.0,NW@1.1,3.5,15.2,38.2,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,19:30,24.3,24.0,17.3,78.2,0.0,E@0.7,3.1,13.5,38.2,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,19:45,24.3,24.2,17.5,78.9,0.0,N@1.8,4.6,16.3,38.2,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,20:00,24.3,24.2,17.4,78.3,0.0,SE@1.7,4.2,16.5,38.2,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,20:15,23.8,23.6,16.8,78.1,0.0,E@1.5,5.7,14.9,38.2,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,20:30,23.7,23.5,16.7,78.0,0.0,NE@1.0,6.4,14.8,38.2,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,20:45,23.1,23.0,16.2,78.7,0.0,N@1.3,4.2,12.8,38.2,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,21:00,23.2,23.1,16.5,79.1,0.0,E@1.4,3.1,12.7,38.2,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,21:15,22.3,22.0,15.5,79.2,0.0,N@0.1,1.4,9.1,38.2,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,21:30,21.6,21.3,15.1,80.7,0.0,N@0.0,0.0,6.9,38.2,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,21:45,21.5,21.3,15.5,82.4,0.0,E@0.1,1.7,7.7,38.1,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,22:00,21.2,20.8,15.3,83.1,0.0,N@0.0,1.4,6.2,38.1,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,22:15,20.5,20.0,14.9,83.9,0.0,N@0.0,0.0,4.0,38.1,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,22:30,19.9,19.4,14.3,84.6,0.0,N@0.0,0.0,2.8,38.1,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,22:45,19.5,18.9,14.2,85.4,0.0,N@0.0,0.0,2.0,38.1,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,23:00,18.6,18.1,13.3,85.7,0.0,N@0.0,0.0,2.2,38.1,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,23:15,18.6,18.1,13.4,86.2,0.0,N@0.0,0.0,2.7,38.1,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,23:30,18.5,17.9,13.3,86.5,0.0,N@0.0,0.0,2.8,38.1,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,23:45,17.8,17.5,12.7,86.8,0.0,N@0.0,0.0,2.9,38.1,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-06,24:00,18.2,17.8,13.2,87.2,0.0,N@0.0,0.0,3.4,38.1,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,00:15,17.7,17.4,12.8,87.2,0.0,N@0.0,0.0,3.2,38.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,00:30,17.6,17.3,12.7,87.5,0.0,N@0.0,0.0,3.1,38.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,00:45,17.5,17.3,12.6,87.6,0.0,N@0.0,0.0,2.3,38.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,01:00,17.4,17.1,12.5,87.7,0.0,N@0.0,0.0,2.4,38.1,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,01:15,17.4,17.1,12.5,87.8,0.0,N@0.0,0.0,2.5,38.1,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,01:30,17.5,17.2,12.6,87.9,0.0,N@0.0,0.0,2.7,38.1,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,01:45,17.4,17.1,12.5,88.0,0.0,N@0.0,0.0,2.4,38.1,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,02:00,17.8,17.8,13.1,88.2,0.0,N@0.0,0.0,4.5,38.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,02:15,18.5,18.5,13.9,88.5,0.0,SW@0.2,2.4,6.0,38.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,02:30,20.3,20.4,16.0,89.0,0.0,N@1.2,4.2,9.7,38.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,02:45,22.1,22.1,17.8,88.3,0.0,SE@1.6,4.9,12.7,38.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,03:00,22.3,22.1,17.6,86.7,0.0,NE@1.6,4.6,13.8,38.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,03:15,22.9,22.9,17.6,84.4,0.0,SE@2.0,5.7,15.3,38.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,03:30,23.1,23.0,17.0,81.4,0.0,E@2.3,6.4,16.9,38.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,03:45,23.3,23.3,16.5,79.1,0.0,SE@2.4,7.4,17.6,38.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,04:00,23.6,23.5,16.2,76.8,0.0,E@2.2,5.3,17.5,38.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,04:15,23.7,23.6,15.8,75.3,0.0,E@1.9,5.3,17.3,38.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,04:30,23.7,23.6,15.6,74.3,0.0,E@1.9,4.6,15.8,38.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,04:45,23.3,23.1,15.0,74.1,0.0,SE@1.5,4.9,13.0,37.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,05:00,23.1,23.0,15.2,75.1,0.0,NE@2.8,7.1,14.6,37.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,05:15,23.2,23.2,15.3,75.2,0.0,E@2.5,6.0,15.6,37.9,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,05:30,23.3,23.2,15.3,75.0,0.0,NE@2.6,7.1,15.3,37.9,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,05:45,23.6,23.5,15.4,74.4,0.0,NE@2.6,6.7,16.7,37.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,06:00,24.1,24.1,15.7,73.4,0.0,SE@2.7,6.0,17.7,37.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,06:15,24.0,23.9,15.4,73.0,0.0,E@2.8,5.3,17.7,37.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,06:30,23.8,23.7,15.4,73.6,0.0,S@3.8,9.2,17.9,37.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,06:45,23.4,23.3,15.2,74.3,0.0,SW@2.6,6.7,17.2,37.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,07:00,23.2,23.1,15.3,75.3,0.0,SE@3.0,6.7,17.3,37.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,07:15,23.1,23.0,15.4,76.0,0.0,SE@2.5,5.7,17.5,37.9,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,07:30,23.2,23.1,15.7,76.5,0.0,E@2.0,3.9,17.7,37.9,0.0,0.0,2,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,07:45,23.1,23.0,15.6,76.6,0.0,NW@1.4,3.9,16.2,37.8,0.0,0.0,6,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,08:00,23.2,23.1,15.8,76.9,0.0,E@2.2,5.3,16.7,37.8,0.0,0.0,15,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,08:15,23.5,23.5,15.9,76.3,0.0,SE@1.3,4.6,17.1,37.8,0.0,0.0,25,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,08:30,24.0,24.0,16.3,75.6,0.0,N@0.6,2.4,19.5,37.8,0.0,0.0,56,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,08:45,25.0,25.0,16.9,74.0,0.0,S@1.6,5.7,21.9,37.8,0.0,0.0,73,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,09:00,25.6,25.7,16.7,71.5,0.0,E@2.6,6.7,23.9,37.8,0.0,0.0,99,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,09:15,26.7,26.8,16.7,67.9,0.0,E@3.0,7.4,25.4,37.8,0.0,0.0,130,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,09:30,27.3,27.4,16.4,65.2,0.0,E@3.3,7.1,26.6,37.8,0.0,0.0,173,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,09:45,28.8,29.0,17.5,63.7,0.0,E@3.8,7.4,32.9,37.8,0.0,0.0,311,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,10:00,30.4,30.8,17.3,58.5,0.0,NE@2.9,7.4,37.9,37.8,0.0,0.0,310,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,10:15,32.1,32.4,17.6,54.6,0.0,E@2.5,5.7,44.9,37.8,0.0,0.0,341,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,10:30,33.1,33.2,17.4,52.0,0.0,E@2.7,6.7,46.9,37.8,0.0,0.0,335,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,10:45,33.7,33.8,17.3,50.6,0.0,SE@2.6,4.6,45.4,37.8,0.0,0.0,322,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,11:00,33.8,33.7,17.2,50.0,0.0,SE@2.8,5.7,42.4,37.8,0.0,0.0,381,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,11:15,34.7,34.9,17.4,48.6,0.0,NE@2.1,6.0,39.9,37.7,0.0,0.0,364,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,11:30,32.9,32.9,17.1,51.6,0.0,SE@2.1,4.6,36.1,37.7,0.0,0.0,153,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,11:45,33.1,33.3,17.6,52.5,0.0,SE@1.9,4.2,41.7,37.7,0.0,0.0,225,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,12:00,33.2,33.2,17.9,53.0,0.0,E@2.5,6.7,42.5,37.7,0.0,0.0,213,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,12:15,34.0,34.1,18.4,52.5,0.0,E@1.5,3.5,42.8,37.7,0.0,0.0,208,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,12:30,34.0,34.1,18.0,51.3,0.0,SE@2.2,4.2,42.7,37.7,0.0,0.0,193,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,12:45,34.3,34.5,18.6,52.4,0.0,SE@2.2,5.3,43.6,37.7,0.0,0.0,199,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,13:00,34.4,34.5,19.4,53.8,0.0,SE@3.0,5.7,43.5,37.7,0.0,0.0,205,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,13:15,34.8,34.8,18.4,50.8,0.0,SE@2.4,4.9,43.6,37.7,0.0,0.0,186,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,13:30,35.6,35.7,19.0,50.5,0.0,SE@1.9,4.6,45.2,37.7,0.0,0.0,219,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,13:45,36.6,36.7,18.6,47.6,0.0,W@1.8,3.5,46.2,37.7,0.0,0.0,186,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,14:00,36.4,36.3,18.6,48.1,0.0,E@3.2,6.4,43.5,37.7,0.0,0.0,173,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,14:15,35.8,36.0,19.3,50.7,0.0,E@2.8,9.2,41.9,37.7,0.0,0.0,165,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,14:30,35.9,35.9,20.0,52.1,0.0,SE@2.5,5.3,42.1,37.7,0.0,0.0,135,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,14:45,35.3,35.4,20.9,55.3,0.0,SE@2.9,6.7,39.7,37.6,0.0,0.0,104,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,15:00,35.3,35.3,21.7,57.2,0.0,S@2.8,5.3,38.7,37.6,0.0,0.0,90,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,15:15,35.1,35.2,21.1,56.4,0.0,SE@3.7,9.2,36.9,37.6,0.0,0.0,76,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,15:30,34.8,34.9,19.6,53.4,0.0,E@4.4,11.4,36.2,37.6,0.0,0.0,73,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,15:45,34.8,34.9,19.1,52.2,0.0,E@3.5,10.3,35.3,37.6,0.0,0.0,46,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,16:00,34.7,34.8,19.7,53.9,0.0,E@3.8,7.4,34.7,37.6,0.0,0.0,33,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,16:15,34.5,34.5,21.1,57.6,0.0,E@3.6,7.8,34.4,37.6,0.0,0.0,24,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,16:30,34.0,34.1,22.8,63.2,0.0,E@4.8,15.0,33.8,37.6,0.0,0.0,21,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,16:45,33.2,33.2,23.7,67.7,0.0,E@3.8,8.2,32.8,37.6,0.0,0.0,15,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,17:00,32.6,32.6,24.4,71.6,0.0,SE@4.7,10.3,32.0,37.6,0.0,0.0,10,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,17:15,32.2,32.2,25.1,74.8,0.0,E@4.7,14.2,31.3,37.6,0.0,0.0,5,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,17:30,31.8,31.9,25.9,79.2,0.0,SE@4.3,11.0,30.6,37.6,0.0,0.0,1,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,17:45,31.8,31.9,26.7,81.8,0.0,SE@3.6,8.5,30.5,37.6,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,18:00,31.9,32.1,27.3,83.3,0.0,SE@4.4,9.6,30.7,37.6,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,18:15,32.2,32.3,27.7,83.3,0.0,E@4.1,9.6,30.7,37.6,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,18:30,32.3,32.5,28.1,84.1,0.0,E@3.5,8.9,30.7,37.6,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,18:45,32.5,32.6,28.5,84.7,0.0,N@2.4,5.3,30.8,37.6,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,19:00,32.4,32.3,28.4,85.3,0.0,N@1.3,3.1,30.3,37.6,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,19:15,32.5,32.7,28.8,85.8,0.0,NE@3.4,7.4,30.5,37.6,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,19:30,33.5,33.7,29.2,84.0,0.25,SE@3.7,7.8,31.2,37.6,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,19:45,34.0,34.0,28.8,81.1,0.2,W@2.9,7.1,31.1,37.6,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,20:00,34.4,34.6,28.8,79.7,0.04,NW@3.3,9.2,31.4,37.5,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,20:15,34.1,34.1,28.2,78.7,0.0,W@3.1,6.7,30.9,37.5,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,20:30,33.7,33.7,27.9,79.0,0.0,W@2.5,4.9,30.4,37.5,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,20:45,33.3,33.2,27.6,79.4,0.0,NW@1.2,3.9,29.8,37.5,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,21:00,32.8,32.8,27.3,80.1,0.0,NE@1.7,4.9,29.2,37.5,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,21:15,32.8,32.8,27.3,79.8,0.0,E@0.8,3.5,29.1,37.5,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,21:30,32.8,32.5,26.9,78.8,0.0,N@0.0,0.0,28.2,37.5,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,21:45,32.2,32.1,26.7,79.8,0.0,NE@0.9,3.9,27.1,37.5,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,22:00,32.5,32.5,26.9,79.7,0.0,N@1.5,4.6,27.0,37.5,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,22:15,32.3,32.2,26.8,80.0,0.0,N@1.2,2.8,26.6,37.5,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,22:30,32.2,32.1,26.8,79.9,0.0,NW@0.6,4.6,26.0,37.5,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,22:45,31.8,31.7,26.4,80.8,0.0,N@1.4,3.9,24.7,37.5,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,23:00,31.6,31.6,26.4,81.5,0.0,NW@1.1,3.5,25.2,37.5,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,23:15,31.4,31.3,26.4,81.9,0.0,NE@0.6,3.5,24.5,37.5,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,23:30,30.7,30.5,25.7,82.7,0.0,E@0.5,2.8,23.1,37.5,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-07,23:45,30.5,30.2,25.8,83.6,0.0,E@0.2,2.1,22.5,37.5,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
