Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-24,16:00,51.2,51.4,50.8,98.5,0.63,S@4.8,10.7,51.7,45.3,0.0,0.01,52,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-24,16:15,51.3,51.5,50.9,98.6,0.63,S@4.9,11.0,51.7,45.4,0.0,0.0,47,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-24,16:30,51.4,51.7,51.1,98.6,0.62,S@4.2,9.2,51.7,45.4,0.0,0.0,36,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-24,16:45,51.6,51.7,51.2,98.6,0.63,S@4.4,9.6,51.8,45.4,0.0,0.0,40,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-24,17:00,51.7,51.9,51.3,98.6,0.63,S@3.3,6.7,52.0,45.5,0.0,0.0,41,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-24,17:15,51.9,52.1,51.5,98.6,0.62,SE@2.2,5.3,51.9,45.5,0.0,0.0,19,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-24,17:30,51.7,51.8,51.3,98.5,0.65,E@1.3,3.9,51.6,45.6,0.0,0.0,11,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-24,17:45,51.1,51.3,50.8,98.5,0.64,SE@0.8,3.9,50.9,45.6,0.0,0.0,7,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-24,18:00,51.0,51.2,50.6,98.4,0.62,SE@1.1,3.5,50.5,45.6,0.0,0.0,2,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-24,18:15,51.0,51.1,50.5,98.4,0.61,E@1.7,3.9,50.1,45.7,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-24,18:30,51.0,51.1,50.5,98.4,0.61,S@1.1,3.9,49.8,45.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-24,18:45,50.7,50.7,50.3,98.3,0.62,NE@0.1,2.1,48.7,45.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-24,19:00,50.1,50.1,49.7,98.2,0.63,N@0.0,0.0,47.5,45.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-24,19:15,49.7,49.6,49.2,98.1,0.63,N@0.0,0.0,45.7,45.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-24,19:30,49.6,49.7,49.1,98.2,0.63,SE@0.8,3.1,47.3,45.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-24,19:45,49.9,50.0,49.4,98.2,0.63,S@1.8,3.5,49.0,45.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-24,20:00,50.0,50.0,49.5,98.2,0.62,E@0.5,2.8,49.3,45.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-24,20:15,49.8,49.9,49.4,98.1,0.61,E@0.7,2.4,49.2,45.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-24,20:30,49.7,49.8,49.2,98.1,0.6,SE@1.4,4.2,49.1,45.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-24,20:45,49.6,49.6,49.1,98.0,0.6,SE@0.6,2.8,48.8,45.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-24,21:00,49.5,49.6,49.0,98.0,0.61,SE@0.8,3.5,48.9,45.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-24,21:15,49.5,49.5,48.9,97.9,0.61,N@0.3,2.1,48.3,46.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-24,21:30,49.3,49.2,48.7,97.9,0.62,NE@0.1,1.4,47.5,46.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-24,21:45,49.0,49.1,48.5,97.9,0.63,N@0.0,0.0,47.6,46.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-24,22:00,49.0,49.0,48.4,97.9,0.63,SE@0.0,1.4,47.8,46.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-24,22:15,49.0,49.0,48.5,97.9,0.63,N@0.0,0.0,48.2,46.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-24,22:30,49.0,49.1,48.5,97.9,0.63,N@0.0,0.0,48.5,46.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-24,22:45,49.1,49.2,48.6,98.0,0.63,N@0.0,0.0,48.7,46.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-24,23:00,49.1,49.2,48.6,98.0,0.63,N@0.0,0.0,48.7,46.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-24,23:15,49.1,49.1,48.6,98.0,0.63,N@0.0,0.0,48.2,46.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-24,23:30,48.9,48.8,48.3,97.9,0.64,N@0.0,0.0,46.9,46.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-24,23:45,48.3,48.2,47.8,97.9,0.64,N@0.0,0.0,45.4,46.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-24,24:00,47.6,47.5,47.1,97.9,0.65,N@0.0,0.0,44.8,46.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,00:15,47.7,47.6,47.1,98.0,0.65,SE@0.1,2.1,44.9,46.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,00:30,47.5,47.4,46.9,97.9,0.66,NE@0.2,1.7,43.5,46.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,00:45,47.0,46.9,46.5,97.9,0.66,N@0.0,0.0,41.8,46.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,01:00,46.5,46.4,46.0,97.9,0.66,N@0.0,0.0,41.0,46.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,01:15,46.4,46.2,45.8,98.0,0.66,N@0.0,0.0,41.2,46.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,01:30,46.2,46.1,45.7,98.0,0.66,N@0.0,0.0,40.9,46.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,01:45,45.8,45.8,45.3,98.0,0.66,N@0.0,0.0,41.0,46.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,02:00,45.8,45.8,45.3,98.0,0.67,NE@0.4,2.1,41.4,46.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,02:15,45.8,45.8,45.3,98.0,0.66,NE@0.3,2.8,41.8,46.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,02:30,45.3,45.2,44.8,98.0,0.66,N@0.2,1.7,40.6,46.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,02:45,45.1,45.0,44.6,98.0,0.66,N@0.6,2.4,40.6,46.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,03:00,44.9,45.0,44.4,98.1,0.66,NE@0.8,2.8,40.4,46.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,03:15,45.3,45.3,44.8,98.2,0.66,N@0.6,2.4,41.2,46.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,03:30,45.1,45.1,44.6,98.1,0.66,N@0.4,2.1,39.6,46.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,03:45,44.2,44.1,43.7,98.0,0.65,N@0.0,1.4,38.3,46.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,04:00,43.8,43.6,43.3,98.0,0.66,N@0.0,1.4,36.5,46.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,04:15,43.1,43.0,42.5,98.0,0.65,N@0.0,0.0,36.2,46.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,04:30,43.1,43.2,42.6,98.1,0.65,NW@0.2,2.1,36.1,46.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,04:45,42.7,42.6,42.2,98.0,0.65,SE@0.0,1.4,36.5,46.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,05:00,42.8,42.8,42.3,98.1,0.65,NW@0.4,2.1,37.2,46.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,05:15,43.2,43.3,42.7,98.1,0.65,N@0.1,1.7,38.8,46.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,05:30,43.3,43.3,42.8,98.1,0.65,SE@0.1,1.4,39.6,46.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,05:45,43.1,43.2,42.6,98.2,0.64,N@0.1,1.7,39.9,46.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,06:00,43.4,43.5,43.0,98.2,0.64,S@0.6,2.4,40.1,45.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,06:15,43.6,43.7,43.1,98.3,0.65,SE@1.2,3.5,39.8,45.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,06:30,43.5,43.4,43.0,98.2,0.65,NE@0.3,2.1,38.4,45.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,06:45,43.2,43.3,42.8,98.3,0.65,NW@0.8,3.1,39.0,45.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,07:00,44.8,45.1,44.5,98.6,0.64,SE@2.0,5.7,43.6,45.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,07:15,45.0,44.9,44.6,98.3,0.62,NW@1.3,4.2,43.4,45.8,0.0,0.0,3,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,07:30,44.5,44.5,44.1,98.3,0.63,NE@0.9,2.4,42.5,45.8,0.0,0.0,10,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,07:45,44.9,45.0,44.5,98.4,0.63,SW@1.4,3.5,43.5,45.8,0.0,0.0,21,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,08:00,45.6,45.7,45.2,98.4,0.63,N@1.6,6.0,44.9,45.8,0.0,0.0,33,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,08:15,46.3,46.4,45.8,98.3,0.61,NE@2.1,6.0,46.1,45.7,0.0,0.0,51,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,08:30,46.8,46.9,46.3,98.1,0.61,NE@2.5,5.7,46.8,45.7,0.0,0.0,72,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,08:45,47.3,47.8,46.6,97.4,0.6,SE@1.8,8.2,47.4,45.7,0.0,0.0,99,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,09:00,48.0,48.9,46.9,95.8,0.57,E@1.9,9.9,48.4,45.7,0.0,0.0,115,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,09:15,48.8,49.4,46.7,92.3,0.51,E@2.0,4.9,49.9,45.7,0.0,0.0,137,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,09:30,49.5,49.8,45.8,86.9,0.3,NE@2.6,7.8,51.5,45.6,0.0,0.0,155,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,09:45,50.3,50.7,43.8,78.3,0.04,E@3.2,8.5,54.9,45.6,0.0,0.0,256,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,10:00,52.2,52.6,44.1,73.6,0.0,SW@1.9,4.2,60.1,45.6,0.0,0.0,292,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,10:15,53.0,53.1,43.0,68.7,0.0,SE@2.6,4.2,60.1,45.6,0.0,0.0,319,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,10:30,53.2,53.5,42.0,65.5,0.0,SE@2.7,6.7,61.3,45.6,0.0,0.0,344,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,10:45,52.9,52.9,41.5,65.0,0.0,S@3.6,7.4,58.3,45.6,0.0,0.0,275,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,11:00,53.9,54.2,41.9,63.7,0.0,S@2.5,7.1,62.8,45.6,0.0,0.0,474,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,11:15,56.0,56.1,42.4,60.2,0.0,SW@2.6,7.1,68.3,45.6,0.0,0.0,507,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,11:30,57.3,57.4,42.3,57.2,0.0,SE@3.0,7.4,67.5,45.6,0.0,0.0,522,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,11:45,57.0,57.0,41.5,56.0,0.0,SE@3.9,7.8,65.6,45.6,0.0,0.0,470,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,12:00,55.6,55.5,40.1,55.8,0.0,S@5.3,18.9,62.0,45.6,0.0,0.0,440,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,12:15,55.8,55.9,40.8,57.0,0.0,E@4.5,11.0,62.9,45.6,0.0,0.0,506,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,12:30,55.8,55.8,40.8,57.1,0.0,E@3.9,8.9,60.7,45.6,0.0,0.0,342,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,12:45,57.6,58.0,41.4,54.6,0.0,E@4.0,10.3,66.8,45.7,0.0,0.0,587,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,13:00,58.9,59.1,41.6,52.5,0.0,E@4.0,8.2,67.3,45.7,0.0,0.0,536,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,13:15,59.4,59.5,41.5,51.5,0.0,E@4.0,9.9,67.4,45.7,0.0,0.0,595,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,13:30,59.7,59.7,41.1,50.2,0.0,SE@5.1,12.8,67.1,45.8,0.0,0.0,593,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,13:45,58.9,58.9,40.1,49.5,0.0,SE@5.3,14.2,64.2,45.8,0.0,0.0,496,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,14:00,58.9,59.0,39.8,49.0,0.0,SE@5.3,12.8,63.9,45.9,0.0,0.0,473,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,14:15,59.8,60.0,40.3,48.5,0.0,E@4.0,8.2,66.1,45.9,0.0,0.0,481,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,14:30,59.5,59.6,39.7,47.8,0.0,E@5.1,11.7,65.3,46.0,0.0,0.0,430,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,14:45,59.2,59.4,39.7,48.3,0.0,E@4.6,12.8,64.8,46.1,0.0,0.0,439,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,15:00,59.0,59.1,39.3,47.9,0.0,E@5.1,12.1,64.2,46.2,0.0,0.0,382,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,15:15,57.7,57.9,39.0,49.6,0.0,E@4.9,11.4,60.8,46.2,0.0,0.0,275,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,15:30,57.1,57.3,39.0,50.5,0.0,E@4.6,9.6,59.8,46.3,0.0,0.0,240,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,15:45,57.6,57.8,38.8,49.4,0.0,E@4.5,16.0,60.8,46.4,0.0,0.0,275,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,16:00,56.9,57.1,38.2,49.4,0.0,E@4.6,8.9,59.5,46.5,0.0,0.0,225,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,16:15,56.1,56.3,37.8,50.0,0.0,E@4.9,11.4,57.1,46.6,0.0,0.0,160,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,16:30,55.5,55.7,37.4,50.3,0.0,E@3.8,11.7,55.7,46.6,0.0,0.0,137,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,16:45,55.6,55.9,37.1,49.6,0.0,E@3.8,16.4,56.1,46.7,0.0,0.0,140,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,17:00,55.7,56.0,37.1,49.3,0.0,E@3.9,20.3,56.0,46.8,0.0,0.0,133,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,17:15,55.2,55.4,37.0,50.1,0.0,E@4.0,9.6,55.3,46.9,0.0,0.0,123,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,17:30,54.6,54.7,36.7,50.7,0.0,E@4.6,15.0,53.5,46.9,0.0,0.0,78,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,17:45,53.5,53.6,36.7,52.8,0.0,E@4.4,11.0,51.4,47.0,0.0,0.0,40,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,18:00,52.9,53.1,36.3,53.1,0.0,E@4.6,11.4,50.1,47.1,0.0,0.0,10,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,18:15,52.4,52.5,36.1,53.6,0.0,E@4.8,9.6,49.1,47.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,18:30,51.8,51.9,35.9,54.4,0.0,NE@4.2,9.9,48.5,47.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,18:45,51.6,51.7,35.7,54.6,0.0,SE@4.4,10.7,48.2,47.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,19:00,51.5,51.7,35.6,54.3,0.0,E@5.0,11.4,48.2,47.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,19:15,51.3,51.5,35.4,54.4,0.0,E@4.3,11.0,47.9,47.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,19:30,51.1,51.3,35.2,54.2,0.0,SE@5.1,10.7,48.0,47.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,19:45,50.6,50.8,35.2,55.2,0.0,E@4.1,10.3,47.1,47.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,20:00,50.4,50.6,35.0,55.3,0.0,E@4.7,13.2,47.4,47.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,20:15,50.0,50.2,34.9,55.7,0.0,E@4.9,10.7,47.0,47.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,20:30,49.9,50.1,34.6,55.5,0.0,E@5.4,15.0,47.3,47.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,20:45,49.7,49.9,34.4,55.3,0.0,E@5.7,14.2,46.9,47.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,21:00,49.5,49.7,34.2,55.4,0.0,E@5.4,13.9,47.0,47.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,21:15,49.4,49.6,34.0,55.2,0.0,E@5.2,13.9,46.7,47.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,21:30,49.0,49.1,33.8,55.7,0.0,SE@6.0,13.2,46.4,47.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,21:45,48.6,48.8,33.7,56.1,0.0,SE@4.9,15.7,45.7,47.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,22:00,48.3,48.4,33.5,56.3,0.0,SE@5.9,17.1,45.6,47.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,22:15,47.9,48.1,33.2,56.5,0.0,SE@5.9,13.9,45.2,47.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,22:30,47.7,47.8,33.2,57.0,0.0,SE@5.0,13.9,44.7,47.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,22:45,47.5,47.7,33.1,57.1,0.0,SE@5.3,13.2,44.6,47.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,23:00,47.6,47.8,33.0,56.7,0.0,S@3.9,9.6,44.7,47.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,23:15,47.5,47.7,33.0,56.7,0.0,SE@3.5,8.5,44.2,47.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,23:30,47.4,47.6,33.1,57.2,0.0,SE@3.4,10.7,43.8,47.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-25,23:45,47.4,47.5,32.9,56.9,0.0,SE@3.6,8.2,44.0,47.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
