Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-11,16:15,63.0,63.0,49.4,61.0,0.0,SW@5.2,8.9,72.8,58.4,0.0,0.0,376,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-11,16:30,62.7,62.7,48.3,59.2,0.0,SW@4.5,7.4,70.3,58.4,0.0,0.0,286,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-11,16:45,63.4,63.5,47.2,55.3,0.0,S@2.6,6.0,73.3,58.5,0.0,0.0,339,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-11,17:00,64.0,64.0,49.8,59.8,0.0,S@3.0,4.6,73.0,58.6,0.0,0.0,323,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-11,17:15,63.4,63.3,50.9,63.7,0.0,S@3.4,6.4,69.5,58.7,0.0,0.0,174,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-11,17:30,62.5,62.4,51.8,67.9,0.0,SW@3.4,6.0,65.8,58.7,0.0,0.0,113,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-11,17:45,61.6,61.6,50.6,66.9,0.0,S@3.2,5.7,64.2,58.8,0.0,0.0,104,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-11,18:00,60.7,60.6,50.6,69.2,0.0,S@3.3,6.0,62.5,58.9,0.0,0.0,82,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-11,18:15,60.0,60.0,50.4,70.6,0.0,S@2.3,5.7,61.7,58.9,0.0,0.0,87,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-11,18:30,59.5,59.6,49.8,70.0,0.0,S@2.5,3.9,60.9,59.0,0.0,0.0,65,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-11,18:45,59.5,59.6,49.3,68.9,0.0,S@2.2,3.5,60.5,59.0,0.0,0.0,50,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-11,19:00,59.4,59.5,49.4,69.3,0.0,SE@0.9,2.4,59.4,59.0,0.0,0.0,22,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-11,19:15,59.4,59.4,49.6,69.8,0.0,S@1.6,3.9,58.9,59.1,0.0,0.0,12,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-11,19:30,58.9,58.9,49.6,71.0,0.0,SW@1.3,3.5,57.6,59.1,0.0,0.0,10,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-11,19:45,58.6,58.5,49.1,70.8,0.0,S@0.9,4.2,56.1,59.1,0.0,0.0,3,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-11,20:00,58.1,57.9,48.8,71.2,0.0,SE@0.3,3.1,55.2,59.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-11,20:15,57.3,57.1,48.6,72.6,0.0,SW@0.1,2.1,53.3,59.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-11,20:30,56.6,56.3,48.5,74.3,0.0,N@0.0,0.0,51.8,59.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-11,20:45,55.8,55.5,48.6,76.5,0.0,N@0.0,0.0,50.9,59.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-11,21:00,55.6,55.5,48.7,77.5,0.0,N@0.0,0.0,50.2,59.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-11,21:15,54.8,54.5,49.1,81.1,0.0,N@0.0,0.0,49.9,59.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-11,21:30,55.0,54.9,49.2,80.7,0.0,N@0.0,0.0,51.3,59.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-11,21:45,55.9,56.0,49.5,78.8,0.0,N@0.0,0.0,54.0,59.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-11,22:00,56.6,56.6,49.9,78.2,0.05,N@0.0,0.0,54.7,59.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-11,22:15,56.8,56.8,50.1,78.2,0.01,N@0.0,0.0,54.7,59.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-11,22:30,56.9,56.9,50.3,78.3,0.0,N@0.0,0.0,55.0,59.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-11,22:45,56.9,56.9,50.4,78.8,0.0,N@0.0,0.0,55.4,59.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-11,23:00,57.1,57.1,50.8,79.3,0.0,N@0.0,0.0,55.8,59.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,23:15,57.3,57.3,51.2,80.0,0.0,S@0.5,3.1,56.0,59.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,23:30,57.3,57.3,51.5,80.9,0.0,SW@2.5,5.3,56.0,59.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,23:45,57.4,57.4,51.8,81.7,0.0,S@2.5,4.2,56.2,59.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,24:00,57.3,57.3,51.7,81.3,0.0,E@1.5,3.9,55.8,58.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,00:15,57.2,57.2,51.6,81.4,0.0,SE@1.5,3.5,55.8,58.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,00:30,57.2,57.2,51.9,82.4,0.0,S@2.9,5.3,55.8,58.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,00:45,57.1,57.0,52.1,83.3,0.0,S@1.3,3.5,55.7,58.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,01:00,57.1,57.2,52.4,84.2,0.0,S@2.8,5.7,55.9,58.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,01:15,57.4,57.4,52.8,84.7,0.0,S@3.5,5.7,56.5,58.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,01:30,57.5,57.5,53.2,85.4,0.0,SE@2.5,6.0,56.7,58.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,01:45,57.4,57.4,53.4,86.2,0.0,S@2.8,6.7,56.4,58.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,02:00,57.2,57.2,53.2,86.3,0.0,SE@2.5,6.4,55.8,58.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,02:15,57.1,57.2,52.9,85.6,0.0,S@3.7,7.1,55.4,58.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,02:30,57.1,57.2,52.8,85.3,0.0,S@3.8,8.2,55.7,58.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,02:45,57.3,57.4,53.1,85.8,0.0,S@3.5,8.5,56.2,58.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,03:00,57.3,57.4,53.3,86.4,0.0,S@4.4,7.1,56.2,58.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,03:15,57.3,57.4,53.4,86.8,0.0,S@4.2,7.4,55.9,58.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,03:30,57.2,57.2,53.3,86.9,0.0,S@4.0,8.2,55.7,58.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,03:45,57.0,57.0,53.1,86.9,0.0,S@2.9,6.0,55.3,58.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,04:00,57.2,57.3,53.2,86.6,0.0,S@4.3,7.4,56.0,58.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,04:15,57.1,57.1,53.2,86.8,0.0,S@3.4,7.1,56.1,58.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,04:30,56.9,56.9,53.3,87.8,0.08,S@4.0,8.5,55.6,58.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,04:45,56.8,56.9,53.5,88.6,0.11,S@5.7,11.4,55.3,58.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,05:00,56.6,56.7,53.4,89.0,0.0,S@4.0,8.5,55.1,58.3,0.0,0.0,2,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,05:15,56.4,56.5,53.3,89.3,0.06,S@4.2,7.1,55.0,58.3,0.0,0.0,8,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,05:30,56.3,56.5,53.3,89.5,0.05,S@5.3,10.3,55.2,58.3,0.0,0.0,15,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,05:45,56.4,56.5,53.3,89.4,0.0,S@4.5,9.2,55.6,58.2,0.0,0.0,17,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,06:00,56.4,56.5,53.2,88.9,0.0,S@5.9,11.0,55.9,58.2,0.0,0.0,14,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,06:15,56.5,56.7,53.2,88.4,0.0,S@5.0,9.2,56.2,58.2,0.0,0.0,37,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,06:30,56.7,56.8,53.3,88.3,0.0,S@6.1,10.3,56.7,58.1,0.0,0.0,51,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,06:45,56.8,56.9,53.3,88.1,0.0,S@5.9,12.1,56.9,58.1,0.0,0.0,61,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,07:00,57.0,57.1,53.5,87.7,0.0,S@7.3,13.2,58.5,58.1,0.0,0.0,114,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,07:15,57.2,57.3,53.6,87.7,0.0,S@6.4,14.2,58.9,58.1,0.0,0.0,103,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,07:30,57.1,57.1,53.5,88.0,0.0,S@7.1,13.9,58.1,58.0,0.0,0.0,71,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,07:45,56.9,57.0,53.6,88.5,0.0,S@7.2,11.7,58.0,58.0,0.0,0.0,97,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,08:00,57.2,57.3,53.9,88.6,0.0,S@6.6,11.7,59.2,58.0,0.0,0.0,170,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,08:15,58.2,58.3,54.4,87.3,0.0,S@6.3,9.6,63.0,58.0,0.0,0.0,237,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,08:30,58.3,58.3,54.2,86.2,0.0,S@7.1,12.8,62.6,57.9,0.0,0.0,208,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,08:45,58.2,58.2,54.3,86.5,0.0,S@7.2,12.4,63.9,57.9,0.0,0.0,280,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,09:00,58.2,58.2,54.3,86.8,0.0,S@6.2,13.2,63.4,57.9,0.0,0.0,221,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,09:15,57.2,57.2,53.8,88.1,0.0,S@6.2,11.4,60.0,57.9,0.0,0.0,117,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,09:30,56.8,56.9,53.8,89.6,0.0,S@6.0,10.7,59.3,57.8,0.0,0.0,113,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,09:45,56.6,56.7,53.9,90.5,0.0,S@5.9,11.4,57.3,57.8,0.0,0.0,87,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,10:00,56.5,56.5,54.1,91.5,0.0,S@4.1,7.4,56.8,57.8,0.0,0.0,73,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,10:15,56.6,56.7,54.4,92.0,0.0,S@2.9,8.5,57.2,57.8,0.0,0.0,69,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,10:30,56.7,56.7,54.5,92.4,0.0,S@3.1,7.1,57.2,57.8,0.0,0.0,69,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,10:45,56.5,56.6,54.6,93.0,0.0,S@4.2,10.3,57.1,57.8,0.0,0.0,80,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,11:00,56.7,56.8,54.8,93.4,0.0,S@4.9,9.6,57.9,57.8,0.0,0.0,114,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,11:15,57.1,57.1,55.1,93.2,0.0,S@4.6,9.2,58.1,57.8,0.0,0.0,101,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,11:30,56.9,56.9,55.0,93.2,0.0,S@5.7,9.9,57.7,57.8,0.0,0.0,116,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,11:45,56.7,56.8,55.0,93.7,0.0,S@5.4,11.4,57.5,57.8,0.0,0.0,104,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,12:00,56.7,56.8,55.1,94.1,0.0,S@6.3,11.4,57.5,57.8,0.0,0.0,119,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,12:15,56.6,56.7,55.0,94.3,0.0,S@5.3,9.2,57.3,57.7,0.0,0.0,86,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,12:30,56.4,56.4,54.8,94.4,0.0,S@6.5,12.4,56.9,57.7,0.0,0.0,92,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,12:45,56.4,56.5,54.8,94.5,0.0,S@6.1,9.9,57.5,57.7,0.0,0.0,136,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,13:00,57.2,57.3,55.5,94.0,0.0,S@5.4,10.7,59.6,57.7,0.0,0.0,202,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,13:15,58.2,58.3,56.2,92.8,0.0,SW@5.4,11.0,62.8,57.7,0.0,0.0,270,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,13:30,59.1,59.2,56.2,89.8,0.0,SW@7.7,14.6,66.1,57.7,0.0,0.0,383,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,13:45,59.7,59.8,56.1,87.5,0.0,S@7.2,12.4,67.2,57.7,0.0,0.0,337,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,14:00,58.9,58.9,55.1,87.0,0.0,S@7.7,14.2,65.5,57.7,0.0,0.0,279,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,14:15,59.1,59.1,55.3,87.1,0.0,S@6.3,11.4,65.5,57.7,0.0,0.0,273,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,14:30,59.0,59.0,55.2,87.3,0.0,S@6.6,11.7,66.2,57.7,0.0,0.0,314,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,14:45,58.3,58.3,54.9,88.2,0.0,S@6.7,13.2,63.2,57.7,0.0,0.0,220,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,15:00,58.2,58.3,55.1,89.3,0.0,S@6.4,11.0,63.3,57.7,0.0,0.0,197,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,15:15,57.5,57.6,54.5,89.5,0.0,S@6.7,11.4,60.2,57.7,0.0,0.0,108,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,15:30,57.3,57.4,54.4,89.9,0.0,S@6.7,11.7,60.0,57.7,0.0,0.0,120,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,15:45,57.4,57.4,54.6,90.3,0.0,S@5.4,10.3,58.9,57.7,0.0,0.0,106,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,16:00,56.8,56.8,54.4,91.5,0.0,S@6.7,11.4,57.1,57.7,0.0,0.0,100,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,16:15,56.5,56.5,54.3,92.5,0.0,S@5.9,11.7,57.3,57.7,0.0,0.0,132,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,16:30,56.6,56.7,54.7,93.0,0.11,S@5.6,11.0,57.7,57.7,0.0,0.0,142,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,16:45,56.3,56.4,54.5,93.5,0.38,S@5.6,10.7,56.8,57.7,0.0,0.0,91,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,17:00,56.1,56.2,54.4,94.0,0.74,S@5.3,8.5,56.6,57.8,0.0,0.01,76,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,17:15,56.0,56.0,54.4,94.4,0.89,S@4.9,9.9,56.3,57.8,0.0,0.0,64,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,17:30,55.9,56.0,54.4,94.6,0.89,S@5.6,9.6,56.3,57.8,0.0,0.0,75,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,17:45,55.6,55.7,54.2,94.9,0.89,S@5.4,8.9,55.7,57.8,0.0,0.01,45,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,18:00,55.5,55.6,54.1,95.1,0.89,S@4.9,15.0,55.3,57.8,0.0,0.0,25,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,18:15,55.4,55.5,54.1,95.3,0.91,S@4.6,9.9,55.1,57.8,0.0,0.0,23,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,18:30,55.2,55.3,54.0,95.5,0.88,S@4.5,8.5,54.9,57.8,0.0,0.0,11,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,18:45,55.1,55.2,53.9,95.7,0.9,S@4.3,8.5,54.7,57.8,0.0,0.0,8,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,19:00,55.0,55.1,53.9,95.9,0.93,S@3.9,7.4,54.7,57.8,0.0,0.0,5,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,19:15,55.0,55.1,53.9,96.1,0.93,S@3.9,7.8,54.6,57.8,0.0,0.0,3,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,19:30,54.9,55.0,53.9,96.2,0.91,S@4.3,7.1,54.5,57.8,0.0,0.0,2,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,19:45,54.9,55.0,53.9,96.3,0.9,S@3.0,7.4,54.5,57.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,20:00,54.9,55.0,53.9,96.4,0.91,S@3.2,6.4,54.5,57.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,20:15,54.9,55.0,53.9,96.5,0.92,S@3.5,7.8,54.4,57.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,20:30,54.8,54.9,53.9,96.5,0.93,S@2.3,6.4,54.4,57.8,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,20:45,54.8,54.9,53.9,96.5,0.92,S@2.6,4.9,54.4,57.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,21:00,54.8,54.9,53.9,96.6,0.92,S@1.9,5.7,54.4,57.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,21:15,54.8,54.9,53.9,96.6,0.92,S@3.1,6.4,54.4,57.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,21:30,54.8,54.9,53.9,96.7,0.91,S@2.9,6.0,54.4,57.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,21:45,54.8,54.9,53.9,96.7,0.9,S@3.0,6.7,54.4,57.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,22:00,54.8,54.9,54.0,96.8,0.9,S@3.1,7.4,54.4,57.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,22:15,54.8,54.9,54.0,96.8,0.9,S@3.2,6.4,54.4,57.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,22:30,54.8,54.8,53.9,96.9,0.9,S@3.1,8.2,54.4,57.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,22:45,54.7,54.8,53.9,97.0,0.9,S@3.7,7.4,54.4,57.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-12,23:00,54.7,54.8,53.9,97.1,0.9,S@3.8,8.9,54.4,57.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,23:15,54.7,54.8,53.9,97.1,0.9,S@3.6,7.4,54.4,57.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,23:30,54.6,54.7,53.9,97.2,0.9,S@4.7,9.6,54.3,57.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,23:45,54.6,54.7,53.8,97.3,0.9,S@5.4,9.6,54.3,57.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,24:00,54.6,54.7,53.9,97.3,0.9,S@4.1,8.9,54.3,57.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,00:15,54.6,54.6,53.8,97.3,0.9,S@4.2,8.5,54.2,57.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
