Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-10,16:00,54.1,54.1,52.9,95.7,0.9,S@5.4,11.4,54.0,48.6,0.0,0.0,52,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-10,16:15,53.8,53.8,52.5,95.5,0.88,S@5.2,8.5,52.6,48.6,0.0,0.0,28,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-10,16:30,53.7,53.7,52.5,95.5,0.86,S@3.8,7.1,52.9,48.7,0.0,0.0,39,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-10,16:45,53.6,53.5,52.3,95.5,0.83,S@5.0,9.9,52.2,48.7,0.0,0.0,35,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-10,17:00,53.3,53.3,52.1,95.6,0.8,S@4.6,7.4,51.4,48.7,0.0,0.0,34,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-10,17:15,53.1,53.0,51.9,95.7,0.77,S@4.3,8.2,51.0,48.8,0.0,0.0,20,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-10,17:30,53.0,52.9,51.8,95.7,0.73,S@3.3,6.7,51.1,48.8,0.0,0.0,4,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-10,17:45,52.9,52.8,51.6,95.5,0.68,S@3.1,5.7,50.6,48.8,0.0,0.0,1,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-10,18:00,52.7,52.6,51.4,95.5,0.64,SE@0.9,2.8,49.8,48.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-10,18:15,52.3,52.1,51.1,95.8,0.66,S@0.1,2.4,47.5,48.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-10,18:30,51.6,51.5,50.6,96.4,0.73,N@0.0,0.0,45.2,48.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-10,18:45,50.9,50.7,50.0,96.7,0.78,N@0.0,0.0,44.3,48.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-10,19:00,50.1,50.0,49.3,96.9,0.81,S@0.3,3.5,44.0,49.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-10,19:15,50.4,50.1,49.6,97.2,0.84,SE@0.0,1.4,43.9,49.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-10,19:30,50.0,49.8,49.3,97.4,0.87,E@0.0,1.4,42.9,49.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-10,19:45,49.0,48.7,48.3,97.6,0.88,N@0.0,0.0,43.6,49.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-10,20:00,49.1,48.8,48.5,97.8,0.89,N@0.0,0.0,45.1,49.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-10,20:15,49.3,49.0,48.7,97.9,0.9,N@0.0,0.0,45.5,49.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-10,20:30,50.2,50.0,49.7,98.1,0.9,NE@0.4,2.1,47.3,49.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-10,20:45,51.0,50.8,50.6,98.2,0.9,SE@0.4,3.5,48.5,49.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-10,21:00,51.1,50.9,50.6,98.1,0.9,N@0.2,3.1,48.7,49.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-10,21:15,50.8,50.6,50.3,98.2,0.91,N@0.0,0.0,48.4,49.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-10,21:30,50.9,50.8,50.5,98.2,0.91,N@0.2,2.4,48.4,49.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-10,21:45,50.2,50.0,49.7,98.1,0.91,N@0.0,0.0,45.0,49.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-10,22:00,49.0,48.6,48.5,98.2,0.92,N@0.0,0.0,40.4,49.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-10,22:15,47.8,47.5,47.4,98.3,0.92,N@0.0,0.0,37.7,49.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-10,22:30,46.6,46.3,46.2,98.5,0.93,N@0.0,1.4,36.5,49.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-10,22:45,45.7,45.3,45.4,98.7,0.93,N@0.0,0.0,37.4,49.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-10,23:00,45.4,45.1,45.1,98.7,0.93,N@0.0,0.0,38.0,49.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-10,23:15,45.7,45.3,45.4,98.9,0.93,N@0.0,1.4,39.2,49.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-10,23:30,45.3,45.0,45.0,98.8,0.93,N@0.0,0.0,39.8,49.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-10,23:45,44.9,44.7,44.7,99.0,0.93,N@0.0,0.0,39.9,49.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-10,24:00,45.2,45.0,44.9,99.0,0.93,N@0.1,1.7,40.2,49.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,00:15,45.1,44.8,44.8,99.0,0.93,N@0.0,0.0,40.5,48.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,00:30,45.4,45.0,45.1,99.0,0.93,N@0.0,1.4,40.2,48.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,00:45,45.0,44.8,44.8,99.1,0.93,N@0.0,0.0,40.8,48.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,01:00,45.4,45.1,45.2,99.1,0.93,N@0.0,1.4,42.1,48.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,01:15,45.9,45.6,45.6,99.1,0.93,N@0.0,0.0,43.0,48.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,01:30,46.1,45.8,45.9,99.2,0.93,N@0.3,2.4,43.7,48.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,01:45,47.1,46.9,46.9,99.2,0.93,N@0.4,3.1,44.3,48.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,02:00,47.7,47.5,47.5,99.2,0.93,N@0.0,1.4,44.8,48.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,02:15,50.5,50.2,50.2,99.1,0.93,SE@1.1,7.1,46.7,48.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,02:30,52.0,51.7,51.5,98.1,0.93,NE@1.1,5.3,48.4,48.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,02:45,52.2,51.9,51.4,96.9,0.92,NE@0.9,3.9,48.4,48.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,03:00,52.0,51.7,51.0,96.3,0.92,NE@0.2,2.8,47.9,48.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,03:15,50.9,50.7,50.1,97.0,0.92,SE@0.3,3.1,46.8,48.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,03:30,51.3,51.1,50.5,97.2,0.92,S@0.5,3.1,47.7,48.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,03:45,51.5,51.3,50.7,96.9,0.92,S@0.2,2.8,47.5,48.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,04:00,51.8,51.5,50.8,96.5,0.92,SW@0.4,2.4,47.8,48.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,04:15,51.7,51.5,50.7,96.3,0.92,NE@0.2,2.1,47.4,48.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,04:30,51.5,51.3,50.5,96.2,0.92,N@0.0,1.7,47.4,48.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,04:45,51.5,51.3,50.5,96.2,0.92,N@0.0,0.0,47.4,48.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,05:00,51.3,51.1,50.4,96.6,0.93,N@0.0,0.0,47.7,48.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,05:15,51.8,51.6,50.8,96.5,0.93,N@0.0,0.0,48.0,48.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,05:30,52.1,52.0,50.9,95.5,0.92,N@0.0,0.0,48.3,48.4,0.0,0.01,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,05:45,51.9,51.8,50.8,95.7,0.91,N@0.0,0.0,47.9,48.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,06:00,51.9,51.7,50.8,95.9,0.89,N@0.0,1.4,47.3,48.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,06:15,51.7,51.5,50.6,96.0,0.89,NW@0.0,1.4,47.4,48.4,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,06:30,51.2,51.0,50.2,96.4,0.88,N@0.0,0.0,47.0,48.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,06:45,50.9,50.8,50.1,96.9,0.88,NW@0.0,1.4,46.9,48.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,07:00,50.8,50.6,50.0,97.3,0.87,N@0.0,0.0,46.8,48.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,07:15,50.8,50.6,50.1,97.4,0.87,N@0.0,0.0,46.8,48.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,07:30,51.7,51.5,50.9,97.1,0.86,S@1.7,7.4,47.8,48.3,0.0,0.0,2,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,07:45,52.9,52.9,50.9,92.9,0.85,SE@1.9,7.8,48.9,48.3,0.0,0.0,6,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,08:00,53.3,53.4,50.7,90.7,0.84,NE@2.2,8.2,49.2,48.3,0.0,0.0,12,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,08:15,53.9,54.1,50.5,88.1,0.84,NE@3.2,8.2,49.8,48.3,0.0,0.0,18,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,08:30,55.4,55.6,49.8,81.4,0.79,E@4.2,11.0,50.4,48.3,0.0,0.0,20,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,08:45,56.0,56.1,49.2,77.8,0.7,SE@4.5,9.9,51.0,48.3,0.0,0.0,37,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,09:00,56.4,56.4,49.0,76.0,0.27,SE@4.9,10.7,51.9,48.3,0.0,0.0,57,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,09:15,56.3,56.3,48.9,75.9,0.0,SE@4.9,12.8,52.1,48.2,0.0,0.0,51,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,09:30,56.3,56.3,48.8,75.9,0.0,SE@4.7,11.4,52.9,48.2,0.0,0.0,68,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,09:45,56.7,56.7,49.0,75.1,0.0,SE@4.4,10.3,54.5,48.2,0.0,0.0,94,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,10:00,57.1,57.1,49.0,74.1,0.0,SE@4.8,11.0,54.8,48.2,0.0,0.0,102,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,10:15,57.6,57.6,49.1,73.0,0.0,SE@4.2,10.3,56.9,48.2,0.0,0.0,136,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,10:30,57.8,57.7,48.9,72.2,0.0,SE@4.3,11.0,56.2,48.2,0.0,0.0,91,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,10:45,57.8,57.7,49.0,72.4,0.0,S@4.1,9.6,56.5,48.2,0.0,0.0,120,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,11:00,58.0,58.0,49.2,72.2,0.0,SE@4.4,9.2,57.7,48.3,0.0,0.0,145,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,11:15,58.2,58.1,49.2,71.9,0.0,SE@4.8,12.4,58.2,48.3,0.0,0.0,150,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,11:30,58.1,58.0,49.3,72.4,0.12,S@3.9,10.7,56.3,48.3,0.0,0.0,82,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,11:45,57.6,57.4,50.2,76.4,0.38,SE@4.0,8.9,56.2,48.3,0.0,0.0,153,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,12:00,58.0,58.0,50.6,76.3,0.01,SE@4.2,9.9,59.9,48.3,0.0,0.0,245,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,12:15,58.8,58.8,50.8,74.7,0.01,S@4.1,8.2,60.6,48.3,0.0,0.0,190,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,12:30,58.1,58.1,50.6,76.1,0.09,SE@3.9,9.6,58.1,48.3,0.0,0.0,134,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,12:45,57.7,57.6,51.3,79.2,0.78,SE@3.3,7.4,57.5,48.4,0.0,0.0,149,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,13:00,57.7,57.7,51.6,80.0,0.82,SE@3.7,8.9,58.7,48.4,0.0,0.0,186,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,13:15,58.1,58.1,51.6,78.9,0.62,SE@3.8,7.4,58.8,48.4,0.0,0.0,173,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,13:30,58.7,58.7,51.5,77.1,0.36,SE@3.5,7.8,59.4,48.5,0.0,0.0,173,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,13:45,58.3,58.3,51.6,78.3,0.23,SE@3.8,7.4,58.5,48.5,0.0,0.0,159,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,14:00,58.2,58.1,51.6,78.8,0.51,SE@3.6,8.2,57.3,48.5,0.0,0.0,102,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,14:15,57.7,57.6,52.2,81.9,0.75,SE@2.6,6.7,57.6,48.6,0.0,0.0,110,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,14:30,57.5,57.4,52.7,83.8,0.84,S@2.7,6.7,58.5,48.6,0.0,0.0,143,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,14:45,57.6,57.6,53.6,86.2,0.88,S@1.2,3.9,57.9,48.7,0.0,0.01,71,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,15:00,57.1,57.0,54.3,90.2,0.87,S@3.4,7.1,55.9,48.7,0.0,0.02,42,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,15:15,55.9,55.8,54.0,93.3,0.81,S@3.2,8.2,54.9,48.8,0.0,0.04,42,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,15:30,55.6,55.4,54.1,94.7,0.76,S@1.3,3.9,54.2,48.8,0.0,0.03,36,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,15:45,55.5,55.3,54.2,95.5,0.72,SE@0.7,3.1,53.4,48.9,0.0,0.04,32,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,16:00,54.9,54.7,53.7,95.9,0.71,SE@1.3,5.3,53.1,49.0,0.0,0.02,28,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,16:15,54.7,54.5,53.6,96.2,0.7,SE@1.4,4.9,52.7,49.0,0.0,0.02,25,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,16:30,54.7,54.6,53.7,96.4,0.69,SE@0.9,4.2,52.5,49.1,0.0,0.01,20,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,16:45,54.8,54.7,53.9,96.6,0.71,S@0.3,3.5,52.4,49.1,0.0,0.01,15,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,17:00,55.0,54.9,54.2,96.9,0.72,S@1.0,3.9,52.3,49.2,0.0,0.03,8,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,17:15,54.9,54.8,54.2,97.2,0.72,S@0.4,2.4,52.1,49.3,0.0,0.02,5,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,17:30,54.9,54.7,54.2,97.4,0.71,E@0.0,1.4,52.0,49.3,0.0,0.03,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,17:45,54.7,54.5,54.0,97.6,0.69,SE@0.4,3.5,51.9,49.4,0.0,0.02,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,18:00,54.2,54.0,53.5,97.6,0.69,E@0.9,4.9,51.5,49.4,0.0,0.02,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,18:15,53.9,53.8,53.3,97.7,0.69,SE@1.3,5.3,51.3,49.5,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,18:30,53.9,53.8,53.3,97.8,0.69,SE@1.2,6.0,51.2,49.5,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,18:45,53.9,53.8,53.4,97.8,0.7,SE@0.9,4.6,51.4,49.6,0.0,0.03,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,19:00,53.9,53.7,53.3,97.9,0.7,S@1.1,3.5,51.3,49.7,0.0,0.02,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,19:15,53.9,53.7,53.3,97.9,0.71,SE@0.9,4.2,51.2,49.7,0.0,0.02,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,19:30,53.8,53.7,53.3,97.9,0.68,SE@1.1,3.1,51.0,49.7,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,19:45,53.8,53.6,53.2,97.9,0.7,SE@1.4,5.7,51.0,49.8,0.0,0.02,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,20:00,53.7,53.6,53.2,97.9,0.7,S@1.9,4.6,50.9,49.8,0.0,0.02,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,20:15,53.7,53.6,53.1,97.8,0.68,SE@1.8,4.6,50.8,49.8,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,20:30,53.7,53.5,53.1,97.8,0.68,SE@1.0,3.1,50.8,49.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,20:45,53.6,53.5,53.0,97.7,0.68,SE@1.9,5.7,51.1,49.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,21:00,53.6,53.5,53.0,97.7,0.7,SE@0.7,4.9,51.2,49.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,21:15,53.6,53.5,53.0,97.7,0.71,SE@1.4,3.5,51.4,50.0,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,21:30,53.7,53.5,53.0,97.7,0.71,S@0.9,4.9,51.0,50.0,0.0,0.02,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,21:45,53.6,53.5,53.0,97.9,0.69,SW@1.9,4.2,51.0,50.0,0.0,0.03,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,22:00,53.5,53.4,53.0,98.0,0.67,SW@0.5,2.1,51.0,50.0,0.0,0.06,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,22:15,53.5,53.3,53.0,98.1,0.66,SW@0.5,2.1,50.9,50.1,0.0,0.04,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,22:30,53.4,53.2,52.9,98.2,0.66,N@0.0,0.0,50.8,50.1,0.0,0.03,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,22:45,53.4,53.3,53.0,98.3,0.67,S@0.6,3.5,50.9,50.1,0.0,0.08,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,23:00,53.4,53.3,53.0,98.4,0.66,S@1.1,3.9,50.9,50.1,0.0,0.05,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,23:15,53.4,53.3,53.0,98.5,0.65,SE@0.9,4.6,50.9,50.2,0.0,0.03,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,23:30,53.5,53.4,53.2,98.6,0.65,S@0.9,3.9,51.0,50.2,0.0,0.03,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-11,23:45,53.6,53.5,53.3,98.6,0.65,S@2.0,4.6,51.0,50.2,0.0,0.02,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
