Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-02,03:00,49.2,48.3,48.2,96.5,0.61,N@0.0,0.0,,64.9,6.3,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,03:15,48.9,47.9,48.0,96.6,0.62,N@0.0,0.0,,64.9,6.3,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,03:30,49.0,47.9,48.1,96.7,0.62,N@0.0,0.0,,64.8,6.3,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,03:45,48.6,47.4,47.7,96.7,0.62,N@0.0,0.0,,64.7,6.3,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,04:00,48.7,47.3,47.8,96.9,0.62,N@0.0,0.0,,64.7,6.3,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,04:15,48.1,47.1,47.3,96.9,0.62,N@0.0,0.0,,64.6,6.3,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,04:30,48.5,47.5,47.7,97.0,0.62,N@0.0,0.0,,64.6,6.3,0.0,1,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,04:45,48.4,47.3,47.6,97.0,0.62,N@0.0,0.0,,64.5,6.3,0.0,2,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,05:00,48.7,47.7,47.9,97.1,0.63,N@0.0,0.0,,64.4,6.3,0.0,2,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,05:15,48.5,47.5,47.7,97.1,0.63,N@0.0,0.0,,64.3,6.3,0.0,8,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,05:30,48.5,47.5,47.7,97.1,0.63,N@0.0,0.0,,64.3,6.3,0.0,17,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,05:45,49.3,48.5,48.5,97.2,0.64,N@0.0,0.0,,64.2,6.3,0.0,27,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,06:00,50.3,49.9,49.5,97.2,0.65,N@0.0,0.0,,64.1,6.3,0.0,39,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,06:15,51.3,51.0,50.6,97.3,0.65,N@0.0,0.0,,64.1,6.3,0.0,52,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,06:30,52.5,52.2,51.8,97.2,0.66,N@0.0,0.0,,64.0,6.3,0.0,104,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,06:45,55.8,55.4,55.0,97.3,0.68,N@0.0,0.0,,63.9,6.3,0.0,168,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,07:00,58.9,58.8,58.1,97.0,0.7,N@0.0,0.0,,63.8,6.3,0.0,214,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,07:15,59.9,59.8,59.0,96.7,0.7,N@0.0,0.0,,63.7,6.3,0.0,253,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,07:30,62.6,62.9,61.6,96.4,0.71,N@0.0,0.0,,63.7,6.3,0.0,285,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,07:45,66.5,67.0,65.0,94.9,0.71,NW@0.0,1.7,,63.6,6.3,0.0,327,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,08:00,69.1,70.4,66.1,89.9,0.7,N@0.2,2.1,,63.5,6.3,0.0,375,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,08:15,73.4,75.1,68.3,84.0,0.53,N@0.0,0.0,,63.4,6.3,0.0,419,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,08:30,77.0,78.9,67.0,71.2,0.19,W@0.3,3.5,,63.4,6.3,0.0,462,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,08:45,80.1,81.5,66.9,64.1,0.12,N@0.0,0.0,,63.3,6.3,0.0,502,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,09:00,81.8,83.4,65.4,57.6,0.04,N@0.0,0.0,,63.2,6.2,0.0,540,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,09:15,82.6,84.1,63.8,53.2,0.0,N@0.0,0.0,,63.2,6.2,0.0,584,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,09:30,84.8,86.1,63.8,49.6,0.0,N@0.0,0.0,,63.1,6.2,0.0,621,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,09:45,86.1,87.3,62.5,45.2,0.0,N@0.0,0.0,,63.1,6.2,0.0,654,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,10:00,87.1,88.1,61.5,42.4,0.0,N@0.0,0.0,,63.0,6.2,0.0,681,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,10:15,88.3,89.2,61.5,40.7,0.0,N@0.0,0.0,,63.0,6.2,0.0,715,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,10:30,90.1,91.0,60.6,37.3,0.0,N@0.0,0.0,,63.0,6.2,0.0,744,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,10:45,90.5,91.3,59.4,35.3,0.0,N@0.0,0.0,,63.0,6.1,0.0,770,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,11:00,91.7,92.3,60.1,34.9,0.0,N@0.0,0.0,,63.0,6.1,0.0,787,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,11:15,91.7,92.3,59.4,34.0,0.0,N@0.0,0.0,,63.0,6.1,0.0,806,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,11:30,92.4,92.8,59.2,33.0,0.0,N@0.0,0.0,,63.0,6.1,0.0,819,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,11:45,93.3,93.7,60.3,33.4,0.0,NW@0.2,6.0,,63.0,6.1,0.0,828,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,12:00,92.9,93.4,60.0,33.5,0.0,NW@2.3,8.2,,63.1,6.1,0.0,838,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,12:15,93.5,93.8,59.8,32.7,0.0,N@2.5,9.6,,63.1,6.1,0.0,844,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,12:30,94.0,94.3,60.5,32.9,0.0,NW@2.4,6.7,,63.2,6.0,0.0,847,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,12:45,93.8,94.1,60.0,32.5,0.0,NW@2.8,8.2,,63.2,6.0,0.0,842,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,13:00,93.9,94.1,60.4,32.9,0.0,W@3.2,7.8,,63.3,6.0,0.0,836,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,13:15,91.8,92.2,62.4,37.7,0.0,W@3.7,8.2,,63.4,6.0,0.0,832,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,13:30,89.8,90.1,62.0,39.6,0.0,W@4.8,8.5,,63.5,6.0,0.0,821,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,13:45,88.3,88.5,60.6,39.4,0.0,W@4.6,9.2,,63.6,6.0,0.0,805,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,14:00,87.1,87.3,60.4,40.7,0.0,W@4.3,9.2,,63.7,5.9,0.0,784,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,14:15,82.4,82.8,58.7,44.5,0.0,W@4.9,9.6,,63.8,5.9,0.0,761,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,14:30,81.7,82.0,58.8,45.8,0.0,W@4.2,9.9,,63.9,5.9,0.0,737,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,14:45,80.3,80.6,58.1,46.6,0.0,W@4.7,13.9,,64.1,5.9,0.0,710,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,15:00,80.7,81.0,58.0,45.9,0.0,W@3.0,7.4,,64.2,5.9,0.0,683,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,15:15,80.4,81.0,57.1,44.9,0.0,W@2.8,8.2,,64.3,5.9,0.0,652,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,15:30,81.0,81.5,57.1,44.0,0.0,W@2.8,7.4,,64.5,5.8,0.0,619,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,15:45,81.3,81.9,57.1,43.5,0.0,NW@2.5,7.4,,64.6,5.8,0.0,584,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,16:00,80.6,81.1,56.4,43.6,0.0,NW@1.9,8.5,,64.7,5.8,0.0,550,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,16:15,79.5,80.1,56.0,44.6,0.0,W@2.7,7.8,,64.9,5.8,0.0,514,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,16:30,79.0,79.5,55.5,44.4,0.0,NW@2.8,8.2,,65.0,5.8,0.0,475,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,16:45,78.7,79.1,55.4,44.7,0.0,NW@2.6,11.0,,65.1,5.8,0.0,436,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,17:00,78.5,79.0,55.3,44.7,0.0,NW@1.9,8.9,,65.3,5.8,0.0,394,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,17:15,78.7,79.4,54.9,43.9,0.0,NW@1.9,5.7,,65.4,5.8,0.0,349,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,17:30,78.4,79.1,54.8,44.2,0.0,W@1.4,5.7,,65.5,5.8,0.0,305,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,17:45,78.3,79.0,54.9,44.5,0.0,NW@1.2,4.6,,65.6,5.8,0.0,263,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,18:00,79.3,80.0,56.2,45.1,0.0,NW@0.2,3.1,,65.7,5.8,0.0,214,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,18:15,78.7,79.3,58.7,50.4,0.0,W@0.0,2.1,,65.8,5.8,0.0,164,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,18:30,77.2,77.4,58.4,52.4,0.0,N@0.0,0.0,,65.9,5.8,0.0,118,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,18:45,74.7,74.3,61.0,62.4,0.0,N@0.0,0.0,,66.0,5.8,0.0,88,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,19:00,71.8,71.6,60.8,68.3,0.0,N@0.0,0.0,,66.1,5.8,0.0,60,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,19:15,69.8,69.2,60.4,72.0,0.0,N@0.0,0.0,,66.2,5.8,0.0,31,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,19:30,67.0,66.1,59.4,76.5,0.0,N@0.0,0.0,,66.3,5.8,0.0,18,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,19:45,64.5,63.5,58.9,82.0,0.01,N@0.0,0.0,,66.3,5.8,0.0,7,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,20:00,62.6,61.7,58.4,86.2,0.09,N@0.0,0.0,,66.4,5.8,0.0,2,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,20:15,61.4,60.4,57.5,87.0,0.15,N@0.0,0.0,,66.5,5.8,0.0,2,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,20:30,60.2,59.0,56.8,88.2,0.22,N@0.0,0.0,,66.5,5.8,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,20:45,58.8,57.7,55.5,88.7,0.27,N@0.0,0.0,,66.6,5.8,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,21:00,57.9,56.7,55.0,90.2,0.33,N@0.0,0.0,,66.6,5.8,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,21:15,57.3,56.0,54.9,91.3,0.38,N@0.0,0.0,,66.6,5.8,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,21:30,57.0,55.7,54.7,92.2,0.42,N@0.0,0.0,,66.7,5.8,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,21:45,56.6,55.2,54.5,92.8,0.45,N@0.0,0.0,,66.7,5.8,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,22:00,56.1,54.7,54.2,93.4,0.48,N@0.0,0.0,,66.7,5.8,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,22:15,55.8,54.4,54.0,93.9,0.5,N@0.0,0.0,,66.7,5.8,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,22:30,55.4,54.3,53.8,94.3,0.52,N@0.0,0.0,,66.7,5.8,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,22:45,55.1,53.8,53.6,94.6,0.53,N@0.0,0.0,,66.7,5.8,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-02,23:00,54.2,53.2,52.7,94.7,0.54,N@0.0,0.0,,66.6,5.8,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,23:15,54.2,53.1,52.9,95.1,0.55,N@0.0,0.0,,66.6,5.8,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,23:30,54.1,53.2,52.8,95.3,0.56,N@0.0,0.0,,66.6,5.8,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,23:45,53.8,52.7,52.6,95.6,0.57,N@0.0,0.0,,66.6,5.8,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,24:00,53.5,52.2,52.3,95.7,0.57,N@0.0,0.0,,66.5,5.8,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,00:15,52.7,51.6,51.5,95.7,0.58,E@0.0,1.4,,66.5,5.8,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,00:30,52.7,51.6,51.6,96.0,0.59,N@0.0,0.0,,66.5,5.8,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,00:45,52.4,51.2,51.3,96.1,0.59,N@0.0,0.0,,66.4,5.8,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,01:00,51.7,50.7,50.6,96.2,0.59,N@0.0,0.0,,66.4,5.8,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,01:15,51.7,50.7,50.7,96.3,0.6,N@0.0,0.0,,66.3,5.8,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,01:30,50.8,50.0,49.8,96.3,0.6,N@0.0,0.0,,66.3,5.8,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,01:45,50.7,49.6,49.8,96.5,0.6,N@0.0,0.0,,66.2,5.8,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,02:00,50.8,49.6,49.9,96.6,0.61,N@0.0,0.0,,66.1,5.8,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,02:15,51.0,49.8,50.1,96.7,0.61,N@0.0,0.0,,66.1,5.8,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,02:30,50.9,49.8,50.0,96.7,0.61,N@0.0,0.0,,66.0,5.8,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,02:45,50.8,49.9,49.9,96.8,0.62,N@0.0,0.0,,66.0,5.8,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,03:00,50.7,49.7,49.8,96.9,0.62,N@0.0,0.0,,65.9,5.8,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,03:15,50.6,49.5,49.8,96.9,0.62,N@0.0,0.0,,65.8,5.8,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,03:30,49.9,48.9,49.0,96.9,0.62,N@0.0,0.0,,65.8,5.8,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,03:45,50.1,48.9,49.3,97.0,0.62,N@0.0,0.0,,65.7,5.8,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,04:00,50.2,49.1,49.4,97.1,0.63,N@0.0,0.0,,65.6,5.8,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,04:15,50.0,48.9,49.2,97.1,0.63,N@0.0,0.0,,65.6,5.8,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,04:30,50.1,49.0,49.3,97.1,0.63,N@0.0,0.0,,65.5,5.8,0.0,1,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,04:45,50.0,48.8,49.2,97.1,0.63,N@0.0,0.0,,65.4,5.8,0.0,2,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,05:00,50.2,49.0,49.5,97.2,0.63,N@0.0,0.0,,65.3,5.8,0.0,2,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,05:15,50.4,49.4,49.7,97.3,0.64,N@0.0,0.0,,65.3,5.8,0.0,6,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,05:30,50.4,49.3,49.7,97.3,0.64,N@0.0,0.0,,65.2,5.8,0.0,15,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,05:45,50.9,50.1,50.2,97.3,0.65,N@0.0,0.0,,65.1,5.8,0.0,25,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,06:00,51.5,50.5,50.8,97.4,0.65,N@0.0,0.0,,65.1,5.8,0.0,39,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,06:15,52.4,51.6,51.7,97.4,0.66,N@0.0,0.0,,65.0,5.8,0.0,56,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,06:30,53.5,53.0,52.8,97.4,0.67,N@0.0,0.0,,64.9,5.8,0.0,94,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,06:45,55.5,55.0,54.8,97.3,0.68,N@0.0,0.0,,64.8,5.8,0.0,143,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,07:00,58.4,58.0,57.6,97.3,0.69,N@0.0,0.0,,64.7,5.8,0.0,188,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,07:15,60.6,60.8,59.8,97.2,0.71,N@0.0,0.0,,64.7,5.8,0.0,225,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,07:30,63.8,64.0,63.0,97.1,0.72,SW@0.9,3.5,,64.6,5.8,0.0,265,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,07:45,65.1,65.3,63.4,93.9,0.71,S@1.8,3.5,,64.5,5.8,0.0,304,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,08:00,66.4,67.5,62.0,85.7,0.67,S@1.7,4.9,,64.4,5.8,0.0,346,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,08:15,67.8,69.0,59.9,75.8,0.39,S@1.6,3.5,,64.3,5.8,0.0,389,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,08:30,70.5,71.3,60.5,70.7,0.16,S@0.4,1.7,,64.3,5.8,0.0,432,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,08:45,71.5,72.3,60.7,68.7,0.11,S@0.1,2.1,,64.2,5.8,0.0,471,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,09:00,72.7,73.4,61.1,66.9,0.06,S@0.0,1.4,,64.1,5.8,0.0,508,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,09:15,73.5,74.3,61.2,65.3,0.0,SW@0.2,3.9,,64.1,5.8,0.0,548,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,09:30,74.4,75.3,60.7,62.2,0.0,S@1.1,4.2,,64.0,5.8,0.0,584,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,09:45,75.6,76.5,60.6,59.5,0.0,S@1.5,5.3,,64.0,5.8,0.0,616,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,10:00,76.7,77.6,60.1,56.4,0.0,S@1.0,4.2,,63.9,5.8,0.0,649,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,10:15,77.9,78.7,61.8,57.6,0.0,S@1.5,4.9,,63.9,5.8,0.0,676,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,10:30,78.4,79.1,62.2,57.4,0.0,SW@2.3,7.1,,63.9,5.8,0.0,697,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,10:45,74.5,75.2,60.8,62.4,0.0,W@4.8,8.2,,63.8,5.8,0.0,721,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,11:00,74.4,74.9,60.9,62.8,0.0,W@4.8,7.8,,63.8,5.8,0.0,742,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,11:15,74.3,74.6,60.8,62.9,0.0,W@5.0,7.4,,63.8,5.8,0.0,764,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,11:30,75.0,75.4,61.1,61.9,0.0,W@4.7,7.1,,63.9,5.8,0.0,785,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,11:45,74.6,75.2,60.9,62.2,0.0,W@5.7,8.2,,63.9,5.7,0.0,802,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
