Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-05,21:00,54.5,,54.5,99.9,1.0,SE@2.2,4.9,,56.5,1686.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,21:15,54.5,,54.5,100.0,1.0,SE@2.7,4.9,,56.5,1683.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,21:30,54.5,,54.5,99.9,1.0,SE@2.5,5.7,,56.5,1676.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,21:45,54.9,,54.9,99.9,1.0,SE@2.6,5.3,,56.5,1670.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,22:00,54.9,,54.9,99.9,1.0,S@1.9,4.2,,56.4,1661.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,22:15,54.9,,54.9,100.0,1.0,SE@2.7,5.3,,56.4,1654.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,22:30,55.0,,55.0,100.0,1.0,S@1.5,3.9,,56.4,1645.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,22:45,55.2,,55.3,100.0,1.0,SE@1.8,4.6,,56.4,1637.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-05,23:00,55.4,,55.4,99.9,1.0,SE@1.6,4.2,,56.4,1627.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,23:15,55.4,,55.4,99.9,1.0,SE@1.6,3.9,,56.3,1621.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,23:30,55.4,,55.4,99.8,1.0,SE@1.3,2.8,,56.3,1613.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,23:45,55.4,,55.4,99.7,1.0,SE@1.3,5.7,,56.3,1608.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,24:00,55.4,,55.4,100.0,1.0,SE@2.1,4.2,,56.2,1602.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,00:15,55.4,,55.4,100.0,1.0,SE@2.0,4.2,,56.2,1597.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,00:30,55.4,,55.4,99.9,1.0,SE@1.2,3.1,,56.2,1596.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,00:45,55.3,,55.3,100.0,1.0,SE@2.0,3.9,,56.2,1593.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,01:00,55.0,,55.0,100.0,1.0,SE@2.1,4.6,,56.1,1591.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,01:15,55.1,,55.1,100.0,1.0,SE@2.2,4.6,,56.1,1591.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,01:30,55.4,,55.4,100.0,1.0,SE@2.5,6.7,,56.1,1591.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,01:45,55.4,,55.4,100.0,1.0,SE@2.3,6.0,,56.1,1586.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,02:00,55.4,,55.4,100.0,1.0,SE@2.0,4.9,,56.0,1586.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,02:15,55.4,,55.4,100.0,1.0,S@2.0,4.9,,56.0,1586.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,02:30,55.8,,55.8,100.0,1.0,S@3.4,6.4,,56.0,1591.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,02:45,55.9,,55.9,100.0,1.0,S@4.5,7.4,,56.0,1597.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,03:00,55.9,,55.9,100.0,1.0,S@4.6,8.2,,55.9,1600.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,03:15,56.0,,56.0,100.0,1.0,S@3.8,7.4,,55.9,1605.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,03:30,55.9,,55.9,100.0,1.0,S@4.1,7.1,,55.9,1605.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,03:45,56.3,,56.3,100.0,1.0,S@5.5,9.9,,55.9,1605.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,04:00,56.3,,56.3,100.0,1.0,S@6.6,12.4,,55.9,1605.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,04:15,56.3,,56.3,100.0,1.0,S@5.9,11.7,,55.8,1605.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,04:30,56.0,,56.0,99.9,1.0,S@5.9,11.7,,55.8,1603.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,04:45,54.9,,54.9,99.9,1.0,S@7.7,13.2,,55.8,1600.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,05:00,53.9,,53.9,100.0,1.0,S@7.0,11.4,,55.8,1595.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,05:15,53.6,,53.6,100.0,1.0,S@6.0,9.9,,55.8,1591.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,05:30,53.6,,53.6,100.0,1.0,S@6.1,9.2,,55.7,1586.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,05:45,53.6,,53.6,100.0,1.0,S@5.2,9.9,,55.7,1580.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,06:00,53.7,,53.7,100.0,1.0,S@5.3,10.3,,55.7,1575.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,06:15,54.0,,54.0,100.0,1.0,S@5.0,8.2,,55.7,1569.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,06:30,53.9,,53.9,100.0,1.0,S@4.5,7.8,,55.7,1561.7,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,06:45,54.1,,54.1,100.0,1.0,S@4.2,7.4,,55.6,1555.3,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,07:00,53.9,,53.9,99.9,1.0,S@4.0,6.7,,55.6,1547.4,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,07:15,54.1,,54.0,99.5,1.0,S@2.6,4.9,,55.6,1541.3,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,07:30,54.5,,54.3,99.4,1.0,SE@2.3,6.0,,55.6,1534.9,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,07:45,54.5,,54.4,99.4,1.0,S@1.9,3.9,,55.6,1528.7,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,08:00,54.6,,54.4,99.2,1.0,S@3.6,6.0,,55.5,1522.3,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,08:15,54.6,,54.3,99.0,1.0,S@4.0,7.1,,55.5,1514.3,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,08:30,54.5,,54.3,99.4,1.0,S@3.8,6.4,,55.5,1509.5,0.01,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,08:45,54.5,,54.4,99.6,1.0,S@3.6,5.7,,55.5,1504.8,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,09:00,54.7,,54.7,99.7,1.0,S@3.6,6.0,,55.5,1498.4,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,09:15,55.3,,55.2,99.6,1.0,S@4.3,7.1,,55.5,1493.7,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,09:30,55.3,,55.2,99.5,1.0,S@4.5,8.5,,55.4,1485.8,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,09:45,55.3,,55.2,99.6,1.0,S@3.9,7.4,,55.4,1482.6,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,10:00,55.7,,55.4,99.0,1.0,S@3.7,5.7,,55.4,1476.4,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,10:15,55.9,,55.5,98.7,1.0,S@4.4,6.7,,55.4,1471.5,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,10:30,55.8,,55.3,98.3,0.96,S@5.0,8.2,,55.4,1466.7,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,10:45,56.2,,55.6,97.6,0.94,S@4.9,8.9,,55.5,1460.3,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,11:00,55.9,,55.2,97.2,0.92,S@5.7,8.9,,55.5,1455.4,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,11:15,56.1,,55.6,98.3,0.9,S@4.4,8.2,,55.5,1452.3,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,11:30,56.5,,56.0,98.2,0.87,SE@4.0,7.8,,55.5,1447.4,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,11:45,56.4,,55.9,97.9,0.79,S@5.7,9.9,,55.5,1444.1,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,12:00,56.3,,56.0,98.9,0.7,S@6.9,12.8,,55.5,1439.4,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,12:15,56.3,,56.1,99.2,0.77,S@7.4,14.6,,55.6,1437.8,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,12:30,57.1,,56.6,98.2,0.75,S@9.4,17.5,,55.6,1434.6,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,12:45,58.9,,57.5,95.1,0.59,S@10.3,18.2,,55.6,1428.3,0.0,530,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,13:00,58.7,,57.0,94.0,0.29,S@8.9,15.7,,55.7,1425.1,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,13:15,57.8,,56.3,94.7,0.09,S@8.3,14.2,,55.7,1420.4,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,13:30,57.1,,55.8,95.2,0.03,S@8.4,15.7,,55.7,1418.8,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,13:45,56.8,,55.2,94.5,0.02,S@7.9,14.2,,55.7,1414.1,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,14:00,56.8,,54.9,93.5,0.02,S@8.0,14.6,,55.8,1411.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,14:15,56.7,,54.8,93.1,0.02,S@8.2,14.2,,55.8,1407.8,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,14:30,56.8,,54.7,92.8,0.01,S@7.5,14.6,,55.9,1404.6,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,14:45,56.8,,54.6,92.4,0.01,S@8.9,15.3,,55.9,1401.5,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,15:00,56.9,,54.6,91.9,0.01,S@8.1,13.9,,55.9,1398.3,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,15:15,56.8,,54.6,92.3,0.01,S@7.8,15.0,,56.0,1396.7,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,15:30,56.7,,54.7,92.9,0.14,S@7.6,15.7,,56.0,1392.1,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,15:45,56.3,,55.0,95.3,0.86,S@8.6,16.0,,56.0,1393.6,0.01,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,16:00,56.3,,55.2,96.0,0.92,S@9.3,17.1,,56.1,1390.6,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,16:15,56.7,,55.6,95.9,0.89,S@10.7,18.9,,56.1,1387.4,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,16:30,56.8,,55.3,94.8,0.83,S@10.1,19.6,,56.1,1382.6,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,16:45,56.6,,54.9,94.1,0.71,S@10.6,18.2,,56.1,1381.1,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,17:00,56.3,,54.8,94.6,0.76,S@11.8,25.7,,56.2,1379.6,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,17:15,56.4,,54.9,94.4,0.55,S@14.1,26.4,,56.2,1378.1,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,17:30,56.3,,54.9,94.9,0.3,S@12.8,22.5,,56.2,1378.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,17:45,56.3,,54.7,94.1,0.08,S@13.4,24.3,,56.2,1373.4,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,18:00,56.3,,54.7,94.3,0.05,S@13.2,28.6,,56.2,1373.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,18:15,55.9,,54.7,95.7,0.48,S@11.8,23.5,,56.3,1373.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,18:30,55.8,,54.7,96.1,0.77,S@13.4,22.5,,56.3,1369.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,18:45,55.9,,54.7,95.6,0.74,S@13.9,23.9,,56.3,1369.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,19:00,55.9,,54.8,96.0,0.79,S@12.8,22.1,,56.3,1372.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,19:15,55.5,,54.7,96.8,0.82,S@12.5,24.6,,56.3,1373.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,19:30,55.4,,54.6,96.9,0.77,S@13.9,24.6,,56.3,1375.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,19:45,55.4,,54.8,97.7,0.8,S@14.8,27.8,,56.3,1378.6,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,20:00,55.0,,54.6,98.5,0.98,S@12.6,21.4,,56.3,1384.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,20:15,55.0,,54.7,99.0,1.0,S@14.1,27.1,,56.3,1391.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,20:30,55.0,,54.8,99.4,1.0,S@13.5,28.2,,56.3,1402.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,20:45,55.0,,54.8,99.4,1.0,S@14.3,25.7,,56.3,1418.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,21:00,55.1,,54.9,99.1,1.0,S@15.3,24.6,,56.3,1443.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,21:15,55.4,,55.2,99.3,1.0,S@14.7,24.6,,56.3,1465.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,21:30,55.4,,55.3,99.4,1.0,S@12.6,23.9,,56.3,1486.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,21:45,55.4,,55.3,99.5,1.0,S@12.0,20.3,,56.2,1501.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,22:00,56.1,,55.9,99.2,1.0,S@12.2,23.5,,56.2,1520.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,22:15,56.6,,56.2,98.7,1.0,S@11.1,21.8,,56.2,1544.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,22:30,56.8,,56.0,97.3,1.0,SW@6.8,12.1,,56.2,1572.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,22:45,56.4,,54.7,93.9,1.0,S@7.0,12.8,,56.2,1597.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-06,23:00,56.3,,53.8,91.1,1.0,SW@7.9,15.0,,56.2,1615.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,23:15,56.0,,53.9,92.7,1.0,SW@6.9,12.8,,56.1,1623.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,23:30,56.3,,54.1,92.4,1.0,SW@6.8,15.7,,56.1,1627.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,23:45,56.3,,52.9,88.3,0.95,SW@6.8,13.2,,56.1,1629.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,24:00,56.2,,51.3,83.6,0.86,SW@8.5,17.5,,56.1,1629.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,00:15,55.4,,51.0,85.1,0.52,SW@6.3,12.4,,56.1,1629.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,00:30,55.7,,51.4,85.4,0.13,SW@6.0,10.7,,56.1,1624.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,00:45,55.7,,51.5,85.6,0.02,SW@5.9,12.1,,56.1,1623.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,01:00,55.4,,50.8,84.2,0.02,SW@5.6,9.2,,56.1,1618.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,01:15,55.4,,51.1,85.2,0.02,SW@5.2,9.9,,56.1,1613.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,01:30,55.2,,50.7,84.8,0.02,SW@4.8,9.2,,56.0,1609.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,01:45,55.4,,51.1,85.2,0.01,SW@4.8,11.7,,56.0,1604.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,02:00,55.6,,50.5,83.1,0.01,SW@5.8,12.1,,56.0,1598.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,02:15,55.4,,50.7,84.2,0.01,SW@5.7,10.7,,56.0,1591.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,02:30,55.5,,50.7,84.0,0.01,SW@5.8,12.8,,55.9,1585.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,02:45,55.2,,50.6,84.5,0.01,SW@6.1,12.4,,55.9,1580.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,03:00,54.7,,50.6,86.0,0.02,SW@5.0,9.2,,55.9,1574.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,03:15,54.7,,50.8,86.5,0.01,SW@4.9,8.2,,55.8,1569.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,03:30,54.9,,51.1,87.0,0.02,SW@4.9,9.2,,55.8,1562.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,03:45,54.9,,51.0,86.3,0.01,SW@5.5,10.3,,55.8,1555.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,04:00,54.6,,50.0,84.3,0.14,SW@6.0,15.0,,55.7,1551.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,04:15,53.0,,48.8,85.6,0.97,SW@5.0,11.7,,55.7,1544.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,04:30,52.8,,48.7,86.1,1.0,SW@3.8,7.4,,55.9,1540.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,04:45,53.3,,49.8,87.9,0.99,SW@4.1,7.8,,55.6,1533.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,05:00,53.6,,49.7,86.7,0.93,SW@4.2,8.9,,55.6,1529.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,05:15,52.7,,47.8,83.3,0.88,SW@2.7,7.8,,55.5,1522.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,05:30,52.0,,47.3,83.9,0.8,S@1.9,6.4,,55.5,1516.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,05:45,49.8,,47.7,92.4,0.81,E@1.5,2.4,,55.5,1511.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,06:00,49.4,,48.4,96.3,0.84,SE@1.8,6.0,,55.4,1505.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,06:15,52.6,,50.4,92.1,0.83,SW@2.9,5.3,,55.4,1501.2,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,06:30,54.0,,50.4,87.5,0.67,SW@2.8,6.7,,55.4,1496.5,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,06:45,54.4,,49.8,84.6,0.26,SW@4.2,9.9,,55.3,1491.4,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,07:00,53.2,,48.1,82.6,0.02,W@6.2,17.1,,55.3,1486.6,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,07:15,52.1,,47.4,83.9,0.29,SW@3.4,9.2,,55.2,1483.4,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,07:30,52.2,,47.4,83.5,0.52,S@1.4,4.9,,55.2,1478.7,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
