Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-14,16:15,45.1,45.2,44.4,97.6,0.35,S@4.0,7.8,45.3,42.5,0.0,0.0,6,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-14,16:30,45.2,45.3,44.6,97.7,0.36,S@3.9,6.7,45.1,42.5,0.0,0.0,2,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-14,16:45,45.3,45.4,44.7,97.9,0.39,S@3.7,7.4,45.0,42.5,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-14,17:00,45.4,45.5,44.8,97.9,0.53,S@3.2,7.8,45.0,42.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-14,17:15,45.5,45.7,45.0,98.0,0.67,S@3.4,6.0,45.1,42.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-14,17:30,45.8,46.0,45.3,98.2,0.7,S@4.5,9.2,45.3,42.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-14,17:45,45.6,45.7,45.1,98.2,0.8,S@4.0,7.8,45.3,42.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-14,18:00,45.4,45.6,45.0,98.3,0.83,S@3.6,7.1,45.2,42.6,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-14,18:15,45.4,45.6,45.0,98.3,0.83,S@5.2,11.0,45.2,42.6,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-14,18:30,45.2,45.4,44.8,98.4,0.83,S@5.6,13.2,45.0,42.6,0.0,0.01,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-14,18:45,45.1,45.3,44.7,98.4,0.83,S@4.7,9.6,44.9,42.7,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-14,19:00,45.1,45.3,44.7,98.5,0.82,S@4.7,12.1,44.9,42.7,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-14,19:15,45.1,45.3,44.8,98.5,0.8,S@5.0,9.6,44.9,42.7,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-14,19:30,45.2,45.4,44.8,98.6,0.79,S@5.9,11.7,44.9,42.7,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-14,19:45,45.3,45.4,44.9,98.6,0.77,S@5.8,9.6,44.9,42.7,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-14,20:00,45.3,45.4,44.9,98.5,0.77,S@5.1,9.9,44.9,42.7,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-14,20:15,45.2,45.3,44.8,98.5,0.77,S@5.0,8.9,44.8,42.7,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-14,20:30,45.0,45.1,44.6,98.4,0.76,S@4.2,8.2,44.7,42.8,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-14,20:45,44.8,44.9,44.3,98.4,0.8,S@4.8,8.2,44.6,42.8,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-14,21:00,44.7,44.9,44.3,98.4,0.83,S@5.0,9.6,44.5,42.8,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-14,21:15,45.0,45.1,44.5,98.4,0.82,S@5.5,10.7,44.5,42.8,0.0,0.01,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-14,21:30,45.0,45.2,44.6,98.4,0.82,S@5.2,9.6,44.6,42.8,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-14,21:45,45.0,45.1,44.6,98.4,0.82,S@5.2,9.9,44.6,42.8,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-14,22:00,44.9,45.1,44.5,98.4,0.8,S@4.8,8.5,44.6,42.8,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-14,22:15,44.9,45.1,44.5,98.4,0.79,S@4.8,10.3,44.6,42.8,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-14,22:30,44.9,45.1,44.5,98.4,0.81,S@4.5,10.7,44.6,42.8,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-14,22:45,45.1,45.2,44.6,98.4,0.82,S@4.5,8.9,44.7,42.9,0.0,0.01,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-14,23:00,45.1,45.3,44.7,98.4,0.82,S@5.3,11.7,44.7,42.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-14,23:15,45.1,45.3,44.7,98.3,0.79,S@5.4,11.0,44.7,42.9,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-14,23:30,45.0,45.1,44.5,98.3,0.78,S@5.0,10.3,44.6,42.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-14,23:45,44.9,45.1,44.5,98.3,0.77,S@4.9,10.3,44.5,42.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-14,24:00,45.0,45.2,44.6,98.2,0.78,S@5.2,11.4,44.6,42.9,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,00:15,45.0,45.2,44.5,98.2,0.82,S@4.7,8.9,44.6,42.9,0.0,0.01,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,00:30,44.9,45.1,44.4,98.2,0.79,S@5.4,10.3,44.5,42.9,0.0,0.01,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,00:45,45.1,45.2,44.6,98.2,0.76,S@5.0,9.6,44.6,42.9,0.0,0.01,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,01:00,45.0,45.2,44.6,98.2,0.73,S@5.1,11.0,44.6,42.9,0.0,0.01,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,01:15,45.1,45.2,44.6,98.3,0.7,S@5.2,11.7,44.6,43.0,0.0,0.01,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,01:30,45.2,45.3,44.7,98.3,0.68,S@5.1,10.3,44.7,43.0,0.0,0.01,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,01:45,45.3,45.4,44.8,98.3,0.66,S@5.0,9.6,44.8,43.0,0.0,0.01,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,02:00,45.3,45.4,44.8,98.4,0.64,S@5.8,10.7,44.9,43.0,0.0,0.01,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,02:15,45.3,45.5,44.9,98.4,0.61,S@4.8,10.7,44.9,43.0,0.0,0.01,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,02:30,45.4,45.6,45.0,98.4,0.6,S@5.2,8.9,45.0,43.0,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,02:45,45.4,45.5,45.0,98.4,0.59,S@4.6,9.6,45.0,43.0,0.0,0.01,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,03:00,45.3,45.4,44.9,98.4,0.6,S@5.1,8.2,44.9,43.0,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,03:15,45.1,45.2,44.7,98.4,0.61,S@5.0,8.5,44.8,43.0,0.0,0.01,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,03:30,45.0,45.2,44.6,98.4,0.62,S@4.8,8.2,44.7,43.1,0.0,0.01,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,03:45,45.1,45.2,44.7,98.5,0.6,S@4.7,7.8,44.7,43.1,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,04:00,45.2,45.4,44.8,98.5,0.62,S@4.0,8.5,44.8,43.1,0.0,0.01,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,04:15,45.3,45.4,44.9,98.5,0.61,S@4.5,10.7,44.9,43.1,0.0,0.01,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,04:30,45.3,45.5,44.9,98.5,0.59,S@4.0,8.5,45.0,43.1,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,04:45,45.3,45.5,44.9,98.6,0.59,S@4.3,8.2,45.0,43.1,0.0,0.01,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,05:00,45.3,45.5,44.9,98.6,0.57,S@4.9,9.2,45.0,43.1,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,05:15,45.4,45.6,45.0,98.6,0.6,S@4.5,8.2,45.0,43.1,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,05:30,45.4,45.6,45.0,98.7,0.63,S@4.1,7.8,45.1,43.1,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,05:45,45.4,45.5,45.0,98.7,0.63,S@4.3,8.9,45.1,43.1,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,06:00,45.5,45.7,45.1,98.7,0.66,S@4.5,7.4,45.1,43.2,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,06:15,45.5,45.7,45.2,98.8,0.67,S@3.2,7.1,45.2,43.2,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,06:30,45.7,45.8,45.4,98.8,0.65,S@4.0,9.2,45.3,43.2,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,06:45,45.8,45.9,45.5,98.8,0.64,S@3.5,7.8,45.3,43.2,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,07:00,45.9,46.0,45.6,98.9,0.67,S@3.9,7.4,45.4,43.2,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,07:15,45.8,45.9,45.5,98.8,0.67,S@3.5,8.2,45.5,43.2,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,07:30,45.8,45.9,45.5,98.9,0.7,S@4.2,9.2,45.4,43.2,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,07:45,45.9,46.1,45.6,98.9,0.73,S@4.2,7.4,45.5,43.2,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,08:00,45.7,45.8,45.4,98.9,0.76,S@4.0,7.4,45.5,43.2,0.0,0.01,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,08:15,45.4,45.5,45.1,98.9,0.76,S@4.1,8.2,45.3,43.2,0.0,0.0,3,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,08:30,45.3,45.5,45.0,98.9,0.73,S@3.9,7.1,45.3,43.2,0.0,0.0,4,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,08:45,45.3,45.5,45.1,98.9,0.77,S@3.2,6.7,45.3,43.3,0.0,0.0,8,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,09:00,45.3,45.5,45.1,98.9,0.76,S@3.7,7.4,45.5,43.3,0.0,0.01,13,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,09:15,45.5,45.7,45.2,99.0,0.76,S@2.2,9.9,45.8,43.3,0.0,0.0,20,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,09:30,45.5,45.7,45.3,99.0,0.76,S@3.3,6.4,45.9,43.3,0.0,0.0,13,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,09:45,45.7,45.9,45.5,99.0,0.79,S@3.3,7.8,45.9,43.3,0.0,0.0,15,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,10:00,45.9,46.1,45.7,99.0,0.8,S@3.0,6.0,46.2,43.3,0.0,0.0,20,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,10:15,46.0,46.1,45.7,99.0,0.79,S@1.8,8.2,46.7,43.3,0.0,0.0,30,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,10:30,46.2,46.3,45.9,99.0,0.77,S@3.4,7.1,47.2,43.3,0.0,0.0,43,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,10:45,46.2,46.3,46.0,99.0,0.75,S@3.8,8.5,47.5,43.3,0.0,0.0,45,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,11:00,46.1,46.2,45.8,99.0,0.77,S@4.1,8.9,47.5,43.3,0.0,0.0,43,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,11:15,46.0,46.1,45.7,99.0,0.75,S@4.2,7.8,47.4,43.4,0.0,0.0,51,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,11:30,46.0,46.1,45.7,99.0,0.76,S@4.0,8.5,47.6,43.4,0.0,0.01,55,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,11:45,45.9,46.0,45.6,99.0,0.77,S@4.7,9.9,47.9,43.4,0.0,0.0,51,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,12:00,46.1,46.2,45.8,99.0,0.75,S@3.6,7.4,48.1,43.4,0.0,0.0,67,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,12:15,46.2,46.4,46.0,99.0,0.74,S@3.5,7.8,48.1,43.4,0.0,0.0,43,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,12:30,46.4,46.5,46.1,99.0,0.78,S@3.3,6.7,48.5,43.4,0.0,0.01,71,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,12:45,46.5,46.6,46.2,99.0,0.78,S@3.5,6.7,48.5,43.4,0.0,0.01,59,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,13:00,46.6,46.8,46.3,99.0,0.75,S@3.5,7.4,48.9,43.4,0.0,0.01,70,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,13:15,46.7,46.9,46.4,99.0,0.74,S@4.5,9.2,48.8,43.4,0.0,0.01,53,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,13:30,46.5,46.7,46.3,99.0,0.69,S@4.7,7.4,48.4,43.4,0.0,0.0,44,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,13:45,46.6,46.8,46.3,99.0,0.71,S@3.6,6.7,48.3,43.5,0.0,0.0,39,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,14:00,46.8,47.0,46.6,99.1,0.73,S@2.7,6.4,48.3,43.5,0.0,0.01,39,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,14:15,47.0,47.1,46.7,99.1,0.68,S@3.1,6.7,48.5,43.5,0.0,0.0,40,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,14:30,47.0,47.2,46.8,99.1,0.66,S@2.1,6.4,48.5,43.5,0.0,0.0,34,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,14:45,47.0,47.1,46.7,99.1,0.69,S@3.3,6.4,48.3,43.5,0.0,0.01,24,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,15:00,46.8,46.9,46.5,99.1,0.67,S@2.7,6.4,48.0,43.5,0.0,0.0,25,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,15:15,46.8,47.0,46.6,99.1,0.67,SE@0.2,3.9,48.2,43.6,0.0,0.0,30,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,15:30,46.9,47.0,46.7,99.1,0.69,SE@0.1,3.1,48.1,43.6,0.0,0.0,24,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,15:45,47.1,47.2,46.8,99.1,0.69,N@0.0,0.0,48.2,43.6,0.0,0.0,17,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,16:00,47.4,47.5,47.2,99.2,0.73,N@0.0,0.0,48.1,43.6,0.0,0.0,11,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,16:15,47.4,47.5,47.2,99.2,0.8,N@0.0,0.0,47.9,43.6,0.0,0.0,5,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,16:30,47.9,48.1,47.7,99.3,0.79,S@0.3,3.1,47.7,43.7,0.0,0.01,3,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,16:45,48.0,48.1,47.8,99.2,0.75,N@0.0,0.0,47.7,43.7,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,17:00,47.9,47.9,47.7,99.2,0.77,N@0.0,0.0,47.5,43.7,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,17:15,47.8,47.8,47.6,99.1,0.79,N@0.0,0.0,47.4,43.7,0.0,0.01,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,17:30,47.8,47.8,47.6,99.2,0.77,N@0.0,0.0,47.3,43.7,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,17:45,47.7,47.6,47.5,99.1,0.76,N@0.0,0.0,47.1,43.7,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,18:00,47.6,47.7,47.4,99.2,0.78,N@0.0,0.0,46.9,43.8,0.0,0.01,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,18:15,47.3,47.2,47.0,99.0,0.76,N@0.0,0.0,46.1,43.8,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,18:30,46.8,46.8,46.6,99.1,0.75,N@0.0,0.0,45.1,43.8,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,18:45,46.4,46.3,46.2,99.0,0.75,N@0.0,0.0,44.3,43.8,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,19:00,45.8,45.8,45.6,99.0,0.75,N@0.0,0.0,44.3,43.8,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,19:15,45.9,45.8,45.6,99.0,0.75,N@0.0,0.0,44.4,43.8,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,19:30,45.7,45.8,45.5,99.1,0.79,N@0.0,0.0,44.6,43.9,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,19:45,46.1,46.2,45.9,99.1,0.8,N@0.0,0.0,44.8,43.9,0.0,0.02,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,20:00,46.1,46.1,45.8,99.1,0.75,N@0.0,0.0,44.8,43.9,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,20:15,45.8,45.9,45.6,99.1,0.72,N@0.0,0.0,44.5,43.9,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,20:30,45.7,45.6,45.4,99.0,0.71,N@0.0,0.0,44.0,43.9,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,20:45,45.5,45.4,45.2,99.0,0.71,N@0.0,0.0,43.2,43.9,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,21:00,45.0,44.9,44.7,98.9,0.71,N@0.0,0.0,42.7,43.9,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,21:15,45.0,45.1,44.8,99.0,0.71,N@0.0,0.0,42.8,43.9,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,21:30,45.0,44.9,44.7,99.0,0.71,N@0.0,0.0,42.9,44.0,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,21:45,44.8,44.8,44.6,99.0,0.71,N@0.0,0.0,42.9,44.0,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,22:00,44.8,44.8,44.5,99.0,0.71,N@0.0,0.0,43.0,44.0,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,22:15,44.8,44.6,44.5,98.9,0.72,N@0.0,0.0,43.0,44.0,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,22:30,44.2,44.2,44.0,99.0,0.74,N@0.0,0.0,42.5,44.0,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,22:45,44.0,44.0,43.8,98.9,0.74,N@0.0,0.0,42.2,44.0,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,23:00,43.5,43.5,43.3,98.9,0.75,N@0.0,0.0,41.5,44.0,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,23:15,43.9,43.9,43.6,99.0,0.75,N@0.0,0.0,41.3,44.0,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,23:30,43.5,43.4,43.2,98.9,0.75,N@0.0,0.0,41.4,44.0,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,23:45,42.9,42.9,42.6,98.8,0.75,N@0.0,0.0,40.7,44.0,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-15,24:00,42.2,42.3,41.9,98.9,0.75,N@0.0,0.0,39.1,44.0,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,00:15,42.3,42.2,42.0,98.8,0.75,N@0.0,0.0,39.0,44.0,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
