Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-19,22:00,55.7,,54.0,93.9,0.0,N@3.5,8.2,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-19,22:15,55.1,,53.6,94.5,0.01,N@3.7,8.9,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-19,22:30,54.8,,53.4,95.2,0.01,N@3.7,8.2,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-19,22:45,54.7,,53.5,95.7,0.02,N@3.0,7.8,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-19,23:00,54.4,,53.3,96.1,0.04,NW@2.9,6.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,23:15,54.4,,53.4,96.5,0.05,N@2.8,6.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,23:30,54.4,,53.5,96.7,0.06,NW@2.8,6.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,23:45,54.4,,53.5,96.7,0.06,NW@2.1,5.3,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,24:00,54.4,,53.5,96.8,0.04,NW@2.6,6.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,00:15,54.1,,53.5,97.7,0.03,N@3.3,7.1,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,00:30,53.8,,53.4,98.5,0.03,N@3.2,7.1,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,00:45,53.2,,53.0,99.2,0.06,N@3.7,7.8,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,01:00,53.0,,52.9,99.7,0.17,N@3.4,7.1,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,01:15,53.0,,53.0,99.9,0.33,N@3.8,11.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,01:30,53.0,,53.0,100.0,0.47,N@3.9,9.9,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,01:45,52.7,,52.7,100.0,0.56,N@3.7,7.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,02:00,52.5,,52.5,100.0,0.65,N@3.2,9.6,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,02:15,52.5,,52.5,100.0,0.71,N@3.8,6.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,02:30,52.7,,52.7,100.0,0.73,N@2.9,6.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,02:45,53.0,,53.0,100.0,0.73,NW@1.7,4.9,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,03:00,53.0,,53.0,99.9,0.75,NW@1.9,5.3,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,03:15,52.9,,52.9,100.0,0.76,W@2.4,5.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,03:30,52.5,,52.5,100.0,0.76,W@2.7,5.3,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,03:45,52.5,,52.5,100.0,0.76,NW@2.9,7.1,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,04:00,52.5,,52.5,100.0,0.76,NW@1.6,6.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,04:15,52.5,,52.5,100.0,0.76,NW@1.9,4.2,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,04:30,52.5,,52.5,100.0,0.76,W@2.3,4.6,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,04:45,52.4,,52.4,100.0,0.76,W@3.0,6.0,,59.0,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,05:00,52.4,,52.4,100.0,0.76,NW@2.5,4.9,,59.0,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,05:15,52.5,,52.5,100.0,0.77,NW@2.3,5.7,,59.0,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,05:30,52.6,,52.6,100.0,0.76,NW@2.1,4.6,,59.0,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,05:45,52.9,,52.9,100.0,0.76,NW@1.6,4.9,,59.0,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,06:00,53.1,,53.1,100.0,0.75,NW@1.0,3.1,,58.9,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,06:15,53.6,,53.6,100.0,0.73,NW@0.9,2.8,,58.9,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,06:30,54.1,,54.1,100.0,0.7,N@1.3,4.6,,58.9,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,06:45,54.8,,54.8,100.0,0.65,N@1.8,5.3,,58.9,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,07:00,55.2,,55.1,99.5,0.54,N@3.2,6.0,,58.9,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,07:15,56.2,,55.8,98.3,0.28,NW@3.1,6.0,,58.9,0.0,0.0,235,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,07:30,56.6,,55.8,97.1,0.1,N@2.9,6.4,,58.9,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,07:45,57.2,,56.1,96.3,0.03,NW@2.8,5.3,,58.9,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,08:00,56.9,,55.5,94.9,0.01,W@3.5,7.8,,58.8,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,08:15,56.2,,54.9,95.1,0.0,W@3.4,6.7,,58.8,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,08:30,58.2,,55.6,91.1,0.0,NW@3.2,6.0,,58.8,0.0,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,08:45,58.4,,55.8,91.0,0.0,W@3.6,6.4,,58.8,0.0,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,09:00,57.6,,54.7,90.2,0.0,W@3.9,8.5,,58.8,0.0,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,09:15,57.0,,54.2,90.2,0.0,NW@3.3,6.7,,58.8,0.0,0.0,353,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,09:30,57.8,,54.3,88.2,0.0,NW@3.5,7.1,,58.8,0.0,0.0,456,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,09:45,59.9,,55.2,84.4,0.0,W@4.7,11.0,,58.8,0.0,0.0,754,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,10:00,60.8,,55.3,81.8,0.0,W@4.4,11.0,,58.8,0.0,0.0,579,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,10:15,60.8,,55.1,81.4,0.0,W@5.2,9.6,,58.7,0.0,0.0,609,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,10:30,59.1,,54.4,84.4,0.0,W@5.0,8.9,,58.7,0.0,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,10:45,59.1,,54.6,84.8,0.0,W@4.1,9.9,,58.7,0.0,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,11:00,60.6,,55.0,81.8,0.0,W@5.4,10.3,,58.7,0.0,0.0,731,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,11:15,60.1,,54.8,82.4,0.0,W@3.7,8.5,,58.7,0.0,0.0,526,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,11:30,62.7,,56.5,80.1,0.0,NW@3.7,7.8,,58.7,0.0,0.0,803,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,11:45,65.5,,57.5,75.1,0.0,W@4.9,10.7,,58.7,0.0,0.0,926,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,12:00,65.5,,57.3,74.7,0.0,W@5.4,8.9,,58.7,0.0,0.0,871,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,12:15,65.9,,57.3,73.8,0.0,W@5.2,10.7,,58.7,0.0,0.0,942,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,12:30,65.3,,56.6,73.3,0.0,W@5.8,12.4,,58.7,0.0,0.0,1046,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,12:45,62.0,,55.5,79.1,0.0,W@4.4,8.9,,58.7,0.0,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,13:00,60.2,,55.2,83.4,0.0,W@5.0,13.9,,58.7,0.0,0.0,572,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,13:15,62.5,,55.9,78.9,0.0,NW@4.3,8.5,,58.7,0.0,0.0,590,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,13:30,61.7,,55.6,80.4,0.0,NW@4.0,8.5,,58.7,0.0,0.0,527,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,13:45,61.8,,55.6,80.0,0.0,NW@4.1,8.2,,58.7,0.0,0.0,457,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,14:00,63.1,,56.0,77.6,0.0,W@4.0,8.5,,58.7,0.0,0.0,638,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,14:15,63.2,,55.7,76.5,0.0,W@4.2,8.5,,58.7,0.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,14:30,61.3,,55.1,79.8,0.0,W@4.9,9.2,,58.7,0.0,0.0,447,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,14:45,60.3,,55.0,82.6,0.0,W@4.5,9.2,,58.7,0.0,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,15:00,60.1,,55.1,83.4,0.0,NW@3.5,8.5,,58.7,0.0,0.0,382,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,15:15,62.3,,55.2,77.6,0.0,N@3.3,7.1,,58.7,0.0,0.0,517,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,15:30,65.1,,56.0,72.3,0.0,NW@3.3,5.7,,58.7,0.0,0.0,647,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,15:45,67.8,,56.6,67.4,0.0,W@4.8,10.7,,58.8,0.0,0.0,873,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,16:00,65.5,,55.7,70.6,0.0,W@4.6,8.5,,58.8,0.0,0.0,588,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,16:15,62.3,,54.9,76.6,0.0,W@4.6,7.8,,58.8,0.0,0.0,446,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,16:30,64.4,,55.6,73.0,0.0,NW@3.7,7.4,,58.8,0.0,0.0,639,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,16:45,64.0,,55.8,74.7,0.0,W@4.7,9.2,,58.8,0.0,0.0,568,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,17:00,63.4,,55.8,76.1,0.0,W@4.7,8.9,,58.8,0.0,0.0,501,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,17:15,63.3,,55.6,75.9,0.0,NW@4.1,11.4,,58.9,0.0,0.0,450,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,17:30,65.5,,55.3,69.5,0.0,N@3.2,8.9,,58.9,0.0,0.0,401,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,17:45,66.3,,55.3,67.7,0.0,W@2.7,5.3,,58.9,0.0,0.0,350,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,18:00,65.7,,55.5,69.7,0.0,W@3.4,7.1,,58.9,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,18:15,63.2,,55.8,76.6,0.0,NW@3.9,8.2,,58.9,0.0,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,18:30,62.1,,56.0,80.4,0.0,W@3.7,7.4,,58.9,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,18:45,61.2,,55.9,82.6,0.0,NW@3.5,6.7,,59.0,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,19:00,60.9,,55.8,83.1,0.0,N@2.9,8.2,,59.0,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,19:15,60.5,,55.9,84.7,0.0,NW@2.6,6.4,,59.0,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,19:30,58.9,,55.8,89.3,0.0,NW@2.9,6.4,,59.0,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,19:45,57.8,,55.6,92.3,0.01,N@2.4,4.6,,59.0,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,20:00,57.2,,55.4,93.5,0.01,N@2.1,3.9,,59.0,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,20:15,56.8,,55.1,94.2,0.03,NE@1.4,5.3,,59.1,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,20:30,56.2,,54.8,94.9,0.07,N@1.3,3.9,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,20:45,55.6,,54.4,95.8,0.16,NE@1.2,3.9,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,21:00,55.4,,54.5,96.6,0.25,N@0.7,3.9,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,21:15,55.7,,54.9,96.9,0.29,W@1.2,4.2,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,21:30,55.4,,54.5,96.8,0.32,N@0.4,2.8,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,21:45,54.5,,53.6,96.4,0.36,W@0.2,1.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,22:00,53.9,,53.2,97.2,0.41,N@0.2,1.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,22:15,53.3,,52.6,97.3,0.49,E@0.1,1.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,22:30,52.8,,52.1,97.4,0.57,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,22:45,52.1,,51.5,97.7,0.66,NE@0.0,1.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-20,23:00,51.7,,51.2,97.9,0.74,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,23:15,51.1,,50.6,97.8,0.8,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,23:30,50.5,,49.9,97.5,0.84,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,23:45,50.2,,49.7,98.1,0.87,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,24:00,50.0,,49.6,98.3,0.89,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,00:15,49.0,,48.4,97.7,0.9,SW@0.1,1.4,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,00:30,48.9,,48.4,98.1,0.91,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,00:45,48.9,,48.6,98.9,0.93,N@0.1,1.4,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,01:00,49.9,,49.7,99.5,0.93,W@0.0,1.4,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,01:15,50.6,,50.4,99.3,0.93,W@0.2,1.7,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,01:30,51.5,,51.3,99.3,0.93,W@0.1,1.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,01:45,52.4,,52.2,99.2,0.93,SW@0.0,1.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,02:00,53.1,,52.8,99.1,0.93,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,02:15,53.7,,53.4,99.0,0.94,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,02:30,53.9,,53.6,99.1,0.94,W@0.1,1.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,02:45,54.2,,53.9,99.0,0.99,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,03:00,54.4,,54.2,98.9,1.0,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,03:15,54.8,,54.5,98.8,1.0,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,03:30,54.9,,54.6,99.0,1.0,NE@0.2,1.7,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,03:45,55.2,,54.9,98.8,1.0,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,04:00,55.3,,55.0,98.8,1.0,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,04:15,55.6,,55.2,98.7,1.0,NE@0.0,1.4,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,04:30,55.5,,55.2,99.1,0.97,E@0.0,1.4,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,04:45,55.7,,55.5,99.1,0.95,W@0.1,1.7,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,05:00,55.7,,55.4,98.9,0.95,N@0.0,0.0,,58.9,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,05:15,56.1,,55.8,98.9,0.95,W@0.1,1.7,,58.9,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,05:30,56.6,,56.3,98.9,0.95,N@0.0,0.0,,58.9,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,05:45,56.6,,56.4,99.1,0.94,E@0.0,1.4,,58.9,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,06:00,57.1,,56.7,98.8,0.94,E@0.0,1.4,,58.9,0.0,0.01,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,06:15,57.4,,57.0,98.6,0.94,NW@0.1,1.4,,58.8,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,06:30,57.1,,56.8,98.5,0.94,W@0.8,2.1,,58.8,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,06:45,57.5,,57.1,98.5,0.93,W@1.1,3.1,,58.8,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,07:00,57.5,,56.9,97.9,0.92,SW@1.2,3.1,,58.8,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,07:15,57.9,,57.3,97.6,0.92,SW@2.1,3.1,,58.8,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,07:30,58.1,,57.4,97.5,0.93,SW@1.7,3.5,,58.7,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,07:45,58.4,,57.7,97.3,0.92,SW@2.4,4.2,,58.7,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,08:00,58.4,,57.6,97.0,0.92,SW@2.8,4.6,,58.7,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,08:15,58.8,,57.6,95.5,0.89,SW@2.4,4.6,,58.7,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,08:30,59.4,,58.1,95.2,0.82,SW@2.7,4.6,,58.7,0.0,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,08:45,59.7,,57.9,93.5,0.71,W@2.5,4.9,,58.7,0.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
