Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-19,18:00,62.7,63.2,58.9,87.4,0.0,W@0.9,7.4,,61.9,33.7,0.0,88,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-19,18:15,61.7,61.7,59.1,90.9,0.0,W@1.3,7.4,,62.0,33.7,0.0,146,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-19,18:30,63.2,63.5,59.7,88.3,0.0,W@0.3,2.4,,62.0,33.7,0.0,208,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-19,18:45,61.9,62.2,59.0,90.0,0.0,W@1.5,7.1,,62.1,33.7,0.0,75,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-19,19:00,60.8,60.7,58.6,92.3,0.0,W@1.3,5.7,,62.1,33.7,0.0,22,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-19,19:15,60.5,60.4,58.5,92.9,0.0,W@1.8,7.4,,62.2,33.7,0.0,19,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-19,19:30,60.2,60.1,58.3,93.3,0.0,W@1.5,5.3,,62.2,33.7,0.0,21,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-19,19:45,60.0,59.9,58.2,93.5,0.0,W@1.5,4.6,,62.3,33.7,0.0,13,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-19,20:00,59.7,59.6,57.9,93.7,0.0,W@1.2,3.9,,62.3,33.7,0.0,6,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-19,20:15,59.7,59.5,58.0,94.2,0.06,W@0.4,3.9,,62.3,33.7,0.0,2,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-19,20:30,59.5,59.4,57.9,94.4,0.07,W@0.2,2.8,,62.3,33.7,0.0,2,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-19,20:45,59.1,59.0,57.6,94.7,0.09,W@0.5,2.8,,62.3,33.7,0.0,1,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-19,21:00,58.9,58.8,57.5,95.1,0.12,N@0.0,0.0,,62.3,33.7,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-19,21:15,58.7,58.6,57.5,95.4,0.16,N@0.0,0.0,,62.4,33.7,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-19,21:30,58.8,58.5,57.6,95.8,0.2,N@0.0,0.0,,62.4,33.7,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-19,21:45,58.9,58.7,57.8,96.1,0.23,W@1.7,4.2,,62.4,33.7,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-19,22:00,58.8,58.6,57.8,96.4,0.27,SW@1.5,3.5,,62.4,33.7,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-19,22:15,58.6,58.4,57.7,96.6,0.31,W@0.4,3.1,,62.4,33.7,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-19,22:30,58.7,58.5,57.8,96.8,0.34,W@1.2,4.2,,62.4,33.7,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-19,22:45,58.7,58.5,57.8,96.9,0.35,S@0.1,1.7,,62.3,33.7,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-19,23:00,58.7,58.6,57.9,97.0,0.39,SW@0.9,2.8,,62.3,33.7,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,23:15,58.7,58.5,57.9,97.1,0.45,SW@1.1,2.8,,62.3,33.7,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,23:30,58.6,58.4,57.8,97.2,0.52,W@0.2,3.1,,62.3,33.7,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,23:45,58.7,58.5,58.0,97.4,0.57,W@1.5,4.2,,62.3,33.7,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,24:00,58.7,58.5,58.0,97.5,0.6,S@0.0,1.7,,62.3,33.7,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,00:15,58.8,58.6,58.1,97.6,0.63,W@0.8,3.1,,62.3,33.7,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,00:30,58.8,58.6,58.2,97.7,0.64,SW@1.7,3.9,,62.2,33.7,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,00:45,58.9,58.7,58.3,97.8,0.64,SW@1.7,3.5,,62.2,33.7,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,01:00,58.8,58.6,58.2,97.9,0.65,SW@1.8,5.3,,62.2,33.7,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,01:15,58.7,58.5,58.2,97.9,0.66,W@2.4,4.6,,62.2,33.7,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,01:30,58.7,58.5,58.1,98.0,0.66,W@1.7,5.3,,62.2,33.7,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,01:45,58.7,58.5,58.1,98.0,0.67,SW@2.3,4.2,,62.1,33.7,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,02:00,58.5,58.3,58.0,98.0,0.68,SW@1.6,4.2,,62.1,33.7,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,02:15,58.5,58.3,58.0,98.1,0.68,SW@1.7,4.2,,62.1,33.7,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,02:30,58.5,58.3,58.0,98.1,0.69,SW@1.9,4.6,,62.1,33.7,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,02:45,58.5,58.3,58.0,98.1,0.69,SW@1.2,3.1,,62.0,33.7,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,03:00,58.5,58.3,58.0,98.1,0.69,SW@0.9,3.5,,62.0,33.7,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,03:15,58.5,58.3,58.0,98.1,0.7,S@0.8,3.1,,62.0,33.7,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,03:30,58.6,58.4,58.1,98.2,0.7,S@0.5,2.8,,62.0,33.7,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,03:45,58.6,58.4,58.1,98.2,0.7,SW@0.7,2.8,,61.9,33.7,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,04:00,58.6,58.4,58.1,98.2,0.7,SW@0.7,2.8,,61.9,33.7,0.0,1,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,04:15,58.5,58.3,58.0,98.2,0.71,SW@0.7,2.8,,61.9,33.7,0.0,2,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,04:30,58.6,58.3,58.1,98.3,0.71,SW@0.8,2.8,,61.9,33.7,0.0,2,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,04:45,58.6,58.4,58.1,98.2,0.71,SW@0.8,3.1,,61.8,33.7,0.0,4,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,05:00,58.7,58.5,58.3,98.3,0.71,S@0.8,3.1,,61.8,33.7,0.0,12,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,05:15,58.9,58.7,58.4,98.3,0.72,SW@1.3,2.8,,61.8,33.7,0.0,19,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,05:30,59.0,58.8,58.5,98.3,0.72,SW@1.8,4.2,,61.8,33.7,0.0,30,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,05:45,58.9,58.7,58.5,98.3,0.72,SW@2.9,5.7,,61.7,33.7,0.0,38,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,06:00,58.8,58.6,58.4,98.3,0.72,SW@2.6,4.6,,61.7,33.7,0.0,40,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,06:15,59.0,58.8,58.6,98.2,0.72,SW@3.6,6.4,,61.7,33.7,0.0,78,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,06:30,59.1,58.9,58.6,98.2,0.72,SW@3.1,5.7,,61.6,33.7,0.0,81,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,06:45,59.1,59.0,58.6,98.1,0.71,SW@3.2,6.0,,61.6,33.7,0.0,67,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,07:00,59.1,59.0,58.6,98.1,0.69,SW@3.3,6.0,,61.6,33.7,0.0,85,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,07:15,59.5,59.3,58.9,98.0,0.7,SW@3.6,7.1,,61.6,33.7,0.0,144,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,07:30,59.7,59.6,59.1,97.8,0.68,SW@3.4,6.4,,61.6,33.7,0.0,134,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,07:45,59.8,59.8,59.2,97.7,0.71,SW@3.0,5.3,,61.5,33.7,0.0,122,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,08:00,60.0,60.0,59.3,97.5,0.73,SW@2.4,4.9,,61.5,33.7,0.0,105,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,08:15,59.8,59.8,59.1,97.3,0.74,SW@3.3,6.0,,61.5,33.7,0.0,124,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,08:30,60.1,60.0,59.4,97.2,0.74,SW@3.7,7.1,,61.5,33.7,0.0,157,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,08:45,60.2,60.2,59.5,97.1,0.73,SW@3.3,6.7,,61.4,33.7,0.0,167,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,09:00,61.0,60.9,60.2,97.1,0.74,SW@3.5,5.7,,61.4,33.7,0.0,235,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,09:15,60.8,60.8,60.0,96.9,0.73,W@4.7,7.8,,61.4,33.7,0.0,271,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,09:30,61.1,60.9,60.2,96.8,0.73,SW@4.5,7.1,,61.4,33.7,0.01,327,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,09:45,61.1,61.0,60.2,96.8,0.73,W@4.2,7.4,,61.4,33.7,0.03,255,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,10:00,60.6,60.4,59.6,96.5,0.74,W@4.3,8.9,,61.4,33.7,0.0,355,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,10:15,60.8,60.7,59.7,96.3,0.74,W@3.5,7.8,,61.3,33.7,0.01,350,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,10:30,61.5,61.4,60.3,95.8,0.74,W@3.6,7.4,,61.3,33.7,0.0,518,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,10:45,61.4,61.5,60.0,95.0,0.61,W@4.4,8.2,,61.3,33.7,0.0,373,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,11:00,60.8,60.7,59.5,95.6,0.74,W@3.9,9.2,,61.3,33.7,0.0,328,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,11:15,60.3,60.3,59.0,95.5,0.74,NW@3.4,8.2,,61.3,33.7,0.0,249,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,11:30,60.1,60.0,58.8,95.6,0.74,NW@3.4,10.7,,61.3,33.7,0.0,301,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,11:45,59.6,59.5,58.4,95.7,0.74,N@3.5,8.9,,61.3,33.7,0.0,286,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,12:00,59.0,58.9,57.7,95.5,0.74,NW@4.4,16.4,,61.3,33.7,0.0,321,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,12:15,58.5,58.5,57.2,95.2,0.74,W@4.2,9.2,,61.3,33.7,0.0,326,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,12:30,58.7,58.8,57.1,94.2,0.61,W@4.1,10.7,,61.3,33.7,0.0,349,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,12:45,59.0,59.1,56.7,91.8,0.28,NW@4.8,11.4,,61.3,33.7,0.0,449,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,13:00,60.0,60.3,56.3,87.4,0.2,NW@4.5,12.1,,61.4,33.7,0.0,582,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,13:15,60.5,60.7,55.9,84.9,0.16,NW@4.7,9.9,,61.4,33.7,0.0,542,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,13:30,60.0,60.1,55.6,85.3,0.12,NW@3.8,9.9,,61.4,33.7,0.0,363,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,13:45,60.1,60.1,55.0,83.2,0.09,W@3.7,9.9,,61.4,33.7,0.0,460,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,14:00,61.4,61.5,55.1,79.8,0.05,W@3.2,12.1,,61.4,33.7,0.0,554,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,14:15,61.0,61.1,54.8,79.9,0.0,W@2.9,9.2,,61.4,33.7,0.0,470,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,14:30,60.1,60.2,54.5,81.8,0.0,W@2.6,8.2,,61.4,33.7,0.0,334,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,14:45,60.0,60.0,53.7,79.7,0.0,W@2.4,9.6,,61.4,33.7,0.0,409,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,15:00,61.2,61.2,54.2,77.9,0.0,W@1.6,16.0,,61.5,33.7,0.0,489,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,15:15,61.4,61.5,54.0,76.5,0.0,W@2.5,8.5,,61.5,33.7,0.0,470,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,15:30,60.9,61.0,53.0,75.1,0.0,W@3.9,11.7,,61.5,33.7,0.0,468,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,15:45,60.4,60.4,52.6,75.4,0.0,W@4.2,9.2,,61.5,33.7,0.0,378,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,16:00,59.7,59.8,52.3,76.4,0.0,W@3.4,9.9,,61.5,33.6,0.0,321,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,16:15,59.2,59.2,51.1,74.4,0.0,NW@4.4,11.7,,61.5,33.6,0.0,356,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,16:30,60.1,60.1,50.8,71.3,0.0,W@4.0,10.7,,61.6,33.6,0.0,492,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,16:45,59.1,59.3,50.2,72.2,0.0,NW@3.9,8.9,,61.6,33.6,0.0,324,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,17:00,59.3,59.3,50.5,72.4,0.0,NW@3.4,8.2,,61.6,33.6,0.0,423,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,17:15,60.7,61.0,50.7,69.3,0.0,W@4.2,10.7,,61.6,33.6,0.0,431,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,17:30,58.4,58.6,50.0,73.4,0.0,NW@3.7,10.3,,61.7,33.6,0.0,197,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,17:45,58.2,58.1,50.1,74.3,0.0,NW@3.2,9.2,,61.7,33.6,0.0,208,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,18:00,58.3,58.3,50.1,74.0,0.0,NW@3.2,7.8,,61.7,33.6,0.0,192,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,18:15,58.1,58.0,50.0,74.3,0.0,NW@3.5,11.0,,61.7,33.6,0.0,176,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,18:30,58.2,58.1,50.3,74.9,0.0,NW@3.1,10.3,,61.7,33.6,0.0,168,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,18:45,58.4,58.4,50.1,74.0,0.0,NW@2.8,8.9,,61.7,33.6,0.0,172,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,19:00,57.3,57.3,49.5,75.1,0.0,NW@2.6,9.6,,61.7,33.6,0.0,90,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,19:15,56.6,56.5,48.9,75.4,0.0,NW@2.5,10.7,,61.8,33.6,0.0,65,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,19:30,55.7,55.6,48.8,77.7,0.0,NW@1.5,10.7,,61.8,33.6,0.0,33,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,19:45,55.7,55.5,48.9,77.7,0.0,NW@0.8,5.7,,61.8,33.6,0.0,29,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,20:00,55.6,55.5,48.9,78.0,0.0,NW@0.5,8.5,,61.8,33.6,0.0,12,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,20:15,55.4,55.2,48.7,78.1,0.0,NW@1.0,9.9,,61.8,33.6,0.0,6,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,20:30,55.3,55.1,48.6,78.3,0.0,NW@0.5,4.9,,61.8,33.6,0.0,2,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,20:45,55.6,55.3,49.1,78.7,0.0,NW@0.5,6.4,,61.8,33.6,0.0,2,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,21:00,55.6,55.4,49.6,80.2,0.0,NW@0.5,6.7,,61.8,33.6,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,21:15,55.5,55.3,49.2,79.4,0.0,NW@1.0,7.8,,61.8,33.6,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,21:30,55.4,55.2,49.1,79.2,0.0,NW@0.6,5.7,,61.7,33.6,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,21:45,55.5,55.3,49.0,78.6,0.0,NW@0.9,6.4,,61.7,33.6,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,22:00,55.1,54.9,48.4,78.1,0.0,NW@0.7,5.3,,61.7,33.6,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,22:15,55.0,54.8,48.6,78.8,0.0,NW@0.4,4.9,,61.7,33.6,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,22:30,54.9,54.6,48.4,78.8,0.0,N@0.6,6.0,,61.6,33.6,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,22:45,54.8,54.5,48.5,79.3,0.0,N@0.3,3.9,,61.6,33.6,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-20,23:00,54.4,54.1,48.9,81.5,0.0,N@0.2,2.1,,61.6,33.6,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,23:15,54.3,54.0,48.9,81.9,0.0,NW@0.4,5.3,,61.6,33.6,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,23:30,54.3,54.0,48.6,81.0,0.0,N@0.3,2.8,,61.5,33.6,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,23:45,54.4,54.1,48.4,80.2,0.0,N@0.7,8.9,,61.5,33.6,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,24:00,54.3,54.1,48.8,81.3,0.0,NE@0.2,3.1,,61.5,33.6,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,00:15,54.0,53.7,48.5,81.7,0.0,NW@0.4,2.4,,61.4,33.6,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,00:30,53.8,53.5,48.4,81.6,0.0,NE@0.7,5.3,,61.4,33.6,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,00:45,53.7,53.4,48.5,82.4,0.0,NW@0.4,2.8,,61.4,33.6,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,01:00,53.9,53.6,48.3,81.2,0.0,N@0.6,4.2,,61.3,33.6,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,01:15,53.8,53.5,48.4,81.7,0.0,N@0.3,3.1,,61.3,33.6,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,01:30,53.8,53.5,48.3,81.5,0.0,N@1.0,5.7,,61.2,33.6,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,01:45,54.2,53.8,48.6,81.3,0.0,N@0.3,2.8,,61.2,33.6,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,02:00,54.0,53.8,48.6,81.7,0.0,NW@0.6,4.2,,61.2,33.6,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,02:15,54.1,53.8,48.6,81.5,0.0,NW@0.3,4.9,,61.1,33.6,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,02:30,54.3,53.9,48.6,81.0,0.0,NW@0.4,4.2,,61.1,33.6,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,02:45,54.4,54.1,49.0,82.0,0.0,NW@0.3,3.1,,61.0,33.6,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
