Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-14,16:15,48.6,48.5,46.0,90.5,0.65,N@0.2,2.8,45.5,50.9,0.0,0.0,61,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-14,16:30,48.2,48.1,45.3,89.7,0.61,W@0.2,4.2,44.0,50.9,0.0,0.0,30,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-14,16:45,47.0,46.6,44.3,90.1,0.61,N@0.0,1.4,41.0,50.9,0.0,0.0,6,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-14,17:00,45.6,45.3,43.2,91.3,0.65,N@0.2,2.8,37.8,51.0,0.0,0.0,2,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-14,17:15,44.3,44.0,42.2,92.3,0.7,N@0.0,0.0,35.2,51.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-14,17:30,43.3,43.0,41.4,93.1,0.75,N@0.0,0.0,33.8,51.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-14,17:45,42.3,41.9,40.6,93.5,0.77,N@0.0,0.0,32.9,51.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-14,18:00,41.4,40.9,39.7,93.8,0.78,N@0.0,0.0,32.7,51.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-14,18:15,40.9,40.6,39.4,94.2,0.79,N@0.0,0.0,33.5,51.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-14,18:30,40.2,39.8,38.7,94.4,0.8,N@0.0,0.0,31.8,51.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-14,18:45,39.6,39.2,38.2,94.6,0.82,N@0.0,0.0,31.4,51.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-14,19:00,39.4,39.1,38.1,94.9,0.83,N@0.0,0.0,32.1,51.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-14,19:15,38.7,38.3,37.4,95.0,0.84,N@0.0,0.0,31.7,51.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-14,19:30,38.3,38.1,37.1,95.2,0.84,N@0.0,0.0,31.1,51.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-14,19:45,38.1,37.8,36.9,95.3,0.85,N@0.0,0.0,31.2,51.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-14,20:00,38.2,38.1,37.1,95.5,0.86,N@0.0,0.0,33.9,51.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-14,20:15,38.8,38.8,37.8,95.9,0.87,N@0.0,0.0,38.1,51.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-14,20:30,39.5,39.4,38.5,96.0,0.87,N@0.0,0.0,37.9,51.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-14,20:45,39.5,39.4,38.5,96.1,0.88,N@0.1,1.7,34.8,51.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-14,21:00,40.1,40.1,39.2,96.4,0.88,NE@0.1,2.4,33.7,51.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-14,21:15,40.4,40.3,39.5,96.5,0.89,N@0.0,0.0,34.6,50.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-14,21:30,39.6,39.3,38.6,96.3,0.89,N@0.0,0.0,33.4,50.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-14,21:45,39.2,39.1,38.3,96.5,0.89,N@0.0,0.0,34.8,50.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-14,22:00,39.8,39.6,38.9,96.6,0.89,N@0.0,0.0,36.6,50.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-14,22:15,39.6,39.4,38.7,96.7,0.89,N@0.0,0.0,35.1,50.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-14,22:30,39.1,39.0,38.3,96.6,0.89,N@0.0,0.0,34.7,50.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-14,22:45,39.2,39.1,38.4,96.8,0.9,N@0.0,0.0,36.8,50.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-14,23:00,39.5,39.4,38.7,96.8,0.89,N@0.0,0.0,35.2,50.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-14,23:15,38.7,38.4,37.8,96.6,0.89,N@0.0,0.0,33.3,50.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-14,23:30,38.6,38.4,37.8,96.8,0.9,N@0.0,0.0,33.8,50.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-14,23:45,38.9,38.8,38.1,96.9,0.9,N@0.0,0.0,33.7,50.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-14,24:00,38.9,38.7,38.1,96.9,0.9,N@0.0,0.0,32.5,50.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,00:15,39.0,38.9,38.2,97.0,0.9,N@0.0,0.0,32.5,50.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,00:30,39.3,39.3,38.6,97.1,0.9,N@0.0,0.0,33.9,50.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,00:45,38.7,38.4,38.0,97.0,0.9,N@0.0,0.0,32.8,50.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,01:00,38.0,37.7,37.2,96.9,0.89,N@0.0,0.0,31.8,50.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,01:15,38.2,38.0,37.4,97.1,0.89,N@0.0,0.0,34.2,50.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,01:30,38.5,38.4,37.8,97.1,0.89,NW@0.1,2.1,34.4,50.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,01:45,38.6,38.6,37.9,97.3,0.88,NE@0.0,1.4,33.2,50.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,02:00,39.4,39.3,38.7,97.4,0.87,N@0.0,0.0,35.0,50.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,02:15,39.5,39.3,38.9,97.4,0.86,N@0.0,0.0,38.4,50.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,02:30,39.6,39.5,38.9,97.5,0.86,N@0.0,0.0,39.6,50.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,02:45,40.0,39.9,39.4,97.5,0.86,N@0.0,0.0,40.3,50.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,03:00,40.6,40.5,40.0,97.6,0.86,N@0.0,0.0,41.0,50.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,03:15,41.1,41.0,40.5,97.6,0.88,N@0.0,0.0,41.3,50.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,03:30,41.8,41.9,41.2,97.8,0.88,E@0.1,1.7,41.7,50.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,03:45,41.6,41.4,41.0,97.6,0.86,N@0.0,0.0,38.0,50.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,04:00,40.2,39.9,39.6,97.5,0.86,N@0.0,0.0,34.8,50.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,04:15,40.1,40.2,39.6,97.7,0.85,N@0.0,0.0,38.2,50.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,04:30,41.6,41.8,41.1,98.0,0.85,NW@0.4,4.2,41.1,50.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,04:45,42.4,42.5,41.9,98.0,0.85,N@0.2,2.4,40.0,50.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,05:00,42.7,42.8,42.2,98.1,0.86,NW@0.3,3.5,40.0,49.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,05:15,44.3,44.4,43.8,98.1,0.87,W@0.4,4.9,43.0,49.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,05:30,45.1,45.3,44.5,97.8,0.86,W@0.5,4.9,43.6,49.9,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,05:45,45.0,45.2,44.3,97.5,0.84,W@0.6,7.4,42.6,49.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,06:00,46.1,46.7,45.2,96.6,0.85,W@2.6,6.7,44.2,49.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,06:15,45.7,45.7,44.5,95.3,0.85,W@0.1,2.1,43.2,49.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,06:30,44.8,44.7,43.5,95.1,0.85,SE@0.0,1.4,42.0,49.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,06:45,44.7,44.7,43.4,95.2,0.88,W@0.1,2.8,42.9,49.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,07:00,45.8,46.4,44.1,93.8,0.88,W@2.9,6.7,43.9,49.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,07:15,46.7,46.9,42.7,85.9,0.83,W@4.1,13.9,43.7,49.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,07:30,46.5,46.5,43.1,87.6,0.83,W@4.2,11.4,44.4,49.7,0.0,0.0,2,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,07:45,45.9,45.8,42.7,88.7,0.85,SW@1.0,4.9,44.0,49.7,0.0,0.0,7,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,08:00,45.5,45.4,42.5,89.2,0.84,W@0.2,3.1,43.5,49.7,0.0,0.0,16,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,08:15,45.8,45.9,42.7,88.9,0.84,S@1.6,4.2,44.0,49.6,0.0,0.0,22,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,08:30,46.2,46.4,43.0,88.3,0.84,S@2.4,4.2,44.6,49.6,0.0,0.0,31,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,08:45,47.2,47.5,43.8,88.1,0.83,SW@3.6,9.6,45.8,49.6,0.0,0.0,50,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,09:00,48.2,48.4,44.1,85.6,0.78,SW@5.2,10.7,46.3,49.6,0.0,0.0,39,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,09:15,48.4,48.6,43.1,81.7,0.68,SW@4.2,8.5,46.2,49.6,0.0,0.0,42,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,09:30,48.5,48.7,43.1,81.4,0.31,SW@5.4,9.6,46.6,49.6,0.0,0.0,60,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,09:45,48.7,48.8,43.7,82.6,0.03,SW@6.6,13.5,47.4,49.5,0.0,0.0,77,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,10:00,47.1,46.9,43.8,88.3,0.83,SW@3.8,9.9,46.8,49.5,0.0,0.0,71,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,10:15,47.6,47.7,45.5,92.2,0.8,S@2.5,4.2,50.0,49.5,0.0,0.0,149,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,10:30,48.1,48.2,46.3,93.4,0.74,SW@2.9,6.4,49.7,49.5,0.0,0.01,83,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,10:45,48.0,48.1,46.3,93.7,0.83,SW@5.2,9.9,49.2,49.5,0.0,0.0,97,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,11:00,47.9,48.0,46.2,94.0,0.82,SW@4.6,7.4,48.6,49.5,0.0,0.0,67,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,11:15,47.8,47.9,46.2,94.1,0.77,SW@4.1,7.8,47.6,49.5,0.0,0.0,35,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,11:30,48.2,48.4,46.6,94.2,0.86,SW@4.8,11.0,48.3,49.5,0.0,0.02,58,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,11:45,47.2,47.2,45.7,94.3,0.76,W@4.8,13.2,47.0,49.5,0.0,0.04,26,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,12:00,47.1,47.2,45.8,95.2,0.74,SW@4.8,9.2,47.2,49.5,0.0,0.01,44,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,12:15,47.6,47.8,46.4,95.6,0.76,SW@6.5,13.2,48.0,49.5,0.0,0.01,65,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,12:30,47.9,48.1,46.7,95.5,0.76,SW@5.5,9.6,47.9,49.5,0.0,0.0,44,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,12:45,48.0,48.3,46.6,95.0,0.73,SW@4.8,8.2,47.8,49.5,0.0,0.0,67,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,13:00,48.7,49.0,47.1,94.3,0.77,SW@4.6,7.8,48.9,49.5,0.0,0.0,75,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,13:15,48.9,49.1,46.6,91.7,0.8,SW@7.6,12.1,48.0,49.5,0.0,0.0,54,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,13:30,48.5,48.7,45.3,88.7,0.75,SW@6.9,14.2,47.2,49.5,0.0,0.0,42,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,13:45,48.4,48.7,45.1,88.1,0.79,SW@7.7,15.0,47.0,49.5,0.0,0.0,33,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,14:00,48.0,48.1,45.0,89.2,0.83,SW@8.0,15.0,46.8,49.5,0.0,0.03,25,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,14:15,47.7,47.8,45.6,92.2,0.78,SW@8.5,16.0,47.0,49.5,0.0,0.01,39,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,14:30,47.4,47.5,45.5,93.2,0.74,SW@7.3,15.3,46.8,49.5,0.0,0.0,41,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,14:45,47.5,47.7,45.9,94.1,0.78,SW@6.4,12.1,47.0,49.5,0.0,0.0,33,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,15:00,47.8,48.0,46.4,94.8,0.78,SW@7.2,12.8,47.3,49.6,0.0,0.01,31,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,15:15,48.2,48.4,46.9,94.9,0.8,SW@6.7,12.1,47.7,49.6,0.0,0.0,29,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,15:30,48.2,48.4,46.8,94.8,0.81,SW@8.5,13.9,47.4,49.6,0.0,0.02,16,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,15:45,47.8,48.0,46.3,94.5,0.8,SW@7.9,15.0,46.9,49.6,0.0,0.01,11,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,16:00,48.2,48.4,46.8,94.9,0.8,SW@7.7,16.4,47.4,49.6,0.0,0.01,13,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,16:15,48.5,48.7,47.1,95.1,0.78,SW@7.9,12.8,47.7,49.6,0.0,0.0,9,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,16:30,48.5,48.7,47.2,95.4,0.79,SW@8.7,15.7,47.8,49.6,0.0,0.01,6,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,16:45,48.6,48.8,47.4,95.7,0.78,SW@7.8,15.0,47.8,49.6,0.0,0.0,1,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,17:00,48.8,49.0,47.7,95.8,0.79,SW@8.6,17.1,48.0,49.6,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,17:15,49.0,49.3,47.9,95.9,0.8,SW@8.3,13.9,48.1,49.6,0.0,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,17:30,49.3,49.5,48.1,95.7,0.82,SW@8.6,15.7,48.3,49.6,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,17:45,49.3,49.5,48.0,95.5,0.82,SW@8.5,14.6,48.3,49.6,0.0,0.02,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,18:00,49.4,49.6,48.2,95.7,0.8,SW@8.5,16.4,48.5,49.6,0.0,0.03,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,18:15,49.3,49.5,48.2,95.8,0.79,SW@9.2,17.1,48.5,49.7,0.0,0.02,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,18:30,49.5,49.7,48.4,96.0,0.77,SW@8.7,13.9,48.6,49.7,0.0,0.01,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,18:45,49.5,49.8,48.5,96.1,0.79,SW@8.9,20.7,48.8,49.7,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,19:00,49.7,49.9,48.7,96.2,0.79,SW@8.5,14.2,48.9,49.7,0.0,0.02,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,19:15,49.7,49.9,48.8,96.5,0.77,SW@8.2,15.7,49.1,49.7,0.0,0.02,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,19:30,49.8,50.0,49.0,96.9,0.77,SW@8.4,15.7,49.3,49.7,0.0,0.01,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,19:45,50.1,50.3,49.4,97.2,0.78,SW@9.8,22.5,49.6,49.7,0.0,0.04,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,20:00,49.8,49.9,49.1,97.4,0.75,SW@8.2,12.8,49.2,49.7,0.0,0.01,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,20:15,49.7,49.9,49.1,97.6,0.77,SW@6.6,11.4,49.2,49.7,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,20:30,49.9,50.1,49.3,97.6,0.74,SW@6.6,14.2,49.1,49.7,0.0,0.01,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,20:45,49.7,50.1,49.0,97.3,0.71,SW@6.1,11.0,48.8,49.7,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,21:00,49.6,49.9,48.7,96.6,0.8,W@6.4,13.5,48.6,49.7,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,21:15,49.1,49.3,48.1,96.2,0.77,W@5.1,12.4,47.9,49.7,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,21:30,49.5,49.7,48.4,95.8,0.77,W@6.1,15.0,48.2,49.7,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,21:45,48.9,49.1,47.6,94.9,0.82,W@6.6,13.9,47.8,49.7,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,22:00,48.3,48.5,46.7,94.2,0.84,W@5.2,14.2,47.1,49.7,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,22:15,48.5,48.8,46.8,93.7,0.79,W@4.5,11.7,47.1,49.7,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,22:30,49.0,49.3,47.1,93.1,0.78,W@4.2,9.6,47.3,49.7,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,22:45,49.5,49.8,47.0,90.9,0.79,W@6.1,11.0,47.5,49.7,0.0,0.01,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,23:00,49.4,49.6,46.1,88.1,0.87,W@6.3,18.9,47.3,49.7,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,23:15,48.8,49.0,45.8,89.2,0.9,W@3.7,11.7,46.7,49.7,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,23:30,48.9,49.1,45.3,87.1,0.86,W@4.5,12.8,45.9,49.8,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,23:45,47.8,47.9,43.6,85.2,0.86,W@4.4,9.2,45.2,49.8,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-15,24:00,48.0,48.3,43.4,83.8,0.85,NW@4.7,8.9,45.3,49.8,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
