Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-06,22:00,46.3,,34.7,63.7,0.0,SE@4.7,12.1,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-06,22:15,46.3,,34.9,64.0,0.0,SE@4.9,11.7,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-06,22:30,46.3,,34.6,63.5,0.0,SE@5.1,10.7,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-06,22:45,46.3,,34.6,63.3,0.0,SE@4.0,12.1,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-06,23:00,46.3,,34.7,63.7,0.0,E@4.5,12.4,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-06,23:15,46.3,,34.5,63.2,0.0,SE@4.5,12.1,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-06,23:30,46.3,,34.4,63.0,0.0,E@4.0,12.1,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-06,23:45,45.8,,34.4,64.0,0.0,SE@4.0,9.6,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-06,24:00,46.0,,34.2,63.1,0.0,SE@4.6,11.7,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,00:15,46.2,,34.1,62.4,0.0,E@4.4,11.0,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,00:30,45.7,,33.9,63.1,0.0,SE@3.6,12.4,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,00:45,45.4,,33.5,62.7,0.0,SE@4.1,11.0,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,01:00,45.0,,33.3,63.2,0.0,SE@4.2,9.6,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,01:15,45.0,,33.1,62.7,0.0,SE@4.4,11.7,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,01:30,45.1,,33.2,62.7,0.0,E@4.3,10.7,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,01:45,45.4,,33.3,62.3,0.0,SE@3.9,9.9,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,02:00,45.4,,33.1,61.8,0.0,E@3.8,12.4,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,02:15,45.4,,32.9,61.4,0.0,SE@5.6,11.4,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,02:30,45.1,,32.5,61.0,0.0,SE@6.7,17.8,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,02:45,44.5,,32.4,62.3,0.0,SE@5.2,12.1,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,03:00,44.5,,32.4,62.3,0.0,SE@5.4,11.4,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,03:15,44.5,,32.5,62.5,0.0,E@5.2,12.8,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,03:30,44.7,,32.6,62.3,0.0,SE@4.6,13.2,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,03:45,44.9,,32.9,62.5,0.0,E@4.0,12.4,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,04:00,45.0,,33.0,62.5,0.0,SE@4.0,10.3,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,04:15,45.5,,33.1,61.6,0.0,SE@4.4,10.3,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,04:30,46.1,,33.5,61.2,0.0,E@4.2,9.2,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,04:45,46.1,,33.3,60.6,0.0,SE@6.0,15.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,05:00,46.0,,33.2,60.9,0.0,SE@5.8,13.2,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,05:15,45.5,,32.9,61.1,0.0,SE@7.1,16.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,05:30,45.2,,32.9,61.7,0.0,SE@5.2,13.5,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,05:45,45.4,,32.9,61.3,0.0,SE@6.4,14.2,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,06:00,45.4,,32.9,61.2,0.0,SE@6.0,14.6,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,06:15,45.4,,32.6,60.6,0.0,SE@6.1,13.5,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,06:30,45.0,,32.3,60.9,0.0,SE@7.1,16.4,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,06:45,44.6,,32.4,61.9,0.0,E@4.7,15.3,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,07:00,44.5,,32.1,61.6,0.0,SE@5.2,12.4,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,07:15,44.5,,32.3,62.0,0.0,SE@4.9,10.3,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,07:30,44.9,,32.8,62.2,0.0,S@4.6,11.7,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,07:45,45.5,,33.2,61.9,0.0,S@4.1,11.4,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,08:00,45.4,,33.0,61.7,0.0,SE@4.2,9.2,,45.7,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,08:15,45.0,,32.7,61.8,0.0,SE@5.1,10.7,,45.7,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,08:30,45.1,,32.9,62.1,0.0,S@5.0,18.2,,45.6,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,08:45,45.2,,32.8,61.7,0.0,S@5.7,14.6,,45.6,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,09:00,45.0,,32.8,62.0,0.0,SE@4.7,12.1,,45.6,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,09:15,45.6,,33.1,61.4,0.0,E@4.3,14.2,,45.6,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,09:30,46.4,,33.6,60.6,0.0,SE@4.1,11.4,,45.6,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,09:45,46.9,,33.5,59.4,0.0,SE@4.2,9.9,,45.5,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,10:00,46.7,,33.3,59.5,0.0,SE@5.1,12.4,,45.5,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,10:15,46.6,,33.3,59.6,0.0,SE@4.5,12.1,,45.5,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,10:30,46.8,,33.5,59.5,0.0,SE@4.4,13.5,,45.5,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,10:45,47.1,,33.7,59.5,0.0,SE@4.9,14.6,,45.5,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,11:00,47.5,,34.0,59.1,0.0,SE@4.0,11.4,,45.4,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,11:15,47.6,,33.8,58.4,0.0,SE@5.3,13.9,,45.4,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,11:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,11:45,49.3,,31.0,49.0,0.0,SE@4.2,10.3,,45.4,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,12:00,47.3,,30.7,52.3,0.0,SE@4.2,10.7,,45.4,0.0,0.01,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,12:15,47.6,,31.1,52.4,0.0,SE@4.3,10.7,,45.3,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,12:30,48.4,,31.7,52.3,0.0,SE@3.8,8.9,,45.3,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,12:45,48.5,,31.5,51.6,0.0,E@4.5,11.0,,45.3,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,13:00,48.6,,31.8,52.2,0.0,SE@4.0,15.7,,45.3,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,13:15,48.8,,32.2,52.6,0.0,SE@4.0,8.2,,45.3,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,13:30,48.9,,32.4,52.8,0.0,E@4.6,9.9,,45.3,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,13:45,49.0,,32.3,52.3,0.0,SE@4.5,10.7,,45.2,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,14:00,49.0,,32.3,52.3,0.0,SE@5.2,11.0,,45.2,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,14:15,48.7,,32.2,52.7,0.0,SE@5.1,11.0,,45.2,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,14:30,48.7,,32.3,52.9,0.0,SE@5.1,11.7,,45.2,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,14:45,48.8,,32.4,52.9,0.0,S@5.2,13.9,,45.2,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,15:00,49.0,,32.6,52.9,0.0,SE@4.8,10.7,,45.2,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,15:15,49.0,,32.7,53.0,0.0,SE@5.1,15.0,,45.2,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,15:30,49.0,,32.9,53.6,0.0,SE@4.9,10.7,,45.1,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,15:45,49.0,,33.2,54.1,0.01,SE@5.1,11.4,,45.1,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,16:00,48.3,,35.3,60.5,0.39,SE@5.6,12.1,,45.1,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,16:15,46.5,,37.9,71.6,0.85,SE@4.0,10.7,,45.1,0.0,0.01,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,16:30,45.6,,38.1,75.0,0.84,SE@4.8,10.3,,45.1,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,16:45,45.4,,36.8,71.7,0.66,SE@5.3,12.4,,45.1,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,17:00,45.7,,35.8,68.1,0.27,SE@6.1,14.2,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,17:15,46.1,,35.6,66.5,0.02,SE@5.1,14.6,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,17:30,46.4,,35.3,65.0,0.0,SE@5.2,11.0,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,17:45,46.4,,34.8,63.9,0.0,SE@4.7,11.7,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,18:00,46.5,,34.2,62.0,0.0,SE@5.3,10.3,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,18:15,46.8,,34.2,61.1,0.0,SE@5.3,11.0,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,18:30,46.9,,34.2,61.1,0.0,SE@4.0,9.2,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,18:45,47.3,,34.6,61.1,0.01,SE@4.5,9.6,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,19:00,47.1,,34.7,61.8,0.0,SE@4.1,8.2,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,19:15,47.3,,34.9,61.8,0.0,SE@4.5,11.0,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,19:30,46.9,,34.9,62.9,0.0,SE@4.7,11.0,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,19:45,46.9,,36.1,65.7,0.0,SE@4.4,9.2,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,20:00,46.9,,36.2,66.3,0.0,SE@4.5,11.7,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,20:15,46.7,,36.2,66.5,0.0,SE@3.6,9.6,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,20:30,46.4,,36.6,68.5,0.01,SE@4.0,9.6,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,20:45,45.6,,37.6,73.5,0.04,SE@4.3,11.7,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,21:00,45.0,,37.4,74.5,0.0,SE@4.9,13.9,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,21:15,45.3,,37.9,75.3,0.0,SE@5.0,12.4,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,21:30,45.1,,38.3,76.7,0.0,SE@5.0,12.8,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,21:45,45.3,,38.6,77.3,0.0,SE@5.1,12.1,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,22:00,45.0,,37.5,74.9,0.0,S@5.9,14.2,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,22:15,45.5,,37.0,72.1,0.0,SE@5.6,13.2,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,22:30,45.6,,36.4,70.1,0.0,SE@5.2,14.2,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,22:45,45.6,,36.3,69.6,0.0,SE@5.1,11.7,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,23:00,46.0,,36.5,69.3,0.0,SE@5.1,13.5,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,23:15,45.5,,37.0,72.1,0.27,SE@5.1,11.7,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,23:30,44.2,,39.1,82.0,0.75,SE@5.9,14.2,,45.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,23:45,43.0,,39.5,87.6,0.86,S@4.6,12.1,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-07,24:00,42.9,,39.7,88.2,0.81,SE@4.9,11.4,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,00:15,43.2,,39.9,88.0,0.83,SE@4.9,10.3,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,00:30,43.0,,40.2,89.7,0.86,SE@4.4,11.4,,45.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,00:45,43.2,,40.6,90.5,0.84,S@4.8,9.6,,45.0,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,01:00,43.4,,40.9,90.8,0.8,S@4.8,11.7,,45.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,01:15,43.7,,41.1,90.3,0.81,S@4.5,10.3,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,01:30,43.7,,40.9,89.9,0.83,S@5.4,10.7,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,01:45,43.7,,41.0,90.1,0.84,S@4.1,9.6,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,02:00,43.8,,41.2,90.6,0.84,S@4.6,10.3,,45.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,02:15,44.1,,41.5,90.5,0.83,S@3.7,9.2,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,02:30,44.6,,41.9,90.3,0.82,SE@4.0,8.9,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,02:45,44.6,,41.9,90.3,0.82,S@4.5,13.2,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,03:00,44.5,,42.1,91.1,0.83,SE@4.4,12.8,,45.0,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,03:15,44.1,,41.8,91.5,0.8,SE@4.6,11.4,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,03:30,44.4,,41.9,90.9,0.82,S@5.1,13.2,,44.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,03:45,44.5,,41.8,90.2,0.8,S@5.6,10.7,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,04:00,44.1,,41.2,89.6,0.77,S@5.8,15.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,04:15,43.7,,40.7,89.2,0.75,S@6.0,12.8,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,04:30,43.8,,40.8,89.1,0.75,S@4.8,10.7,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,04:45,44.1,,40.9,88.5,0.74,SE@4.1,10.7,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,05:00,44.7,,41.6,88.9,0.73,E@3.6,7.4,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,05:15,45.4,,42.1,88.1,0.73,SE@4.0,11.7,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,05:30,45.5,,42.0,87.3,0.75,SE@4.7,13.5,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,05:45,45.5,,42.6,89.7,0.87,E@3.5,10.7,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,06:00,45.6,,43.1,90.6,0.86,SE@4.0,10.3,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,06:15,45.8,,43.0,89.6,0.85,SE@4.7,12.1,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,06:30,45.5,,42.3,88.6,0.81,SE@5.4,13.5,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,06:45,45.4,,41.9,87.2,0.75,S@5.2,10.3,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,07:00,45.3,,41.2,85.6,0.7,S@5.6,13.5,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,07:15,45.2,,40.9,84.5,0.58,S@6.2,12.8,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,07:30,45.5,,40.7,83.4,0.37,SE@7.0,17.1,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,07:45,45.2,,40.7,84.0,0.15,S@6.3,17.1,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,08:00,44.5,,41.0,87.3,0.43,S@5.6,12.4,,44.9,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,08:15,43.9,,41.3,90.7,0.77,SE@5.7,15.7,,44.9,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,08:30,43.7,,41.3,91.2,0.76,SE@5.2,13.9,,44.9,0.0,0.05,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,08:45,44.1,,41.6,90.9,0.77,SE@5.2,12.1,,44.9,0.0,0.02,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
