Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-22,15:45,63.6,63.9,57.4,80.0,0.0,SW@3.5,7.1,-168.7,67.5,0.0,0.0,443,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,16:00,66.6,67.2,57.2,71.7,0.0,SW@4.4,11.4,,67.7,0.0,0.0,656,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,16:15,68.1,68.5,57.8,69.6,0.0,SW@5.5,9.2,-168.8,67.8,0.0,0.0,619,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,16:30,65.8,66.0,56.9,72.9,0.0,SW@5.2,10.3,-168.7,67.9,0.0,0.0,331,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,16:45,63.6,63.6,57.0,79.1,0.21,W@2.3,6.7,-136.1,68.0,0.0,0.0,186,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,17:00,65.5,65.7,58.0,76.6,0.01,SW@5.0,10.3,-155.6,68.1,0.0,0.0,496,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,17:15,64.4,64.5,56.4,75.2,0.0,SW@4.8,9.6,,68.2,0.0,0.0,214,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,17:30,63.5,63.4,56.7,78.4,0.0,W@3.4,6.0,-167.2,68.3,0.0,0.0,164,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,17:45,65.1,65.3,57.4,75.9,0.0,W@3.9,9.6,-168.8,68.4,0.0,0.0,405,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,18:00,65.0,65.2,56.8,74.6,0.0,W@4.1,11.4,-168.7,68.5,0.0,0.0,224,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,18:15,62.8,62.8,56.4,79.5,0.0,W@3.0,5.7,-158.4,68.5,0.0,0.0,92,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,18:30,62.8,62.9,55.6,77.2,0.0,W@2.2,4.6,-160.4,68.6,0.0,0.0,95,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,18:45,63.2,63.2,55.5,76.1,0.0,W@1.1,4.2,-155.1,68.6,0.0,0.0,75,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,19:00,62.6,62.6,55.5,77.4,0.0,W@1.2,4.2,-149.2,68.7,0.0,0.0,53,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,19:15,62.3,62.2,55.7,79.0,0.0,W@1.4,4.2,-138.0,68.7,0.0,0.0,27,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,19:30,62.1,61.9,56.1,80.8,0.0,W@0.7,3.9,-119.8,68.8,0.0,0.0,10,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,19:45,61.6,61.4,56.4,82.9,0.03,W@0.3,3.1,-102.6,68.8,0.0,0.0,3,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,20:00,61.3,61.0,56.7,84.9,0.08,SW@0.3,2.8,-92.3,68.8,0.0,0.0,3,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,20:15,61.0,60.7,57.3,87.5,0.02,N@0.0,0.0,-90.9,68.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,20:30,60.5,60.3,57.4,89.2,0.0,N@0.0,0.0,-90.2,68.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,20:45,60.1,59.9,57.2,90.0,0.0,N@0.0,0.0,-89.9,68.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,21:00,59.9,59.6,57.3,90.7,0.0,N@0.0,0.0,-89.8,68.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,21:15,59.6,59.4,57.0,91.0,0.0,NW@0.2,2.4,-89.2,68.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,21:30,59.3,59.2,56.5,90.5,0.0,NW@0.1,2.8,-88.6,68.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,21:45,58.9,58.8,56.2,90.6,0.0,N@0.1,1.4,-89.3,68.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,22:00,58.6,58.2,55.9,90.9,0.0,N@0.0,0.0,-91.0,68.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,22:15,58.1,57.7,55.6,91.2,0.0,N@0.0,0.0,-92.6,68.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,22:30,58.0,57.6,55.6,91.6,0.0,N@0.0,0.0,-92.6,68.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,22:45,58.1,57.7,55.8,92.1,0.0,N@0.0,0.0,-92.2,68.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-22,23:00,58.1,57.7,55.9,92.4,0.0,N@0.0,0.0,-92.2,68.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,23:15,58.2,57.9,56.0,92.5,0.0,N@0.0,0.0,-92.1,68.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,23:30,58.8,58.6,56.6,92.1,0.0,SW@0.2,3.1,-91.9,68.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,23:45,59.0,58.8,56.7,92.0,0.0,N@0.0,0.0,-91.4,68.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,24:00,59.3,59.0,57.0,92.1,0.21,W@0.3,3.1,-91.7,68.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,00:15,59.2,58.9,57.0,92.4,0.32,SW@1.4,4.2,-93.6,68.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,00:30,58.7,58.5,56.7,92.8,0.74,W@0.2,2.8,-98.1,68.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,00:45,58.6,58.3,56.6,93.3,0.88,SW@0.2,2.8,-101.8,68.3,0.0,0.01,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,01:00,58.4,58.1,56.7,93.8,0.86,N@0.0,0.0,-105.7,68.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,01:15,58.2,57.9,56.6,94.2,0.87,N@0.0,0.0,-109.0,68.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,01:30,58.2,57.9,56.7,94.6,0.85,N@0.0,0.0,-106.3,68.1,0.0,0.01,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,01:45,58.1,57.8,56.7,94.9,0.84,N@0.0,0.0,-108.4,68.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,02:00,58.0,57.7,56.7,95.1,0.83,N@0.0,0.0,-106.1,68.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,02:15,58.0,57.7,56.6,95.3,0.83,N@0.0,0.0,-105.6,68.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,02:30,58.0,57.7,56.7,95.4,0.84,N@0.0,0.0,-106.8,67.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,02:45,57.6,57.3,56.3,95.4,0.84,N@0.0,0.0,-107.5,67.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,03:00,57.5,57.2,56.4,95.7,0.85,N@0.0,0.0,-107.8,67.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,03:15,57.5,57.1,56.3,95.8,0.85,N@0.0,0.0,-109.7,67.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,03:30,57.5,57.1,56.4,95.9,0.85,N@0.0,0.0,-110.1,67.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,03:45,57.5,57.2,56.4,96.0,0.85,N@0.0,0.0,-110.4,67.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,04:00,57.6,57.3,56.5,96.1,0.85,N@0.0,0.0,-110.4,67.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,04:15,57.8,57.5,56.7,96.2,0.87,NE@0.1,4.9,-109.0,67.5,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,04:30,57.8,57.6,56.8,96.2,0.86,N@0.0,0.0,-109.3,67.5,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,04:45,57.7,57.4,56.7,96.2,0.85,N@0.0,0.0,-110.6,67.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,05:00,57.6,57.3,56.6,96.3,0.85,N@0.0,0.0,-111.8,67.4,0.0,0.0,3,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,05:15,57.6,57.3,56.6,96.4,0.85,N@0.0,0.0,-111.9,67.3,0.0,0.0,8,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,05:30,57.7,57.4,56.8,96.5,0.85,N@0.0,0.0,-111.9,67.3,0.0,0.0,14,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,05:45,57.9,57.6,57.0,96.5,0.85,N@0.0,0.0,-111.9,67.2,0.0,0.0,24,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,06:00,58.4,58.2,57.5,96.6,0.85,N@0.0,0.0,-111.0,67.1,0.0,0.0,49,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,06:15,59.1,58.9,58.2,96.6,0.84,N@0.0,0.0,-110.4,67.1,0.0,0.0,49,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,06:30,58.7,58.5,57.8,96.5,0.87,NW@0.4,4.6,-110.4,67.0,0.0,0.0,27,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,06:45,58.7,58.5,57.7,96.4,0.86,N@0.0,0.0,-110.4,67.0,0.0,0.0,69,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,07:00,59.5,59.4,58.5,96.3,0.84,N@0.0,0.0,-109.6,66.9,0.0,0.0,128,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,07:15,59.7,59.7,58.5,95.7,0.83,NE@0.1,2.8,-108.6,66.9,0.0,0.0,171,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,07:30,60.2,60.4,58.7,94.8,0.8,NW@0.2,3.9,-106.4,66.8,0.0,0.0,197,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,07:45,60.8,61.1,59.0,93.6,0.64,N@0.3,3.9,-104.3,66.8,0.0,0.0,223,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,08:00,61.2,61.7,59.0,92.3,0.16,N@0.4,3.5,-103.1,66.7,0.0,0.0,229,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,08:15,61.3,62.0,58.6,90.4,0.0,N@1.3,5.3,-101.9,66.7,0.0,0.0,253,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,08:30,61.7,62.6,57.9,87.3,0.0,N@0.8,3.9,-100.1,66.7,0.0,0.0,295,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,08:45,63.0,63.8,57.8,83.1,0.0,NW@0.6,3.9,-98.5,66.6,0.0,0.0,344,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,09:00,64.5,65.2,57.3,77.6,0.0,W@1.0,6.0,-100.8,66.6,0.0,0.0,368,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,09:15,65.3,65.8,55.8,71.5,0.0,NW@2.1,6.0,-117.1,66.6,0.0,0.0,472,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,09:30,64.9,65.1,55.5,71.5,0.0,W@3.1,7.4,-110.9,66.5,0.0,0.0,391,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,09:45,65.1,65.4,55.3,70.4,0.0,W@2.6,6.0,-138.6,66.5,0.0,0.0,460,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,10:00,65.2,65.5,54.7,68.6,0.0,NW@2.5,6.4,-141.6,66.5,0.0,0.0,476,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,10:15,67.1,67.4,54.9,64.9,0.0,NW@2.8,7.1,-163.8,66.5,0.0,0.0,710,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,10:30,65.4,65.8,53.7,65.7,0.0,W@3.3,7.8,-145.8,66.5,0.0,0.0,408,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,10:45,65.9,66.4,53.3,63.8,0.0,W@2.7,6.4,-153.8,66.5,0.0,0.0,389,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,11:00,65.6,65.9,52.8,63.2,0.0,N@2.6,5.7,-154.4,66.5,0.0,0.0,370,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,11:15,66.2,66.4,53.9,64.3,0.0,NW@3.4,7.1,-164.3,66.6,0.0,0.0,466,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,11:30,66.5,66.7,55.5,67.5,0.0,W@3.5,7.1,-168.1,66.6,0.0,0.0,498,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,11:45,65.5,65.6,55.6,70.2,0.0,W@4.8,12.1,-168.8,66.6,0.0,0.0,502,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,12:00,65.8,65.9,56.3,71.4,0.0,W@3.0,9.6,,66.7,0.0,0.0,456,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,12:15,66.1,66.3,56.2,70.4,0.0,W@3.3,9.9,-168.6,66.7,0.0,0.0,551,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,12:30,66.8,67.0,56.3,68.9,0.0,W@4.3,8.9,,66.8,0.0,0.0,635,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,12:45,66.4,66.6,55.7,68.4,0.0,W@4.2,10.3,-168.8,66.8,0.0,0.0,623,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,13:00,67.4,67.4,56.3,67.6,0.0,W@5.3,10.7,-168.8,66.9,0.0,0.0,916,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,13:15,67.5,67.6,56.6,68.1,0.0,W@4.7,9.6,-168.8,66.9,0.0,0.0,834,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,13:30,66.7,66.9,56.3,69.2,0.0,W@4.4,9.6,,67.0,0.0,0.0,691,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,13:45,67.5,67.7,56.8,68.6,0.0,W@4.8,9.9,,67.1,0.0,0.0,862,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,14:00,67.5,67.7,56.3,67.2,0.0,W@4.5,12.1,-168.8,67.1,0.0,0.0,736,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,14:15,67.6,67.6,56.1,66.6,0.0,W@5.4,12.1,-168.8,67.2,0.0,0.0,769,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,14:30,67.0,67.0,55.9,67.5,0.0,W@5.1,12.4,,67.3,0.0,0.0,734,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,14:45,67.2,67.3,56.0,67.2,0.0,W@5.2,11.7,-168.8,67.4,0.0,0.0,741,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,15:00,67.3,67.4,55.9,66.7,0.0,W@4.3,8.5,,67.5,0.0,0.0,698,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,15:15,67.4,67.4,56.6,68.3,0.0,W@4.7,10.3,-168.8,67.6,0.0,0.0,654,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,15:30,67.3,67.4,56.5,68.4,0.0,W@4.5,9.2,-168.8,67.7,0.0,0.0,674,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,15:45,66.7,67.0,56.3,69.1,0.0,NW@4.1,10.3,-168.8,67.9,0.0,0.0,528,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,16:00,66.8,67.0,56.6,69.6,0.0,NW@4.0,9.6,-168.8,68.0,0.0,0.0,524,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,16:15,65.7,65.9,56.0,70.7,0.0,W@4.3,11.7,-168.8,68.1,0.0,0.0,439,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,16:30,66.8,67.0,56.4,69.3,0.0,NW@3.9,10.3,-168.8,68.2,0.0,0.0,574,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,16:45,66.8,67.0,56.6,69.6,0.0,W@4.0,9.6,,68.4,0.0,0.0,553,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,17:00,66.6,66.8,56.5,69.9,0.0,NW@4.3,10.3,,68.5,0.0,0.0,567,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,17:15,66.4,66.5,56.6,70.7,0.0,NW@3.9,10.7,-168.8,68.6,0.0,0.0,426,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,17:30,65.4,65.5,56.3,72.3,0.0,NW@3.0,7.4,-168.8,68.7,0.0,0.0,326,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,17:45,64.9,65.1,55.9,72.5,0.0,N@3.5,7.4,-168.8,68.8,0.0,0.0,296,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,18:00,64.9,65.1,56.1,73.1,0.0,W@3.5,8.5,-168.8,68.9,0.0,0.0,279,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,18:15,64.5,64.6,55.8,73.3,0.0,W@4.0,9.2,-168.8,69.0,0.0,0.0,256,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,18:30,63.9,64.2,55.5,73.8,0.0,NW@3.2,7.4,-165.0,69.1,0.0,0.0,175,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,18:45,63.5,64.1,55.6,75.3,0.0,NW@2.4,6.4,-151.7,69.2,0.0,0.0,174,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,19:00,63.4,64.0,55.9,76.4,0.0,NW@2.1,6.7,-146.6,69.3,0.0,0.0,135,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,19:15,62.5,62.7,55.7,78.5,0.0,N@1.5,4.6,-134.9,69.4,0.0,0.0,49,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,19:30,61.4,61.3,55.6,81.2,0.0,N@1.5,6.0,-125.0,69.4,0.0,0.0,26,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,19:45,60.8,60.7,55.5,82.4,0.0,NW@1.9,4.9,-116.4,69.5,0.0,0.0,13,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,20:00,60.3,60.1,55.4,83.8,0.0,N@1.3,5.3,-107.5,69.5,0.0,0.0,6,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,20:15,59.6,59.4,55.2,85.4,0.0,NE@0.8,5.7,-102.3,69.5,0.0,0.0,2,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,20:30,58.6,58.3,54.8,87.2,0.0,N@0.2,4.2,-99.0,69.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,20:45,57.8,57.4,54.7,89.4,0.03,SW@0.0,1.4,-97.3,69.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,21:00,57.2,56.8,54.6,91.0,0.15,N@0.0,0.0,-96.5,69.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,21:15,56.6,56.2,54.3,91.9,0.28,N@0.0,0.0,-96.3,69.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,21:30,55.9,55.5,53.9,92.8,0.41,N@0.0,1.4,-96.9,69.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,21:45,55.7,55.2,53.8,93.5,0.55,N@0.0,0.0,-97.0,69.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,22:00,55.6,55.1,53.9,94.0,0.65,N@0.0,0.0,-97.0,69.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,22:15,55.9,55.4,54.3,94.4,0.72,E@0.0,2.1,-97.0,69.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,22:30,56.3,55.9,54.8,94.5,0.76,E@0.2,3.1,-97.0,69.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,22:45,56.1,55.7,54.6,94.6,0.79,N@0.1,2.8,-97.4,69.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-23,23:00,55.8,55.4,54.3,94.8,0.82,N@0.0,0.0,-98.4,69.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,23:15,55.2,54.8,53.9,95.0,0.84,N@0.0,2.1,-99.8,69.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,23:30,55.2,54.8,53.9,95.3,0.85,N@0.0,0.0,-101.0,69.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
