Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-05,18:15,50.4,50.7,43.0,75.4,0.0,N@0.0,0.0,,54.4,0.0,0.0,174,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-05,18:30,49.7,50.2,42.9,77.3,0.0,N@0.0,0.0,,54.5,0.0,0.0,133,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-05,18:45,48.8,49.2,42.5,78.8,0.0,N@0.0,0.0,,54.5,0.0,0.0,54,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-05,19:00,48.1,48.5,42.8,81.7,0.0,N@0.0,0.0,,54.6,0.0,0.0,34,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-05,19:15,47.6,47.7,43.0,84.1,0.0,N@0.0,0.0,,54.6,0.0,0.0,21,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-05,19:30,46.1,46.2,42.5,87.2,0.0,N@0.0,0.0,,54.7,0.0,0.0,8,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-05,19:45,44.7,44.8,42.1,90.5,0.0,N@0.0,0.0,,54.7,0.0,0.0,1,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-05,20:00,43.6,43.6,41.6,92.5,0.02,N@0.0,0.0,,54.7,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-05,20:15,42.7,42.8,41.1,93.8,0.1,N@0.0,0.0,,54.7,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-05,20:30,42.6,42.8,41.3,95.1,0.15,N@0.0,0.0,,54.8,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-05,20:45,42.6,42.8,41.5,96.1,0.21,N@0.0,0.0,,54.8,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-05,21:00,41.7,41.8,40.7,96.4,0.33,N@0.0,0.0,,54.8,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-05,21:15,40.6,40.8,39.8,96.9,0.49,N@0.0,0.0,,54.8,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-05,21:30,40.3,40.5,39.7,97.4,0.63,N@0.0,0.0,,54.8,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-05,21:45,39.8,40.0,39.2,97.6,0.72,N@0.0,0.0,,54.8,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-05,22:00,39.4,39.6,38.8,98.0,0.77,N@0.0,0.0,,54.8,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-05,22:15,39.1,39.3,38.6,98.3,0.79,N@0.0,0.0,,54.7,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-05,22:30,38.6,39.0,38.3,98.5,0.81,N@0.0,0.0,,54.7,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-05,22:45,38.5,38.6,38.1,98.6,0.81,N@0.0,0.0,,54.7,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-05,23:00,38.0,38.2,37.7,98.8,0.82,N@0.0,0.0,,54.6,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,23:15,37.9,38.0,37.6,98.9,0.82,N@0.0,0.0,,54.6,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,23:30,37.4,37.5,37.1,99.0,0.82,N@0.0,0.0,,54.6,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,23:45,37.4,37.6,37.2,99.3,0.83,N@0.0,0.0,,54.5,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,24:00,37.2,37.3,37.0,99.2,0.83,N@0.0,0.0,,54.5,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,00:15,36.7,37.1,36.6,99.4,0.84,N@0.0,0.0,,54.4,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,00:30,36.4,36.6,36.2,99.3,0.84,N@0.0,0.0,,54.4,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,00:45,36.3,36.6,36.2,99.5,0.84,N@0.0,0.0,,54.3,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,01:00,36.3,36.6,36.2,99.6,0.85,N@0.0,0.0,,54.3,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,01:15,36.1,36.4,36.0,99.7,0.85,N@0.0,0.0,,54.2,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,01:30,36.0,36.3,35.9,99.8,0.85,N@0.0,0.0,,54.1,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,01:45,35.9,36.1,35.8,99.9,0.86,N@0.0,0.0,,54.1,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,02:00,35.4,35.7,35.4,99.8,0.86,N@0.0,0.0,,54.0,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,02:15,35.5,35.9,35.5,99.9,0.86,N@0.0,0.0,,53.9,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,02:30,35.0,35.3,35.0,99.9,0.86,N@0.0,0.0,,53.9,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,02:45,35.1,35.4,35.1,100.0,0.87,N@0.0,0.0,,53.8,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,03:00,35.1,35.4,35.1,100.0,0.87,N@0.0,0.0,,53.7,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,03:15,34.9,35.1,34.9,99.9,0.87,N@0.0,0.0,,53.7,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,03:30,34.3,34.6,34.3,100.0,0.87,N@0.0,0.0,,53.6,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,03:45,34.3,34.7,34.3,100.0,0.87,N@0.0,0.0,,53.5,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,04:00,34.3,34.6,34.3,100.0,0.88,N@0.0,0.0,,53.5,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,04:15,34.2,34.5,34.2,100.0,0.88,N@0.0,0.0,,53.4,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,04:30,34.2,34.4,34.2,100.0,0.88,N@0.0,0.0,,53.3,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,04:45,33.8,34.1,33.8,100.0,0.88,N@0.0,0.0,,53.3,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,05:00,34.0,34.2,34.0,100.0,0.88,N@0.0,0.0,,53.2,0.0,0.0,5,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,05:15,34.1,34.4,34.1,100.0,0.88,N@0.0,0.0,,53.1,0.0,0.0,11,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,05:30,34.1,34.5,34.1,100.0,0.88,N@0.0,0.0,,53.0,0.0,0.0,19,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,05:45,34.2,34.6,34.2,100.0,0.89,N@0.0,0.0,,53.0,0.0,0.0,30,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,06:00,35.3,35.8,35.3,100.0,0.89,N@0.0,0.0,,52.9,0.0,0.0,49,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,06:15,35.9,36.5,35.9,100.0,0.89,N@0.0,0.0,,52.8,0.0,0.0,81,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,06:30,37.7,38.5,37.7,100.0,0.9,N@0.0,0.0,,52.7,0.0,0.0,142,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,06:45,40.4,40.8,40.4,100.0,0.9,N@0.0,0.0,,52.7,0.0,0.0,210,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,07:00,42.9,43.5,42.9,100.0,0.9,N@0.0,0.0,,52.6,0.0,0.0,203,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,07:15,45.3,45.8,45.3,100.0,0.91,N@0.0,0.0,,52.5,0.0,0.0,286,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,07:30,46.5,47.0,46.5,100.0,0.91,N@0.0,0.0,,52.5,0.0,0.0,346,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,07:45,48.0,48.8,48.0,99.8,0.92,N@0.0,0.0,,52.4,0.0,0.0,389,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,08:00,49.3,50.4,48.9,98.3,0.92,N@0.0,0.0,,52.3,0.0,0.0,433,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,08:15,51.1,52.1,49.1,92.7,0.88,N@0.0,0.0,,52.3,0.0,0.0,475,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,08:30,51.8,52.6,47.6,85.6,0.55,N@0.0,0.0,,52.2,0.0,0.0,515,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,08:45,52.8,53.7,47.0,80.5,0.05,N@0.0,0.0,,52.1,0.0,0.0,555,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,09:00,53.6,54.2,46.3,76.1,0.0,N@0.0,0.0,,52.1,0.0,0.0,594,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,09:15,54.7,55.3,46.5,73.7,0.0,N@0.0,0.0,,52.0,0.0,0.0,631,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,09:30,54.5,54.7,46.3,73.6,0.0,N@0.0,0.0,,52.0,0.0,0.0,665,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,09:45,55.1,55.5,47.1,74.2,0.0,N@0.0,0.0,,52.0,0.0,0.0,696,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,10:00,57.1,57.5,47.7,70.7,0.0,N@0.0,0.0,,51.9,0.0,0.0,728,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,10:15,57.0,57.1,47.5,70.3,0.0,N@0.0,0.0,,51.9,0.0,0.0,755,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,10:30,57.1,57.7,46.4,67.1,0.0,N@0.0,0.0,,51.9,0.0,0.0,781,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,10:45,58.0,58.3,44.9,61.6,0.0,N@0.0,0.0,,51.9,0.0,0.0,798,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,11:00,59.1,59.5,46.6,63.2,0.0,N@0.0,0.0,,51.9,0.0,0.0,817,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,11:15,58.6,58.6,48.0,67.7,0.0,N@0.0,0.0,,52.0,0.0,0.0,833,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,11:30,58.7,58.8,47.6,66.3,0.0,N@0.0,0.0,,52.0,0.0,0.0,848,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,11:45,58.6,58.6,46.7,64.6,0.0,N@0.0,0.0,,52.0,0.0,0.0,854,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,12:00,58.6,58.7,46.7,64.6,0.0,N@0.0,0.0,,52.1,0.0,0.0,864,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,12:15,59.0,59.2,46.5,63.2,0.0,N@0.0,0.0,,52.2,0.0,0.0,872,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,12:30,58.6,58.5,45.9,62.6,0.0,N@0.0,0.0,,52.3,0.0,0.0,871,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,12:45,58.6,58.6,47.5,66.5,0.0,N@0.0,0.0,,52.4,0.0,0.0,870,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,13:00,58.2,58.2,48.1,68.9,0.0,N@0.0,0.0,,52.5,0.0,0.0,867,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,13:15,58.0,58.1,48.1,69.6,0.0,N@0.0,0.0,,52.6,0.0,0.0,850,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,13:30,57.6,57.7,48.2,70.6,0.0,N@0.0,0.0,,52.7,0.0,0.0,835,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,13:45,58.3,58.4,48.3,69.0,0.0,N@0.0,0.0,,52.8,0.0,0.0,828,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,14:00,58.2,58.3,48.4,69.7,0.0,N@0.0,0.0,,53.0,0.0,0.0,811,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,14:15,58.5,58.6,47.1,65.6,0.0,N@0.0,0.0,,53.1,0.0,0.0,792,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,14:30,59.0,59.0,47.5,65.4,0.0,N@0.0,0.0,,53.3,0.0,0.0,769,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,14:45,57.9,57.9,47.8,68.8,0.0,N@0.0,0.0,,53.4,0.0,0.0,743,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,15:00,57.5,57.3,48.2,71.0,0.0,N@0.0,0.0,,53.6,0.0,0.0,715,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,15:15,57.4,57.4,48.5,72.1,0.0,N@0.0,0.0,,53.7,0.0,0.0,683,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,15:30,57.4,57.4,48.5,72.3,0.0,N@0.0,0.0,,53.9,0.0,0.0,653,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,15:45,57.2,57.2,48.4,72.3,0.0,N@0.0,0.0,,54.0,0.0,0.0,617,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,16:00,57.5,57.6,48.4,71.5,0.0,N@0.0,0.0,,54.2,0.0,0.0,570,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,16:15,57.0,57.0,47.8,71.2,0.0,N@0.0,0.0,,54.3,0.0,0.0,518,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,16:30,56.5,56.6,47.5,71.7,0.0,N@0.0,0.0,,54.5,0.0,0.0,476,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,16:45,56.2,56.3,47.6,72.7,0.0,N@0.0,0.0,,54.6,0.0,0.0,428,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,17:00,56.2,56.3,47.7,73.1,0.0,N@0.0,0.0,,54.7,0.0,0.0,413,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,17:15,56.0,56.1,47.1,71.9,0.0,N@0.0,0.0,,54.9,0.0,0.0,336,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,17:30,56.1,56.3,47.1,71.7,0.0,N@0.0,0.0,,55.0,0.0,0.0,321,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,17:45,55.7,56.1,46.6,71.2,0.0,N@0.0,0.0,,55.1,0.0,0.0,271,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,18:00,55.5,55.9,46.3,70.9,0.0,N@0.0,0.0,,55.2,0.0,0.0,217,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,18:15,54.6,54.9,46.4,73.5,0.0,N@0.0,0.0,,55.3,0.0,0.0,162,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,18:30,53.9,54.5,46.3,75.1,0.0,N@0.0,0.0,,55.4,0.0,0.0,147,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,18:45,53.3,53.7,46.5,77.4,0.0,N@0.0,0.0,,55.4,0.0,0.0,106,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,19:00,52.2,52.7,46.5,80.8,0.0,N@0.0,0.0,,55.5,0.0,0.0,62,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,19:15,51.2,51.6,46.4,83.6,0.0,N@0.0,0.0,,55.6,0.0,0.0,22,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,19:30,50.4,50.8,46.5,86.2,0.0,N@0.0,0.0,,55.6,0.0,0.0,9,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,19:45,50.0,50.5,46.3,87.0,0.0,N@0.0,0.0,,55.7,0.0,0.0,2,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,20:00,49.9,50.3,46.3,87.5,0.0,N@0.0,0.0,,55.7,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,20:15,49.6,50.1,46.4,88.3,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,20:30,49.6,50.1,46.4,88.6,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,20:45,49.3,49.8,46.4,89.4,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,21:00,49.2,49.7,46.5,90.3,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,21:15,49.1,49.6,46.4,90.4,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,21:30,48.3,48.5,45.5,90.2,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,21:45,47.2,47.4,44.9,91.8,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,22:00,46.1,46.3,44.3,93.3,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,22:15,45.1,45.4,43.8,95.1,0.08,N@0.0,0.0,,55.8,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,22:30,44.7,45.0,43.7,96.1,0.16,N@0.0,0.0,,55.8,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,22:45,44.7,45.0,43.9,97.1,0.26,N@0.0,0.0,,55.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-06,23:00,44.2,44.5,43.6,97.4,0.38,N@0.0,0.0,,55.7,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,23:15,44.0,44.2,43.5,98.0,0.56,N@0.0,0.0,,55.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,23:30,43.4,43.6,42.9,98.3,0.69,N@0.0,0.0,,55.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,23:45,43.2,43.4,42.9,98.8,0.77,N@0.0,0.0,,55.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,24:00,42.8,43.1,42.6,99.0,0.81,N@0.0,0.0,,55.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,00:15,42.5,42.8,42.3,99.3,0.83,N@0.0,0.0,,55.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,00:30,42.8,43.1,42.7,99.6,0.84,N@0.0,0.0,,55.5,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,00:45,42.8,43.2,42.8,99.9,0.85,N@0.0,0.0,,55.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,01:00,42.6,42.9,42.6,100.0,0.85,N@0.0,0.0,,55.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,01:15,42.3,42.6,42.3,100.0,0.85,N@0.0,0.0,,55.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,01:30,42.1,42.4,42.1,100.0,0.86,N@0.0,0.0,,55.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,01:45,42.1,42.4,42.1,100.0,0.86,N@0.0,0.0,,55.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,02:00,41.9,42.2,41.9,100.0,0.86,N@0.0,0.0,,55.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,02:15,41.4,41.6,41.4,100.0,0.87,N@0.0,0.0,,55.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,02:30,40.6,40.8,40.6,100.0,0.87,N@0.0,0.0,,55.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,02:45,40.3,40.5,40.3,100.0,0.87,N@0.0,0.0,,55.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,03:00,39.9,40.3,39.9,100.0,0.88,N@0.0,0.0,,55.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,03:15,39.9,40.3,39.9,100.0,0.88,N@0.0,0.0,,54.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
