Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-30,16:00,68.8,68.3,48.2,47.8,0.0,W@4.9,8.9,79.1,51.8,0.0,0.0,453,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,16:15,69.3,69.0,48.0,46.6,0.0,W@4.2,7.1,78.9,51.9,0.0,0.0,412,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,16:30,69.3,68.9,47.9,46.4,0.0,NW@4.1,8.5,77.3,52.0,0.0,0.0,370,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,16:45,68.4,67.9,47.9,47.8,0.0,W@4.1,6.7,76.3,52.2,0.0,0.0,327,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,17:00,67.9,67.5,47.8,48.5,0.0,NW@3.6,6.4,74.8,52.3,0.0,0.0,283,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,17:15,67.5,67.1,47.7,48.9,0.0,W@3.1,5.3,72.4,52.4,0.0,0.0,238,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,17:30,66.2,65.8,47.3,50.4,0.0,W@3.3,6.4,70.5,52.5,0.0,0.0,194,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,17:45,65.7,65.3,47.2,51.2,0.0,W@2.7,4.9,68.2,52.7,0.0,0.0,150,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,18:00,64.3,63.9,47.0,53.3,0.0,W@2.5,4.2,65.1,52.8,0.0,0.0,109,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,18:15,62.2,61.8,46.7,56.7,0.0,W@2.2,3.5,58.4,52.9,0.0,0.0,61,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,18:30,59.4,59.0,46.4,62.1,0.0,W@1.0,2.8,49.3,52.9,0.0,0.0,20,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,18:45,56.9,56.4,46.3,67.7,0.0,W@0.3,2.1,44.2,53.0,0.0,0.0,8,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,19:00,54.1,53.4,45.3,71.9,0.0,N@0.0,0.0,39.2,53.1,0.0,0.0,1,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,19:15,53.0,52.6,45.3,75.1,0.0,N@0.0,0.0,36.2,53.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,19:30,51.4,50.9,45.1,79.1,0.0,N@0.0,0.0,35.0,53.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,19:45,50.1,49.8,45.3,83.4,0.0,N@0.0,0.0,33.9,53.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,20:00,49.4,49.0,45.1,85.1,0.0,N@0.0,0.0,33.4,53.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,20:15,48.6,48.3,44.8,86.5,0.03,N@0.0,0.0,34.0,53.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,20:30,49.2,49.1,45.6,87.2,0.07,N@0.1,2.1,35.4,53.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,20:45,50.4,50.3,46.1,85.1,0.06,SW@0.1,2.1,37.5,53.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,21:00,49.3,49.0,44.6,83.6,0.06,SW@0.3,2.1,37.2,53.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,21:15,48.5,48.3,44.4,85.6,0.07,N@0.0,0.0,34.1,53.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,21:30,48.2,48.0,44.5,86.8,0.09,N@0.0,0.0,33.1,53.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,21:45,48.0,47.7,44.6,87.9,0.13,N@0.0,0.0,32.5,53.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,22:00,48.5,48.2,45.4,88.9,0.19,N@0.0,0.0,31.9,53.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,22:15,47.5,47.0,44.3,88.6,0.28,N@0.0,0.0,30.5,53.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,22:30,46.5,46.1,43.5,89.1,0.41,N@0.0,0.0,30.0,53.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,22:45,46.2,45.9,43.4,90.0,0.56,N@0.0,0.0,29.4,53.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-30,23:00,45.5,45.1,42.9,90.4,0.66,N@0.0,0.0,29.8,53.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,23:15,45.0,44.7,42.6,91.0,0.73,N@0.0,0.0,29.4,53.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,23:30,44.9,44.6,42.7,91.7,0.77,N@0.0,0.0,29.3,53.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,23:45,44.5,44.2,42.3,92.0,0.79,N@0.0,0.0,29.3,53.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,24:00,44.3,44.0,42.3,92.3,0.8,N@0.0,0.0,30.1,53.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,00:15,44.3,44.0,42.3,92.7,0.8,N@0.0,0.0,30.4,52.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,00:30,44.0,43.6,42.0,92.8,0.8,N@0.0,0.0,30.8,52.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,00:45,44.2,44.0,42.3,93.1,0.8,N@0.0,0.0,30.7,52.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,01:00,43.6,43.1,41.7,93.0,0.8,N@0.0,0.0,29.2,52.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,01:15,43.2,42.8,41.4,93.2,0.8,N@0.2,2.4,29.2,52.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,01:30,42.8,42.4,41.0,93.2,0.8,N@0.0,0.0,28.6,52.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,01:45,43.3,43.4,41.7,93.9,0.8,S@1.9,7.4,31.2,52.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,02:00,48.5,48.7,46.4,92.3,0.82,S@5.6,9.9,42.4,52.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,02:15,48.5,48.5,46.0,90.9,0.82,S@3.7,8.5,43.6,52.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,02:30,47.5,47.6,45.3,92.0,0.82,S@3.2,6.0,42.5,52.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,02:45,47.4,47.5,45.5,93.2,0.82,S@3.8,7.8,43.5,52.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,03:00,47.3,47.4,45.7,93.9,0.82,S@2.9,5.3,44.4,52.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,03:15,47.1,47.1,45.6,94.3,0.82,SE@2.3,4.9,44.6,52.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,03:30,47.2,47.3,45.8,94.7,0.82,S@3.0,6.7,45.7,52.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,03:45,47.2,47.3,45.9,95.1,0.82,S@3.6,6.7,45.8,52.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,04:00,47.1,47.1,45.8,95.4,0.83,S@1.6,4.9,45.5,52.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,04:15,46.9,46.9,45.7,95.5,0.83,E@0.0,1.4,45.4,52.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,04:30,46.7,46.6,45.5,95.5,0.83,SE@0.2,2.4,44.3,51.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,04:45,46.4,46.4,45.2,95.6,0.84,S@0.2,2.4,44.3,51.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,05:00,46.1,46.0,44.9,95.6,0.85,S@0.7,2.8,44.2,51.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,05:15,45.7,45.7,44.6,95.7,0.86,N@0.0,0.0,44.1,51.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,05:30,45.4,45.3,44.2,95.7,0.87,W@0.1,2.1,43.5,51.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,05:45,45.1,45.0,44.0,95.7,0.88,N@0.0,0.0,43.0,51.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,06:00,44.8,44.7,43.6,95.8,0.89,W@1.3,3.1,43.2,51.6,0.0,0.0,3,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,06:15,44.3,44.3,43.3,95.9,0.9,SW@0.3,2.8,43.3,51.5,0.0,0.0,9,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,06:30,44.5,44.5,43.5,96.0,0.9,NW@0.0,1.4,44.4,51.5,0.0,0.0,18,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,06:45,44.7,44.7,43.7,96.0,0.9,SE@0.4,2.4,45.2,51.4,0.0,0.0,31,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,07:00,44.7,44.6,43.6,96.1,0.9,SE@0.2,2.4,45.6,51.4,0.0,0.0,44,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,07:15,44.9,44.8,43.8,96.1,0.9,S@0.2,2.4,46.3,51.4,0.0,0.0,57,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,07:30,45.2,45.1,44.1,96.1,0.88,NW@0.9,2.8,47.3,51.3,0.0,0.0,94,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,07:45,45.6,45.5,44.6,96.1,0.88,NW@0.9,3.1,48.5,51.3,0.0,0.0,116,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,08:00,45.4,45.3,44.4,96.2,0.88,NW@1.0,3.1,49.0,51.2,0.0,0.0,124,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,08:15,45.8,45.8,44.8,96.2,0.87,NW@0.3,2.1,50.0,51.2,0.0,0.0,151,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,08:30,46.7,46.7,45.7,96.2,0.85,E@0.5,3.1,51.0,51.2,0.0,0.0,192,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,08:45,47.5,47.4,46.5,96.3,0.83,SW@0.4,2.8,51.8,51.2,0.0,0.0,215,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,09:00,47.9,47.8,46.9,96.2,0.81,N@1.1,4.6,52.6,51.1,0.0,0.0,224,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,09:15,48.5,48.4,47.5,96.2,0.78,NW@0.1,2.1,54.0,51.1,0.0,0.0,245,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,09:30,48.9,48.8,47.8,96.2,0.72,SW@1.4,3.9,55.0,51.1,0.0,0.0,238,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,09:45,49.6,49.5,48.5,96.1,0.69,SW@2.5,5.3,56.0,51.1,0.0,0.0,279,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,10:00,48.9,48.8,47.7,95.5,0.63,W@4.8,6.7,56.5,51.0,0.0,0.0,274,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,10:15,49.0,49.0,47.7,95.0,0.39,W@4.1,6.4,60.2,51.0,0.0,0.0,353,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,10:30,50.3,50.4,48.6,93.8,0.04,W@3.1,6.4,67.1,51.0,0.0,0.0,543,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,10:45,52.6,52.9,50.1,91.2,0.0,SW@3.4,6.0,72.2,51.0,0.0,0.0,684,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,11:00,54.5,54.5,50.8,87.4,0.0,SW@3.7,7.1,73.6,51.0,0.0,0.0,692,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,11:15,56.8,56.9,51.7,83.0,0.0,W@4.2,7.1,76.1,51.0,0.0,0.0,717,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,11:30,58.6,58.4,50.6,74.9,0.0,W@4.4,7.8,76.9,51.0,0.0,0.0,732,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,11:45,59.2,58.9,49.5,70.1,0.0,W@5.2,9.6,77.2,51.1,0.0,0.0,713,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,12:00,58.0,57.6,48.2,69.7,0.0,SW@6.9,9.6,73.4,51.1,0.0,0.0,706,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,12:15,57.1,57.0,47.7,70.6,0.0,W@5.9,9.2,74.1,51.1,0.0,0.0,734,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,12:30,57.1,56.7,47.2,69.1,0.0,W@6.5,8.9,74.7,51.2,0.0,0.0,776,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,12:45,56.4,55.9,46.7,70.0,0.0,W@6.2,9.2,75.4,51.2,0.0,0.0,765,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,13:00,56.7,56.4,46.7,69.1,0.0,W@6.3,9.2,74.7,51.3,0.0,0.0,727,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,13:15,55.5,55.0,46.8,72.5,0.0,W@5.7,8.9,72.5,51.3,0.0,0.0,705,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,13:30,54.9,54.4,46.9,74.3,0.0,W@5.6,9.6,73.2,51.4,0.0,0.0,693,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,13:45,54.7,54.3,47.1,75.5,0.0,W@5.8,8.5,72.6,51.5,0.0,0.0,686,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,14:00,54.8,54.5,47.1,75.0,0.0,W@6.1,10.7,72.7,51.6,0.0,0.0,678,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,14:15,54.2,53.8,46.7,75.8,0.0,SW@6.2,9.9,71.0,51.7,0.0,0.0,651,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,14:30,54.2,53.9,47.3,77.4,0.0,SW@6.2,9.2,70.0,51.8,0.0,0.0,639,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,14:45,53.9,53.5,47.5,78.7,0.0,SW@6.7,9.9,69.4,51.9,0.0,0.0,633,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,15:00,53.1,52.8,47.7,82.0,0.0,SW@6.4,8.9,66.4,52.0,0.0,0.0,444,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,15:15,52.5,52.4,48.3,85.5,0.0,SW@6.3,11.0,62.6,52.1,0.0,0.0,326,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,15:30,51.5,51.5,48.0,87.7,0.0,SW@5.7,10.3,59.7,52.2,0.0,0.0,241,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,15:45,51.6,51.6,48.4,88.6,0.0,SW@5.1,8.5,59.6,52.3,0.0,0.0,218,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,16:00,51.7,51.7,48.6,89.1,0.0,SW@4.9,9.9,58.7,52.4,0.0,0.0,194,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,16:15,51.3,51.3,48.2,89.2,0.0,SW@5.8,8.5,57.1,52.5,0.0,0.0,173,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,16:30,51.4,51.5,48.4,89.4,0.0,SW@5.7,9.6,56.5,52.6,0.0,0.0,165,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,16:45,50.9,50.9,47.9,89.2,0.0,SW@5.5,9.6,55.8,52.7,0.0,0.0,133,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,17:00,50.6,50.7,47.8,89.9,0.0,S@5.7,9.6,53.4,52.8,0.0,0.0,68,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,17:15,50.3,50.4,47.8,91.3,0.0,S@6.4,11.0,52.2,52.9,0.0,0.0,55,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,17:30,50.5,50.6,48.2,91.8,0.0,S@6.0,11.0,51.9,53.0,0.0,0.0,41,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,17:45,50.5,50.7,48.1,91.4,0.0,S@6.4,10.7,51.6,53.1,0.0,0.0,32,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,18:00,50.4,50.5,47.6,90.2,0.0,S@7.3,12.4,50.8,53.1,0.0,0.0,23,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,18:15,50.2,50.4,47.3,89.7,0.0,S@7.8,15.0,50.4,53.2,0.0,0.0,16,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,18:30,50.3,50.5,47.3,89.4,0.0,S@7.6,12.4,50.3,53.2,0.0,0.0,8,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,18:45,50.4,50.5,47.4,89.4,0.0,S@7.3,13.2,50.2,53.3,0.0,0.0,2,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,19:00,50.3,50.5,47.4,89.5,0.0,S@7.5,12.8,50.1,53.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,19:15,50.3,50.5,47.2,89.0,0.0,S@7.0,13.5,50.0,53.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,19:30,50.4,50.6,47.2,88.7,0.0,S@7.5,12.1,50.0,53.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,19:45,50.5,50.7,47.2,88.3,0.0,S@7.3,13.9,50.1,53.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,20:00,50.5,50.6,47.1,88.1,0.0,S@8.0,13.5,50.0,53.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,20:15,50.4,50.6,47.1,88.3,0.0,S@7.8,14.6,50.0,53.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,20:30,50.4,50.5,47.0,88.1,0.0,S@7.9,16.7,49.9,53.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,20:45,50.3,50.4,46.9,88.0,0.0,S@8.2,15.7,49.8,53.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,21:00,50.3,50.5,46.8,87.6,0.0,S@7.9,13.2,49.9,53.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,21:15,50.4,50.6,46.8,87.1,0.0,S@7.6,11.4,50.0,53.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,21:30,50.5,50.7,46.7,86.8,0.0,S@8.0,13.5,50.0,53.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,21:45,50.5,50.7,46.8,86.9,0.0,S@6.1,11.4,50.0,53.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,22:00,50.4,50.6,46.9,87.5,0.0,S@6.8,15.3,49.8,53.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,22:15,50.5,50.7,46.5,86.2,0.0,S@6.7,11.7,49.8,53.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,22:30,50.5,50.6,46.7,86.7,0.0,S@6.6,15.3,49.8,53.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,22:45,50.4,50.6,46.6,86.6,0.0,S@6.5,11.0,49.9,53.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-03-31,23:00,50.4,50.6,46.8,87.2,0.0,S@6.0,11.4,49.8,53.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-04-01,23:15,50.4,50.5,47.0,87.9,0.0,S@6.4,11.0,49.8,53.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-04-01,23:30,50.4,50.6,47.0,88.2,0.0,S@6.3,9.9,49.8,53.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
2013-04-01,23:45,50.5,50.6,46.9,87.4,0.0,S@5.4,10.3,49.8,53.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:12.994184
