Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-02,07:45,32.5,32.3,26.2,77.4,0.0,NE@0.5,5.3,-151.0,38.3,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,08:00,32.6,32.4,25.9,76.3,0.0,N@0.4,3.5,-151.0,38.2,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,08:15,33.0,32.8,25.4,73.3,0.0,N@0.6,7.1,-150.9,38.2,0.0,0.0,3,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,08:30,32.9,32.8,25.3,73.2,0.0,N@0.3,2.4,-150.9,38.2,0.0,0.0,5,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,08:45,32.9,32.7,25.1,72.7,0.0,E@0.0,1.7,-150.3,38.2,0.0,0.0,7,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,09:00,33.1,33.0,24.4,70.2,0.0,N@1.4,5.3,-148.7,38.2,0.0,0.0,16,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,09:15,33.3,33.4,24.2,68.8,0.0,NE@1.2,6.4,-148.8,38.1,0.0,0.0,30,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,09:30,33.4,33.4,24.2,68.6,0.0,N@0.9,7.4,-146.4,38.1,0.0,0.0,40,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,09:45,33.6,33.6,24.0,67.4,0.0,N@0.3,4.9,-146.1,38.1,0.0,0.0,59,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,10:00,33.5,33.5,24.2,68.3,0.0,NE@1.1,6.4,-142.0,38.1,0.0,0.0,69,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,10:15,33.7,33.6,24.4,68.5,0.0,N@1.3,6.7,-136.5,38.1,0.0,0.0,74,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,10:30,33.9,33.8,24.7,68.9,0.0,N@1.2,6.0,-136.2,38.0,0.0,0.0,87,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,10:45,34.2,34.2,25.0,68.6,0.0,NE@0.4,4.2,-134.6,38.0,0.0,0.0,117,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,11:00,34.7,34.7,24.9,67.1,0.0,N@1.5,6.4,-134.9,38.0,0.0,0.0,154,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,11:15,35.0,35.0,24.2,64.3,0.0,NE@2.9,7.1,-135.4,38.0,0.0,0.0,165,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,11:30,35.3,35.2,24.5,64.6,0.0,N@2.1,8.5,-133.4,38.0,0.0,0.0,156,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,11:45,35.1,35.1,24.2,64.1,0.0,NE@2.7,8.9,-131.7,37.9,0.0,0.0,148,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,12:00,35.2,35.2,24.3,64.1,0.0,N@1.5,6.0,-131.7,37.9,0.0,0.0,123,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,12:15,35.1,35.0,23.9,63.5,0.0,NE@1.5,9.2,-131.7,37.9,0.0,0.0,114,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,12:30,35.5,35.5,24.3,63.4,0.0,N@2.1,6.4,-131.7,37.9,0.0,0.0,172,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,12:45,35.9,35.9,24.0,61.8,0.0,NE@2.3,7.1,-131.3,37.9,0.0,0.0,171,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,13:00,35.7,35.6,23.7,61.4,0.0,N@2.0,6.7,-130.3,37.8,0.0,0.0,143,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,13:15,35.7,35.7,23.8,61.4,0.0,NE@1.4,5.3,-129.7,37.8,0.0,0.0,129,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,13:30,35.9,35.9,23.6,60.6,0.0,N@1.9,8.5,-129.7,37.8,0.0,0.0,136,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,13:45,36.4,36.3,24.1,60.8,0.0,NE@1.2,6.0,-128.2,37.8,0.0,0.0,169,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,14:00,38.2,38.2,24.0,56.3,0.0,N@0.0,0.0,-126.0,37.8,0.0,0.0,373,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,14:15,39.3,39.4,23.7,53.2,0.0,SE@0.0,1.4,-124.6,37.7,0.0,0.0,359,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,14:30,37.9,38.0,23.1,54.8,0.0,NE@1.6,7.4,-124.8,37.7,0.0,0.0,169,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,14:45,37.4,37.4,23.6,57.1,0.0,E@1.5,6.4,-124.3,37.7,0.0,0.0,186,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,15:00,38.4,38.5,24.0,55.8,0.0,NE@1.5,6.7,-122.6,37.7,0.0,0.0,219,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,15:15,37.5,37.6,23.7,57.2,0.0,NE@1.6,6.7,-122.1,37.7,0.0,0.0,139,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,15:30,36.9,36.9,23.2,57.3,0.0,NE@1.1,5.3,-122.0,37.7,0.0,0.0,135,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,15:45,36.7,36.7,23.2,57.7,0.0,NE@1.2,7.1,-122.0,37.7,0.0,0.0,104,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,16:00,35.7,35.7,22.2,57.5,0.0,NE@1.3,6.7,-123.0,37.7,0.0,0.0,50,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,16:15,35.2,35.1,21.7,57.5,0.0,NE@2.9,17.1,-124.3,37.8,0.0,0.0,37,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,16:30,34.1,33.9,23.2,64.2,0.0,NE@3.2,10.3,-124.5,37.8,0.0,0.0,23,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,16:45,33.9,33.8,24.0,66.5,0.01,N@2.0,7.8,-124.8,37.8,0.0,0.0,17,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,17:00,33.5,33.4,24.3,68.6,0.0,NE@1.9,8.9,-124.7,37.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,17:15,33.5,33.4,24.4,68.9,0.0,NE@2.2,8.5,-124.8,37.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,17:30,34.0,33.9,23.5,65.0,0.0,NE@1.7,9.6,-124.8,37.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,17:45,34.3,34.1,22.3,61.1,0.0,E@0.6,6.4,-125.6,37.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,18:00,34.1,34.0,22.1,61.0,0.0,N@0.7,6.7,-125.7,37.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,18:15,34.2,34.1,21.7,59.8,0.0,NE@1.3,5.7,-126.3,37.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,18:30,34.0,33.9,22.0,60.9,0.0,NE@1.4,5.3,-126.3,37.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,18:45,33.9,33.7,21.9,61.1,0.0,NE@0.9,8.5,-126.3,38.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,19:00,33.9,33.8,21.7,60.4,0.0,NE@0.9,5.7,-126.3,38.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,19:15,33.8,33.7,21.5,60.3,0.0,NE@1.5,7.8,-126.3,38.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,19:30,33.6,33.5,21.6,60.9,0.0,NE@1.4,6.4,-126.3,38.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,19:45,33.4,33.3,21.6,61.5,0.0,NE@1.3,6.0,-127.6,38.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,20:00,32.9,32.7,22.0,63.9,0.0,E@0.8,4.6,-128.5,38.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,20:15,32.9,32.7,22.0,63.9,0.0,E@0.7,4.9,-131.3,37.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,20:30,32.7,32.5,22.4,65.3,0.0,N@0.0,1.4,-129.6,37.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,20:45,32.4,32.2,22.2,65.6,0.0,NE@0.7,4.9,-118.4,37.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,21:00,31.5,31.3,22.0,68.1,0.0,NE@0.9,4.6,-126.2,37.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,21:15,31.3,31.1,21.5,67.2,0.0,NE@0.9,4.6,-138.6,37.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,21:30,30.9,30.7,21.7,69.2,0.0,N@0.3,4.6,-142.2,37.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,21:45,31.3,31.1,21.3,66.8,0.0,NE@1.5,8.9,-142.2,37.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,22:00,31.5,31.3,20.7,64.4,0.0,E@1.5,6.4,-142.2,37.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,22:15,31.4,31.2,20.4,63.7,0.0,NE@0.5,3.5,-145.4,37.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,22:30,31.2,31.1,20.2,63.8,0.0,N@2.2,8.2,-146.2,37.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,22:45,31.2,31.1,20.1,63.6,0.0,N@1.8,9.2,-146.9,37.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,23:00,31.2,31.1,19.7,62.4,0.0,N@1.9,11.0,-149.4,37.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,23:15,31.3,31.1,19.1,60.7,0.0,NE@1.8,6.7,-147.7,37.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,23:30,31.4,31.2,18.9,60.1,0.0,NW@2.1,5.3,-146.6,37.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,23:45,31.6,31.5,19.1,59.7,0.0,NW@1.1,5.3,-146.1,37.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-02,24:00,31.6,31.4,19.3,60.5,0.0,N@0.6,7.4,-146.0,37.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,00:15,31.5,31.3,19.2,60.5,0.0,NE@0.5,3.9,-143.1,37.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,00:30,31.5,31.3,19.0,60.1,0.0,N@0.8,4.6,-142.7,37.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,00:45,31.6,31.5,18.5,58.2,0.0,N@1.4,6.4,-143.7,37.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,01:00,31.6,31.4,18.4,58.1,0.0,N@1.0,5.7,-146.5,37.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,01:15,31.3,31.1,18.7,59.5,0.0,N@1.2,7.4,-149.8,37.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,01:30,30.9,30.7,18.7,60.7,0.0,N@0.2,2.1,-151.0,37.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,01:45,30.9,30.7,18.1,59.3,0.0,SE@0.2,4.9,-151.0,37.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,02:00,31.2,31.1,17.9,57.9,0.0,NE@1.7,8.2,-151.0,37.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,02:15,30.7,30.5,17.8,59.3,0.0,N@0.7,5.3,-151.0,37.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,02:30,30.1,29.9,18.4,62.1,0.0,NW@0.3,4.2,-151.0,37.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,02:45,30.1,30.0,17.8,60.5,0.0,N@2.1,10.3,-151.0,37.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,03:00,30.2,30.0,17.3,59.1,0.0,N@1.3,6.4,-151.0,37.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,03:15,30.1,29.8,17.2,59.2,0.0,N@0.8,6.4,-151.0,37.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,03:30,30.0,29.7,17.2,59.4,0.0,NW@0.8,5.7,-151.0,37.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,03:45,29.9,29.7,17.5,60.4,0.0,NW@1.6,4.9,-151.0,37.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,04:00,30.0,29.8,17.2,59.3,0.0,N@0.0,0.0,-151.1,37.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,04:15,30.3,30.0,16.8,57.7,0.0,NE@2.2,9.2,-151.0,37.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,04:30,30.7,30.5,16.5,55.8,0.0,N@1.4,6.4,-151.0,37.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,04:45,30.3,30.1,16.3,56.6,0.0,N@0.7,4.9,-152.3,37.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,05:00,29.3,29.0,17.5,62.2,0.0,NE@0.5,4.9,-157.2,37.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,05:15,29.8,29.5,16.8,59.0,0.0,NW@0.7,4.6,-156.4,37.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,05:30,30.2,29.9,16.8,57.9,0.0,N@1.9,8.2,-151.2,37.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,05:45,29.9,29.7,16.7,58.6,0.0,N@1.1,5.7,-151.0,37.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,06:00,29.8,29.6,16.6,58.5,0.0,N@1.0,4.2,-151.3,37.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,06:15,29.6,29.4,17.2,60.4,0.0,N@1.1,6.0,-152.9,37.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,06:30,29.3,29.0,17.0,60.8,0.0,N@0.3,3.9,-157.7,37.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,06:45,29.0,28.6,16.9,61.4,0.0,N@0.5,4.6,-157.8,37.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,07:00,28.6,28.2,17.5,64.5,0.0,NE@0.2,3.1,-157.8,37.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,07:15,28.9,28.5,17.4,63.2,0.0,N@0.0,0.0,-157.8,37.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,07:30,28.3,28.0,17.4,64.9,0.0,N@0.0,0.0,-157.8,37.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,07:45,27.8,27.5,18.1,68.2,0.0,N@0.0,0.0,-157.8,37.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,08:00,27.7,27.3,17.7,67.6,0.0,N@0.0,0.0,-157.8,37.3,0.0,0.0,2,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,08:15,28.2,27.8,17.7,66.0,0.0,N@0.1,6.4,-157.8,37.3,0.0,0.0,7,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,08:30,29.5,29.3,17.0,60.3,0.0,NE@0.4,8.9,-156.5,37.3,0.0,0.0,12,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,08:45,30.0,29.8,17.0,59.1,0.0,N@1.1,7.4,-151.3,37.3,0.0,0.0,17,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,09:00,30.0,29.8,17.1,59.1,0.0,N@1.2,4.9,-151.2,37.3,0.0,0.0,30,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,09:15,30.6,30.6,17.3,57.9,0.0,E@0.7,4.9,-151.0,37.3,0.0,0.0,50,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,09:30,31.6,31.8,17.5,55.8,0.0,NE@0.9,5.3,-151.0,37.3,0.0,0.0,107,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,09:45,32.4,32.5,16.8,52.3,0.0,E@1.7,6.4,-151.0,37.3,0.0,0.0,113,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,10:00,32.3,32.4,17.1,53.0,0.0,NE@2.3,7.4,-151.0,37.2,0.0,0.0,110,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,10:15,33.9,34.1,17.4,50.5,0.0,E@0.7,5.7,-150.8,37.2,0.0,0.0,235,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,10:30,34.6,34.8,17.2,48.7,0.0,N@1.7,6.0,-150.9,37.2,0.0,0.0,261,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,10:45,34.8,35.1,16.9,47.6,0.0,NE@2.0,8.9,-137.5,37.2,0.0,0.0,284,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,11:00,35.2,35.4,16.6,46.1,0.0,N@1.6,7.1,-127.8,37.2,0.0,0.0,296,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,11:15,36.2,36.4,16.9,45.1,0.0,N@1.6,6.4,-125.9,37.2,0.0,0.0,325,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,11:30,36.2,36.5,16.2,43.5,0.0,NE@2.3,9.6,-122.5,37.2,0.0,0.0,341,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,11:45,36.6,36.8,16.5,43.6,0.0,N@2.7,7.8,-120.4,37.2,0.0,0.0,354,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,12:00,37.0,37.3,17.1,43.8,0.0,NE@1.9,7.8,-118.1,37.2,0.0,0.0,365,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,12:15,37.4,37.5,17.2,43.6,0.0,NE@2.4,10.7,-115.9,37.1,0.0,0.0,372,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,12:30,37.1,37.1,17.1,43.9,0.0,NE@3.4,8.5,-117.6,37.1,0.0,0.0,376,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,12:45,37.5,37.6,17.7,44.2,0.0,NE@3.1,9.2,-112.7,37.1,0.0,0.0,377,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,13:00,37.9,38.1,17.9,43.8,0.0,NE@2.5,7.1,-114.3,37.1,0.0,0.0,375,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,13:15,38.1,38.3,17.8,43.4,0.0,NE@3.3,8.2,-113.6,37.1,0.0,0.0,369,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,13:30,38.2,38.3,17.9,43.4,0.0,NE@3.7,9.6,-119.9,37.1,0.0,0.0,360,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,13:45,38.0,38.0,17.7,43.5,0.0,N@3.5,12.1,-122.7,37.1,0.0,0.0,348,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,14:00,38.8,38.8,18.7,43.9,0.0,E@1.2,9.2,-114.7,37.0,0.0,0.0,333,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,14:15,38.2,38.2,18.0,43.7,0.0,NE@3.3,9.2,-115.5,37.0,0.0,0.0,315,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,14:30,38.0,38.1,18.6,45.0,0.0,NE@3.3,8.5,-116.3,37.0,0.0,0.0,294,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,14:45,38.0,38.2,18.4,44.7,0.0,NE@2.5,9.9,-114.7,37.0,0.0,0.0,270,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,15:00,37.4,37.4,18.1,45.3,0.0,NE@4.1,10.7,-118.7,37.0,0.0,0.0,244,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,15:15,37.3,37.3,18.1,45.4,0.0,NE@3.1,9.9,-115.4,37.0,0.0,0.0,215,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
