Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-10,21:45,52.4,,46.2,79.1,0.0,S@3.8,6.7,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,22:00,52.2,,46.2,79.8,0.0,S@6.0,11.7,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,22:15,51.9,,47.1,83.5,0.0,S@7.9,14.2,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,22:30,51.3,,47.2,85.8,0.0,S@7.6,14.2,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,22:45,51.2,,47.0,85.3,0.0,S@6.9,13.5,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-10,23:00,51.2,,46.1,82.6,0.0,S@8.1,15.7,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,23:15,50.8,,46.0,83.7,0.0,S@9.5,16.4,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,23:30,50.5,,45.9,84.0,0.0,S@7.1,14.2,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,23:45,50.4,,46.1,85.1,0.0,S@5.8,9.2,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,24:00,50.3,,46.1,85.4,0.0,S@5.7,11.7,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,00:15,50.0,,45.5,84.4,0.0,S@5.7,11.4,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,00:30,49.9,,45.4,84.3,0.0,S@6.3,9.9,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,00:45,49.5,,44.8,83.9,0.0,S@5.5,8.9,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,01:00,49.4,,44.7,83.8,0.03,S@5.5,10.3,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,01:15,49.0,,45.0,86.1,0.33,SE@3.2,7.8,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,01:30,48.8,,45.6,88.7,0.83,S@4.4,8.2,,47.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,01:45,48.4,,45.9,91.3,0.93,SE@3.1,5.7,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,02:00,48.2,,46.0,92.1,0.98,SE@2.2,5.3,,47.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,02:15,48.1,,46.0,92.4,1.0,SE@1.3,4.6,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,02:30,47.8,,45.8,92.7,1.0,NE@0.4,3.5,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,02:45,47.7,,45.7,92.7,1.0,NE@0.8,3.5,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,03:00,47.5,,45.4,92.5,1.0,S@0.0,1.7,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,03:15,47.2,,45.1,92.4,1.0,NE@0.3,2.4,,47.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,03:30,47.0,,45.0,92.6,1.0,NE@0.4,3.1,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,03:45,46.6,,44.6,92.9,1.0,NE@1.0,3.5,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,04:00,46.4,,44.4,92.7,0.98,E@0.6,3.1,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,04:15,46.4,,44.3,92.4,0.95,NE@0.4,2.4,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,04:30,46.3,,44.4,92.8,0.99,NE@0.7,3.1,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,04:45,46.2,,44.1,92.4,0.95,NE@0.7,2.8,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,05:00,46.0,,43.8,91.9,0.94,E@0.7,3.1,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,05:15,45.9,,43.6,91.7,0.93,NE@1.4,4.6,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,05:30,45.9,,43.4,91.0,0.93,NE@2.9,7.4,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,05:45,45.9,,43.1,89.8,0.93,NE@2.5,8.2,,47.4,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,06:00,46.4,,43.3,88.9,0.94,NE@2.1,6.0,,47.4,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,06:15,46.4,,43.0,87.9,0.93,NE@2.3,7.4,,47.4,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,06:30,46.5,,43.2,88.0,0.94,E@1.8,5.3,,47.4,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,06:45,46.8,,43.4,87.6,0.94,SE@1.2,3.9,,47.4,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,07:00,47.0,,43.3,86.6,0.92,SE@0.6,3.9,,47.4,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,07:15,47.2,,43.7,87.2,0.91,SE@0.7,2.8,,47.4,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,07:30,48.0,,43.6,84.6,0.87,E@1.7,5.3,,47.4,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,07:45,49.0,,43.8,82.2,0.82,E@1.5,3.9,,47.4,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,08:00,50.0,,44.2,80.4,0.72,NE@1.2,3.9,,47.4,0.0,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,08:15,51.2,,45.0,79.1,0.44,N@1.3,4.6,,47.4,0.0,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,08:30,51.9,,44.1,74.7,0.09,N@1.7,3.9,,47.4,0.0,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,08:45,53.8,,43.8,68.7,0.01,E@1.9,4.6,,47.4,0.0,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,09:00,54.6,,42.9,64.7,0.0,E@2.0,4.9,,47.4,0.0,0.0,356,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,09:15,55.2,,41.8,60.5,0.0,E@2.2,5.7,,47.4,0.0,0.0,406,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,09:30,55.4,,41.8,60.1,0.0,SE@2.8,6.7,,47.4,0.0,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,09:45,55.9,,42.2,60.0,0.0,S@3.0,5.7,,47.4,0.0,0.0,476,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,10:00,57.0,,42.3,57.8,0.0,S@3.0,8.9,,47.4,0.0,0.0,712,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,10:15,58.6,,42.2,54.3,0.0,SW@2.0,5.3,,47.4,0.0,0.0,689,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,10:30,58.6,,41.3,52.4,0.0,NW@2.1,7.1,,47.4,0.0,0.0,670,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,10:45,58.8,,40.8,51.1,0.0,NE@2.6,5.3,,47.4,0.0,0.0,590,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,11:00,59.7,,41.6,51.2,0.0,E@2.5,6.4,,47.4,0.0,0.0,856,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,11:15,59.9,,40.1,47.9,0.0,NE@3.4,7.4,,47.4,0.0,0.0,673,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,11:30,59.3,,40.1,48.9,0.0,N@3.0,6.0,,47.4,0.0,0.0,607,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,11:45,59.2,,41.0,50.8,0.0,N@3.3,6.7,,47.4,0.0,0.0,605,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,12:00,59.8,,42.7,53.1,0.0,N@3.4,8.9,,47.4,0.0,0.0,736,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,12:15,60.4,,42.6,51.7,0.0,NE@3.5,6.7,,47.4,0.0,0.0,790,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,12:30,61.2,,42.7,50.5,0.0,NE@3.1,6.7,,47.4,0.0,0.0,837,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,12:45,61.5,,42.3,49.3,0.0,N@2.6,6.7,,47.4,0.0,0.0,858,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,13:00,62.5,,42.8,48.3,0.0,N@2.6,6.0,,47.4,0.0,0.0,861,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,13:15,63.0,,44.3,50.4,0.0,S@3.3,6.0,,47.4,0.0,0.0,832,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,13:30,62.0,,44.4,52.3,0.0,W@3.2,7.4,,47.4,0.0,0.0,737,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,13:45,61.1,,44.6,54.5,0.0,NW@4.5,10.7,,47.5,0.0,0.0,596,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,14:00,60.2,,44.4,55.9,0.0,NW@4.2,8.9,,47.5,0.0,0.0,443,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,14:15,61.1,,45.4,56.2,0.0,NW@3.0,7.8,,47.5,0.0,0.0,538,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,14:30,62.0,,44.3,52.1,0.0,N@3.1,7.4,,47.5,0.0,0.0,491,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,14:45,62.4,,42.7,48.4,0.0,N@2.7,7.8,,47.5,0.0,0.0,450,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,15:00,62.5,,42.2,47.3,0.0,NE@2.8,7.8,,47.6,0.0,0.0,399,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,15:15,62.3,,42.1,47.4,0.0,NW@2.5,7.8,,47.6,0.0,0.0,389,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,15:30,61.5,,42.2,49.1,0.0,NW@3.3,7.8,,47.6,0.0,0.0,327,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,15:45,59.3,,46.2,61.6,0.0,W@5.1,9.2,,47.7,0.0,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,16:00,58.3,,45.9,63.1,0.0,NW@4.6,8.5,,47.7,0.0,0.0,392,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,16:15,57.8,,44.8,61.8,0.0,W@4.8,10.3,,47.7,0.0,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,16:30,57.4,,45.2,63.7,0.0,W@4.6,8.5,,47.8,0.0,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,16:45,56.8,,45.6,66.1,0.0,NW@4.7,9.6,,47.8,0.0,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,17:00,55.9,,46.6,70.8,0.0,NW@3.9,10.7,,47.8,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,17:15,55.5,,46.4,71.3,0.0,NW@3.8,7.4,,47.9,0.0,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,17:30,54.9,,45.6,70.8,0.0,NW@2.9,7.1,,47.9,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,17:45,54.9,,44.8,68.8,0.0,N@1.9,6.0,,48.0,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,18:00,55.0,,44.4,67.4,0.0,N@1.4,3.5,,48.0,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,18:15,54.9,,44.8,68.8,0.0,N@0.5,3.1,,48.1,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,18:30,54.6,,45.4,71.1,0.0,W@0.2,2.1,,48.1,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,18:45,54.4,,45.7,72.4,0.0,N@0.0,0.0,,48.1,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,19:00,54.1,,46.0,74.0,0.0,N@0.0,0.0,,48.2,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,19:15,53.8,,46.5,76.3,0.0,N@0.0,0.0,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,19:30,52.9,,46.9,79.7,0.0,W@0.1,1.7,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,19:45,52.4,,46.4,80.1,0.0,N@0.1,1.7,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,20:00,52.3,,45.5,77.3,0.0,NE@0.7,2.8,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,20:15,52.1,,44.3,74.6,0.0,NE@0.6,2.4,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,20:30,52.7,,42.7,68.5,0.0,N@0.9,4.2,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,20:45,53.1,,42.2,66.3,0.0,NE@0.5,2.8,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,21:00,53.6,,41.9,64.5,0.0,N@1.2,5.7,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,21:15,54.5,,41.0,60.1,0.0,W@1.0,2.4,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,21:30,53.6,,42.6,66.2,0.0,N@0.5,3.5,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,21:45,53.6,,41.2,62.6,0.0,W@1.6,5.7,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,22:00,54.2,,40.6,60.0,0.0,SW@2.0,3.9,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,22:15,53.0,,42.2,66.5,0.0,NE@1.1,3.9,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,22:30,52.2,,43.4,71.9,0.0,N@0.3,2.1,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,22:45,51.8,,43.0,71.8,0.0,NE@0.2,2.1,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-11,23:00,51.6,,43.7,74.2,0.0,N@0.0,0.0,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,23:15,51.2,,43.4,74.5,0.0,SE@0.1,1.7,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,23:30,51.0,,44.1,77.0,0.0,NE@0.8,2.1,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,23:45,50.3,,44.1,79.3,0.0,NE@0.5,2.1,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,24:00,49.7,,44.4,81.8,0.0,SW@0.2,1.7,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,00:15,49.7,,44.7,82.6,0.0,NE@0.8,3.5,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,00:30,49.9,,45.0,83.3,0.0,SE@0.3,2.4,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,00:45,49.8,,44.9,83.1,0.01,N@0.8,2.8,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,01:00,49.8,,44.9,83.0,0.0,N@0.2,2.1,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,01:15,49.4,,44.8,84.0,0.16,N@0.3,1.7,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,01:30,49.4,,44.8,84.0,0.52,N@0.0,0.0,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,01:45,49.3,,45.3,85.9,0.85,N@0.5,2.4,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,02:00,49.0,,45.7,88.3,0.9,N@0.2,1.7,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,02:15,48.9,,46.0,89.6,0.94,N@0.0,0.0,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,02:30,48.7,,46.3,91.5,0.95,NE@0.9,2.8,,48.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,02:45,48.7,,46.3,91.4,0.94,W@0.0,1.4,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,03:00,48.8,,46.4,91.4,0.94,N@0.0,0.0,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,03:15,48.7,,46.6,92.5,0.94,NE@0.2,1.7,,48.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,03:30,48.3,,46.4,92.9,0.93,NE@0.1,1.7,,48.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,03:45,48.2,,46.3,93.2,0.93,E@0.0,1.4,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,04:00,48.0,,46.1,93.4,0.93,NE@0.5,2.4,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,04:15,47.7,,46.1,94.0,0.93,NE@0.1,1.7,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,04:30,47.7,,46.1,94.0,0.93,N@0.0,0.0,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,04:45,47.7,,46.2,94.3,0.92,SE@0.5,2.8,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,05:00,47.7,,46.2,94.3,0.92,N@0.4,1.7,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,05:15,47.7,,46.2,94.6,0.93,NE@0.0,1.4,,48.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,05:30,47.9,,46.4,94.5,0.92,N@0.0,0.0,,48.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,05:45,48.0,,46.5,94.3,0.91,S@0.0,1.4,,48.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,06:00,48.2,,46.6,94.1,0.91,W@0.1,1.7,,48.9,0.0,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,06:15,48.2,,46.6,94.1,0.9,N@0.0,0.0,,48.9,0.0,0.02,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,06:30,48.2,,46.6,94.2,0.89,N@0.0,0.0,,48.9,0.0,0.02,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,06:45,48.2,,46.6,94.1,0.88,SE@0.2,2.4,,48.9,0.0,0.01,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,07:00,47.8,,46.2,94.0,0.87,SE@1.4,3.5,,48.9,0.0,0.02,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,07:15,47.9,,46.2,93.9,0.86,S@0.5,2.8,,48.9,0.0,0.02,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,07:30,48.0,,46.5,94.4,0.86,NW@0.4,2.1,,48.9,0.0,0.02,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,07:45,48.2,,46.7,94.6,0.83,N@0.6,2.1,,48.9,0.0,0.02,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,08:00,48.3,,46.9,94.7,0.82,NW@0.0,1.4,,48.9,0.0,0.03,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,08:15,48.7,,47.2,94.7,0.82,N@0.0,0.0,,48.9,0.0,0.02,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,08:30,48.8,,47.4,94.8,0.82,NE@0.2,2.1,,48.9,0.0,0.01,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
