Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-25,18:00,59.2,59.1,58.4,97.2,0.57,S@2.4,5.3,,58.4,17.1,0.0,11,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-25,18:15,59.1,59.0,58.3,97.3,0.57,S@2.4,5.3,,58.5,17.1,0.0,2,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-25,18:30,59.0,58.9,58.2,97.3,0.57,S@2.8,6.0,,58.5,17.1,0.0,2,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-25,18:45,59.0,58.9,58.2,97.4,0.58,S@2.5,5.3,,58.5,17.1,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-25,19:00,59.1,58.9,58.4,97.4,0.58,S@2.6,7.8,,58.5,17.1,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-25,19:15,59.1,59.0,58.4,97.5,0.59,S@2.9,7.1,,58.6,17.1,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-25,19:30,59.1,59.0,58.4,97.5,0.59,S@2.3,6.4,,58.6,17.1,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-25,19:45,59.1,59.0,58.4,97.5,0.59,S@2.4,4.6,,58.6,17.1,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-25,20:00,59.1,59.0,58.4,97.6,0.59,S@2.0,4.6,,58.6,17.1,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-25,20:15,59.1,59.0,58.5,97.6,0.6,S@2.4,6.0,,58.6,17.1,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-25,20:30,59.2,59.1,58.5,97.6,0.6,S@2.1,4.6,,58.7,17.1,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-25,20:45,59.2,59.1,58.6,97.7,0.6,S@2.2,4.9,,58.7,17.1,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-25,21:00,59.3,59.2,58.7,97.7,0.6,S@2.5,4.6,,58.7,17.1,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-25,21:15,59.3,59.2,58.7,97.7,0.6,S@1.8,3.9,,58.7,17.1,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-25,21:30,59.4,59.3,58.8,97.8,0.61,S@1.6,4.2,,58.7,17.1,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-25,21:45,59.4,59.3,58.8,97.8,0.61,S@1.7,5.3,,58.7,17.1,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-25,22:00,59.4,59.3,58.8,97.8,0.61,S@1.5,4.2,,58.7,17.1,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-25,22:15,59.5,59.3,58.9,97.9,0.61,S@1.1,3.1,,58.7,17.1,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-25,22:30,59.5,59.4,58.9,97.9,0.61,S@0.5,2.4,,58.7,17.1,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-25,22:45,59.5,59.4,59.0,97.9,0.62,SW@0.1,2.1,,58.7,17.1,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-25,23:00,59.5,59.4,59.0,97.9,0.62,N@0.0,0.0,,58.7,17.1,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,23:15,59.5,59.4,59.0,97.9,0.62,S@0.1,1.7,,58.7,17.1,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,23:30,59.5,59.4,59.0,97.9,0.62,S@0.4,2.1,,58.7,17.1,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,23:45,59.5,59.4,59.0,98.0,0.62,S@0.3,2.1,,58.7,17.1,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,24:00,59.5,59.4,59.0,98.0,0.62,N@0.0,0.0,,58.7,17.1,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,00:15,59.5,59.4,59.0,98.0,0.62,N@0.0,0.0,,58.7,17.1,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,00:30,59.5,59.4,59.0,98.0,0.62,N@0.0,0.0,,58.7,17.1,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,00:45,59.5,59.3,59.0,98.0,0.63,N@0.0,0.0,,58.7,17.1,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,01:00,59.5,59.3,59.0,98.1,0.63,N@0.0,0.0,,58.7,17.1,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,01:15,59.5,59.3,59.0,98.1,0.63,N@0.0,0.0,,58.7,17.1,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,01:30,59.5,59.3,59.0,98.1,0.63,N@0.0,0.0,,58.7,17.1,0.01,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,01:45,59.5,59.3,59.0,98.1,0.63,N@0.0,0.0,,58.7,17.1,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,02:00,59.5,59.3,59.0,98.1,0.63,N@0.0,0.0,,58.7,17.1,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,02:15,59.5,59.3,59.0,98.1,0.63,N@0.0,0.0,,58.7,17.1,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,02:30,59.5,59.3,59.0,98.1,0.63,N@0.0,0.0,,58.7,17.1,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,02:45,59.5,59.3,59.0,98.1,0.63,N@0.0,0.0,,58.7,17.1,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,03:00,59.6,59.5,59.1,98.1,0.63,N@0.0,0.0,,58.7,17.1,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,03:15,59.6,59.4,59.1,98.1,0.63,N@0.0,0.0,,58.7,17.1,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,03:30,59.4,59.3,58.9,98.1,0.63,N@0.0,0.0,,58.7,17.1,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,03:45,59.4,59.1,58.9,98.1,0.63,N@0.0,0.0,,58.7,17.1,0.01,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,04:00,59.3,59.1,58.8,98.1,0.63,N@0.0,0.0,,58.7,17.1,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,04:15,59.2,59.0,58.7,98.1,0.64,N@0.0,0.0,,58.7,17.1,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,04:30,59.2,58.9,58.7,98.1,0.64,N@0.0,0.0,,58.6,17.1,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,04:45,59.2,58.9,58.7,98.2,0.64,N@0.0,0.0,,58.6,17.1,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,05:00,59.0,58.7,58.5,98.2,0.63,N@0.0,0.0,,58.6,17.1,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,05:15,58.7,58.4,58.2,98.1,0.63,N@0.0,0.0,,58.6,17.1,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,05:30,58.4,58.1,57.9,98.1,0.63,N@0.0,0.0,,58.6,17.1,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,05:45,57.9,57.8,57.5,98.2,0.63,N@0.0,0.0,,58.6,17.1,0.0,1,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,06:00,58.0,57.7,57.5,98.2,0.63,N@0.0,0.0,,58.6,17.1,0.0,2,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,06:15,57.8,57.4,57.3,98.2,0.63,N@0.0,0.0,,58.6,17.1,0.0,4,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,06:30,57.5,57.1,57.0,98.1,0.63,N@0.0,0.0,,58.6,17.1,0.0,14,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,06:45,57.4,57.0,56.9,98.1,0.63,N@0.0,0.0,,58.6,17.1,0.0,32,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,07:00,57.6,57.2,57.1,98.2,0.63,N@0.0,0.0,,58.6,17.1,0.0,35,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,07:15,58.0,57.6,57.5,98.1,0.64,N@0.0,0.0,,58.6,17.1,0.0,77,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,07:30,59.1,58.9,58.6,98.1,0.64,N@0.0,0.0,,58.6,17.1,0.0,91,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,07:45,59.5,59.4,59.0,98.1,0.64,N@0.0,0.0,,58.6,17.1,0.0,108,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,08:00,60.5,60.4,60.0,98.1,0.65,N@0.0,0.0,,58.6,17.1,0.0,97,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,08:15,61.3,61.3,60.8,98.0,0.65,N@0.7,3.1,,58.6,17.1,0.0,205,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,08:30,63.3,63.6,62.5,97.3,0.54,E@1.1,3.5,,58.6,17.1,0.0,474,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,08:45,64.2,65.3,62.9,95.5,0.23,NW@1.5,3.9,,58.5,17.1,0.0,470,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,09:00,64.6,66.1,62.2,92.0,0.17,NE@0.2,3.1,,58.5,17.1,0.0,365,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,09:15,65.1,66.4,61.4,87.7,0.14,NE@0.8,4.2,,58.5,17.1,0.0,435,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,09:30,66.7,68.1,61.9,84.4,0.11,N@1.0,3.5,,58.5,17.1,0.0,500,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,09:45,67.1,68.4,61.4,81.8,0.08,W@2.0,7.4,,58.5,17.1,0.0,538,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,10:00,67.4,68.4,63.0,85.7,0.03,W@2.6,7.1,,58.5,17.1,0.0,583,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,10:15,69.0,70.0,61.4,76.6,0.0,SE@1.1,3.5,,58.5,17.1,0.0,591,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,10:30,69.8,70.7,61.0,73.8,0.0,SE@0.4,2.1,,58.5,17.1,0.0,604,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,10:45,70.3,71.1,60.5,71.0,0.0,SE@0.1,3.1,,58.5,17.1,0.0,623,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,11:00,70.5,71.5,60.1,69.7,0.0,N@0.0,0.0,,58.5,17.1,0.0,616,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,11:15,70.7,71.7,60.1,69.2,0.0,N@0.0,0.0,,58.5,17.1,0.0,649,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,11:30,71.1,72.3,60.0,67.8,0.0,N@0.0,0.0,,58.5,17.1,0.0,660,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,11:45,71.9,72.9,59.8,65.7,0.0,NW@0.2,5.7,,58.6,17.1,0.0,678,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,12:00,72.2,73.3,59.1,63.2,0.0,NW@1.1,4.9,,58.6,17.1,0.0,671,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,12:15,73.1,74.0,59.8,63.1,0.0,SE@1.2,4.9,,58.6,17.1,0.0,670,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,12:30,73.2,74.0,60.3,63.9,0.0,NE@1.3,7.4,,58.7,17.1,0.0,663,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,12:45,72.6,73.2,61.2,67.4,0.0,W@2.9,5.7,,58.7,17.0,0.0,656,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,13:00,71.8,72.2,61.2,69.2,0.0,W@3.5,7.4,,58.8,17.0,0.0,646,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,13:15,71.6,71.9,60.9,68.9,0.0,W@3.5,7.1,,58.8,17.0,0.0,634,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,13:30,72.0,72.3,60.6,67.3,0.0,W@3.7,8.5,,58.9,17.0,0.0,619,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,13:45,71.8,72.1,60.7,68.1,0.0,W@3.8,7.8,,59.0,17.0,0.0,597,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,14:00,70.7,71.1,60.5,70.2,0.0,W@4.2,9.2,,59.1,17.0,0.0,580,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,14:15,69.7,69.8,60.1,71.5,0.0,W@4.1,10.3,,59.1,17.0,0.0,555,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,14:30,70.5,70.7,60.3,70.1,0.0,W@3.7,7.4,,59.2,17.0,0.0,528,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,14:45,70.8,71.1,60.3,69.2,0.0,W@3.4,11.0,,59.3,17.0,0.0,498,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,15:00,70.2,70.6,60.3,70.8,0.0,W@4.0,12.1,,59.3,17.0,0.0,466,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,15:15,68.8,69.0,60.0,73.6,0.0,W@3.6,9.9,,59.4,17.0,0.0,432,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,15:30,68.6,69.0,60.2,74.3,0.0,W@2.9,10.3,,59.5,17.0,0.0,391,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,15:45,68.2,68.6,59.6,74.0,0.0,W@2.2,9.6,,59.6,17.0,0.0,358,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,16:00,68.0,68.5,59.2,73.5,0.0,W@1.8,6.7,,59.6,17.0,0.0,319,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,16:15,67.6,68.3,58.9,73.6,0.0,NW@1.8,6.0,,59.7,17.0,0.0,278,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,16:30,67.9,68.8,58.9,72.8,0.0,NE@0.2,6.4,,59.8,17.0,0.0,236,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,16:45,67.1,67.9,58.5,73.6,0.0,NW@1.9,8.2,,59.9,17.0,0.0,195,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,17:00,66.5,67.3,58.2,74.6,0.0,E@0.1,2.8,,59.9,17.0,0.0,155,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,17:15,66.1,66.9,58.4,76.0,0.0,E@0.1,4.2,,60.0,17.0,0.0,116,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,17:30,66.3,67.4,58.9,77.0,0.0,N@0.0,0.0,,60.1,17.0,0.0,80,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,17:45,65.0,66.1,58.9,80.6,0.0,N@0.0,0.0,,60.1,17.0,0.0,47,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,18:00,62.2,62.7,58.2,86.5,0.0,N@0.0,0.0,,60.2,17.0,0.0,11,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,18:15,60.2,60.0,57.4,90.4,0.05,SE@0.0,1.4,,60.2,17.0,0.0,4,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,18:30,59.0,58.5,56.9,92.7,0.14,N@0.1,2.1,,60.3,17.0,0.0,2,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,18:45,58.7,58.3,56.9,93.7,0.22,N@0.1,2.1,,60.3,17.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,19:00,59.0,58.4,57.4,94.3,0.29,N@0.4,3.9,,60.4,17.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,19:15,58.2,57.5,56.6,94.4,0.34,N@0.0,0.0,,60.4,17.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,19:30,58.4,57.8,57.1,95.1,0.38,N@0.6,5.3,,60.4,17.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,19:45,59.3,58.7,57.7,94.4,0.42,NE@0.7,4.2,,60.4,17.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,20:00,58.3,57.7,56.6,94.0,0.44,SW@0.0,1.7,,60.5,17.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,20:15,58.0,57.3,56.5,94.9,0.46,NE@0.5,3.5,,60.5,17.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,20:30,57.9,57.3,56.6,95.3,0.48,NE@0.5,3.5,,60.5,17.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,20:45,57.8,57.2,56.6,95.5,0.5,N@0.2,2.1,,60.5,17.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,21:00,57.2,56.6,56.0,95.7,0.5,N@0.0,0.0,,60.5,17.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,21:15,57.5,56.7,56.5,96.2,0.52,W@0.4,2.8,,60.5,17.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,21:30,57.3,56.8,56.2,96.0,0.53,S@0.7,2.8,,60.4,17.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,21:45,56.1,55.4,55.0,96.0,0.53,N@0.0,0.0,,60.4,17.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,22:00,55.6,54.9,54.6,96.3,0.53,N@0.0,0.0,,60.4,17.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,22:15,55.3,54.8,54.3,96.6,0.54,N@0.0,1.4,,60.4,17.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,22:30,55.2,54.7,54.3,96.8,0.55,N@0.0,0.0,,60.4,17.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,22:45,54.8,54.4,54.0,96.9,0.55,N@0.0,0.0,,60.3,17.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-26,23:00,53.9,52.9,53.1,96.9,0.55,N@0.0,0.0,,60.3,17.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,23:15,53.5,52.5,52.7,97.0,0.55,N@0.0,0.0,,60.3,17.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,23:30,53.6,52.8,52.8,97.2,0.56,N@0.0,0.0,,60.2,17.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,23:45,53.3,52.6,52.6,97.2,0.56,N@0.0,0.0,,60.2,17.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,24:00,52.6,51.9,51.9,97.3,0.56,N@0.0,0.0,,60.2,17.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,00:15,52.7,51.8,52.0,97.4,0.56,NE@0.0,1.4,,60.1,17.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,00:30,52.8,52.2,52.1,97.4,0.57,N@0.0,0.0,,60.1,17.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,00:45,52.3,51.7,51.6,97.4,0.57,NE@0.2,2.1,,60.0,17.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,01:00,52.0,51.4,51.4,97.5,0.57,N@0.0,0.0,,60.0,17.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,01:15,52.0,51.2,51.3,97.6,0.57,N@0.0,0.0,,59.9,17.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,01:30,51.7,51.1,51.1,97.6,0.57,N@0.0,0.0,,59.9,17.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,01:45,51.3,50.5,50.7,97.6,0.57,N@0.0,0.0,,59.8,17.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,02:00,50.5,49.7,49.8,97.5,0.57,N@0.0,0.0,,59.8,17.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,02:15,50.8,49.9,50.2,97.7,0.57,N@0.0,0.0,,59.7,17.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,02:30,50.6,49.9,50.0,97.7,0.57,SE@0.0,1.4,,59.7,17.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,02:45,49.7,49.0,49.1,97.7,0.57,N@0.0,0.0,,59.6,17.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
