Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-11,09:00,46.2,45.6,22.7,39.2,0.0,S@1.1,5.3,,40.4,36.1,0.0,49,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,09:15,47.1,46.6,23.3,38.7,0.0,S@1.6,4.6,,40.4,36.0,0.0,99,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,09:30,49.0,49.2,23.0,35.6,0.0,S@2.2,4.2,,40.3,36.0,0.0,142,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,09:45,49.2,49.1,23.1,35.6,0.0,SW@1.5,3.9,,40.3,36.0,0.0,91,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,10:00,51.6,51.3,23.3,32.8,0.0,S@1.9,6.7,,40.3,36.0,0.0,236,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,10:15,52.9,53.6,23.2,31.1,0.0,S@2.1,6.4,,40.3,36.0,0.0,270,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,10:30,53.0,53.7,23.3,31.2,0.0,SE@2.7,8.2,,40.3,36.0,0.0,290,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,10:45,53.1,53.4,23.2,30.9,0.0,S@2.6,7.1,,40.3,36.0,0.0,262,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,11:00,54.9,55.3,23.5,29.3,0.0,S@2.8,7.1,,40.2,36.0,0.0,329,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,11:15,54.8,55.5,23.7,29.6,0.0,S@2.9,6.7,,40.2,36.0,0.0,340,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,11:30,54.0,54.7,24.2,31.1,0.0,S@3.2,6.7,,40.2,36.0,0.0,347,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,11:45,53.8,54.4,24.5,31.8,0.0,S@2.6,8.5,,40.2,36.0,0.0,353,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,12:00,54.5,55.2,25.7,32.5,0.0,S@2.8,5.7,,40.2,36.0,0.0,357,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,12:15,54.9,55.6,25.4,31.6,0.0,SE@2.9,7.1,,40.2,36.0,0.0,360,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,12:30,55.3,56.1,25.7,31.5,0.0,SE@2.5,8.2,,40.2,36.0,0.0,362,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,12:45,56.4,57.2,26.1,30.9,0.0,E@2.9,6.7,,40.2,36.0,0.0,359,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,13:00,56.0,56.8,25.5,30.6,0.0,SE@2.5,6.7,,40.2,36.0,0.0,213,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,13:15,55.5,55.9,25.5,31.3,0.0,S@1.8,5.7,,40.2,36.0,0.0,247,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,13:30,56.9,57.5,25.5,29.6,0.0,S@3.3,8.2,,40.2,36.0,0.0,320,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,13:45,56.1,56.6,25.2,30.1,0.0,S@2.6,6.0,,40.2,36.0,0.0,151,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,14:00,55.2,55.3,25.5,31.5,0.0,S@2.6,5.7,,40.2,36.0,0.0,183,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,14:15,55.9,56.5,25.9,31.2,0.0,S@2.7,5.3,,40.2,36.0,0.0,199,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,14:30,56.5,56.9,26.4,31.1,0.0,S@1.7,6.0,,40.2,35.9,0.0,248,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,14:45,55.1,56.1,26.1,32.4,0.0,S@1.8,4.9,,40.2,35.9,0.0,93,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,15:00,54.5,54.6,26.3,33.4,0.0,SW@2.0,5.3,,40.3,35.9,0.0,168,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,15:15,56.2,56.9,26.6,31.8,0.0,SW@2.2,6.4,,40.3,35.9,0.0,180,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,15:30,56.2,56.7,26.0,31.0,0.0,SW@2.5,5.7,,40.3,35.9,0.0,139,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,15:45,54.7,55.4,26.5,33.4,0.0,SW@1.9,4.6,,40.3,35.9,0.0,89,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,16:00,52.1,52.5,26.4,36.7,0.0,SW@1.8,5.7,,40.4,35.9,0.0,37,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,16:15,47.9,47.9,26.8,43.6,0.0,SW@0.9,4.2,,40.4,35.9,0.0,10,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,16:30,46.8,46.0,26.2,44.3,0.0,SW@0.6,5.3,,40.4,35.9,0.0,6,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,16:45,46.3,45.6,26.3,45.2,0.0,SW@2.1,4.6,,40.5,35.9,0.0,2,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,17:00,46.3,45.4,25.8,44.5,0.0,SW@0.7,4.2,,40.5,35.9,0.0,1,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,17:15,47.0,46.2,25.9,43.3,0.0,SW@1.8,3.9,,40.6,35.9,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,17:30,46.3,45.5,25.9,44.6,0.0,S@1.6,3.9,,40.6,35.9,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,17:45,46.4,45.7,25.8,44.1,0.0,SW@1.3,5.7,,40.6,35.9,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,18:00,46.8,45.9,25.9,43.8,0.0,S@1.2,3.5,,40.6,35.9,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,18:15,46.1,45.2,26.3,45.8,0.0,S@0.7,3.1,,40.7,35.8,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,18:30,46.2,44.9,26.3,45.5,0.0,S@0.6,2.8,,40.7,35.8,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,18:45,45.8,44.6,26.8,47.1,0.0,S@0.4,3.5,,40.7,35.8,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,19:00,42.6,42.0,28.7,57.5,0.0,N@0.0,0.0,,40.7,35.8,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,19:15,41.6,40.6,29.5,62.0,0.0,N@0.0,0.0,,40.7,35.8,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,19:30,39.9,39.1,30.4,68.7,0.0,N@0.0,0.0,,40.7,35.8,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,19:45,38.2,37.5,30.6,73.6,0.0,N@0.0,0.0,,40.8,35.8,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,20:00,38.6,37.8,30.6,72.8,0.0,N@0.0,0.0,,40.8,35.8,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,20:15,38.5,37.9,30.0,71.0,0.0,N@0.0,0.0,,40.8,35.8,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,20:30,38.3,37.6,29.6,70.5,0.0,NE@0.0,1.4,,40.8,35.7,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,20:45,37.4,36.6,29.3,72.3,0.0,N@0.0,0.0,,40.8,35.7,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,21:00,37.1,36.4,29.3,73.2,0.0,N@0.0,0.0,,40.8,35.7,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,21:15,37.1,36.3,29.9,75.0,0.0,N@0.0,0.0,,40.8,35.7,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,21:30,36.8,36.1,30.3,77.3,0.0,N@0.0,0.0,,40.8,35.7,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,21:45,36.8,35.9,29.1,73.6,0.0,N@0.0,0.0,,40.8,35.7,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,22:00,40.8,39.5,28.3,60.8,0.0,N@0.0,0.0,,40.8,35.7,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,22:15,41.5,40.5,27.6,57.4,0.0,SE@0.1,3.5,,40.8,35.7,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,22:30,37.4,36.9,29.1,71.7,0.0,N@0.0,0.0,,40.8,35.7,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,22:45,36.5,35.8,29.0,74.0,0.0,N@0.0,0.0,,40.7,35.7,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,23:00,36.1,35.2,30.0,78.2,0.0,N@0.0,0.0,,40.7,35.7,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,23:15,34.8,33.9,29.9,82.0,0.0,N@0.0,0.0,,40.7,35.7,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,23:30,35.6,34.4,29.3,77.8,0.0,N@0.0,0.0,,40.7,35.7,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,23:45,36.2,35.5,29.1,75.2,0.0,N@0.0,0.0,,40.7,35.7,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-11,24:00,35.8,35.0,29.1,76.2,0.0,N@0.0,0.0,,40.7,35.7,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,00:15,34.4,33.7,29.5,81.9,0.0,N@0.0,0.0,,40.7,35.7,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,00:30,33.6,32.7,29.6,85.0,0.0,N@0.0,0.0,,40.7,35.7,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,00:45,32.9,32.1,29.5,87.4,0.0,N@0.0,0.0,,40.6,35.7,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,01:00,32.6,31.9,29.4,87.8,0.0,N@0.0,0.0,,40.6,35.7,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,01:15,32.6,32.0,29.7,88.9,0.0,N@0.0,0.0,,40.6,35.7,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,01:30,33.0,32.6,30.0,88.4,0.0,N@0.0,0.0,,40.6,35.7,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,01:45,32.7,32.2,29.5,88.0,0.0,N@0.0,0.0,,40.6,35.7,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,02:00,32.2,31.6,29.2,88.5,0.01,N@0.0,0.0,,40.6,35.7,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,02:15,32.3,31.7,29.6,89.6,0.06,N@0.0,0.0,,40.6,35.7,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,02:30,33.4,32.6,30.3,88.5,0.02,N@0.0,0.0,,40.5,35.7,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,02:45,34.0,33.7,30.5,86.6,0.0,N@0.0,0.0,,40.5,35.6,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,03:00,35.0,34.7,31.7,87.5,0.0,N@0.0,0.0,,40.5,35.6,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,03:15,37.0,36.6,33.0,85.4,0.0,N@0.0,0.0,,40.5,35.7,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,03:30,38.0,37.7,33.3,83.1,0.0,N@0.0,0.0,,40.4,35.7,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,03:45,38.5,38.3,33.8,83.1,0.0,N@0.0,0.0,,40.4,35.6,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,04:00,38.7,38.6,33.9,82.6,0.0,N@0.0,0.0,,40.4,35.6,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,04:15,39.0,38.8,34.0,82.0,0.0,N@0.0,0.0,,40.4,35.6,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,04:30,39.3,39.0,34.0,80.9,0.0,N@0.0,0.0,,40.4,35.6,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,04:45,39.4,39.1,34.3,81.8,0.0,N@0.0,0.0,,40.3,35.6,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,05:00,39.1,39.0,33.9,81.3,0.0,N@0.0,0.0,,40.3,35.6,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,05:15,39.1,38.9,33.7,80.8,0.0,N@0.0,0.0,,40.3,35.6,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,05:30,39.8,39.5,34.7,81.7,0.0,N@0.0,0.0,,40.3,35.6,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,05:45,40.1,39.9,34.0,78.7,0.0,N@0.0,0.0,,40.3,35.6,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,06:00,40.8,40.5,34.3,77.4,0.0,N@0.0,0.0,,40.3,35.6,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,06:15,40.8,40.6,34.9,79.2,0.0,N@0.0,0.0,,40.3,35.6,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,06:30,40.9,40.7,35.3,80.1,0.0,N@0.0,0.0,,40.2,35.6,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,06:45,41.1,40.8,35.5,80.5,0.0,N@0.0,0.0,,40.2,35.6,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,07:00,41.2,41.0,35.7,80.6,0.0,N@0.0,0.0,,40.2,35.6,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,07:15,41.6,41.3,36.4,81.6,0.0,N@0.0,0.0,,40.2,35.6,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,07:30,41.5,41.4,36.5,82.2,0.0,N@0.0,0.0,,40.2,35.6,0.0,1,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,07:45,41.7,41.5,36.5,81.6,0.0,N@0.0,0.0,,40.2,35.6,0.0,2,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,08:00,41.9,41.7,36.7,81.6,0.0,N@0.0,0.0,,40.2,35.6,0.0,4,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,08:15,42.2,41.9,37.0,81.7,0.0,N@0.0,0.0,,40.2,35.6,0.0,11,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,08:30,42.4,42.3,37.3,81.8,0.0,N@0.0,0.0,,40.2,35.6,0.0,23,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,08:45,43.0,42.9,37.1,79.4,0.0,N@0.0,0.0,,40.2,35.6,0.0,34,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,09:00,43.3,43.1,37.7,80.3,0.0,N@0.0,0.0,,40.2,35.6,0.0,24,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,09:15,42.7,42.5,37.6,82.0,0.0,N@0.0,0.0,,40.2,35.6,0.0,59,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,09:30,43.5,43.5,37.6,79.5,0.0,N@0.0,0.0,,40.2,35.6,0.0,63,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,09:45,44.1,44.2,37.4,77.0,0.0,N@0.0,0.0,,40.2,35.6,0.0,68,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,10:00,45.2,45.4,36.2,70.4,0.0,N@0.0,0.0,,40.3,35.6,0.0,164,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,10:15,46.8,47.4,35.8,65.3,0.0,N@0.0,0.0,,40.3,35.6,0.0,200,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,10:30,49.7,50.7,35.9,58.8,0.0,N@0.0,0.0,,40.3,35.6,0.0,359,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,10:45,51.2,52.1,34.2,52.1,0.0,N@0.0,0.0,,40.3,35.5,0.0,325,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,11:00,51.7,52.4,32.7,48.1,0.0,N@0.0,0.0,,40.3,35.5,0.0,199,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,11:15,51.6,52.0,34.4,51.7,0.0,N@0.0,0.0,,40.3,35.5,0.0,134,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,11:30,51.1,51.4,36.3,56.8,0.0,N@0.0,0.0,,40.3,35.5,0.0,195,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,11:45,51.5,52.0,34.1,51.1,0.0,N@0.0,0.0,,40.3,35.5,0.0,198,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,12:00,52.3,52.8,34.6,50.8,0.0,N@0.0,0.0,,40.3,35.5,0.0,284,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,12:15,53.7,55.0,35.2,49.3,0.0,N@0.0,0.0,,40.4,35.5,0.0,319,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,12:30,52.6,53.3,34.9,50.7,0.0,N@0.0,0.0,,40.4,35.5,0.0,190,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,12:45,52.6,53.0,34.9,50.7,0.0,N@0.0,0.0,,40.4,35.5,0.0,188,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,13:00,51.5,51.8,36.3,55.9,0.0,N@0.0,0.0,,40.4,35.5,0.0,180,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,13:15,51.2,51.4,38.0,60.5,0.0,N@0.0,0.0,,40.5,35.5,0.0,173,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,13:30,51.7,51.9,37.8,58.9,0.0,N@0.0,0.0,,40.5,35.5,0.0,211,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,13:45,53.2,53.7,36.7,53.3,0.0,N@0.0,0.0,,40.5,35.5,0.0,278,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,14:00,54.7,55.7,36.9,50.7,0.0,N@0.0,0.0,,40.6,35.5,0.0,268,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,14:15,55.0,56.3,37.3,51.1,0.0,N@0.0,0.0,,40.6,35.5,0.0,231,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,14:30,55.1,56.5,37.3,50.9,0.0,N@0.0,0.0,,40.7,35.5,0.0,232,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,14:45,54.9,56.2,37.6,51.9,0.0,N@0.0,0.0,,40.7,35.5,0.0,210,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,15:00,53.9,55.1,36.1,50.8,0.0,N@0.0,0.0,,40.8,35.5,0.0,168,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,15:15,51.9,52.8,35.4,53.1,0.0,N@0.0,0.0,,40.8,35.5,0.0,126,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,15:30,51.2,52.1,37.8,59.9,0.0,N@0.0,0.0,,40.9,35.5,0.0,114,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,15:45,51.1,52.4,38.4,61.8,0.0,N@0.0,0.0,,40.9,35.5,0.0,86,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,16:00,48.8,50.2,38.7,67.9,0.0,N@0.0,0.0,,41.0,35.5,0.0,49,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,16:15,45.8,46.1,38.0,74.0,0.0,N@0.0,0.0,,41.0,35.5,0.0,16,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,16:30,43.3,42.7,37.2,78.9,0.0,N@0.0,0.0,,41.1,35.5,0.0,7,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,16:45,41.5,40.6,36.9,83.7,0.0,N@0.0,0.0,,41.1,35.5,0.0,2,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,17:00,40.1,39.0,36.3,86.1,0.0,N@0.0,0.0,,41.2,35.5,0.0,1,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,17:15,39.2,38.0,36.1,88.7,0.0,N@0.0,0.0,,41.2,35.4,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,17:30,38.2,36.9,35.5,89.9,0.04,N@0.0,0.0,,41.3,35.4,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,17:45,37.7,36.3,35.2,90.7,0.07,N@0.0,0.0,,41.3,35.4,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
