Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-30,19:45,44.4,44.6,37.5,76.6,0.01,NE@0.9,4.2,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-04-30,20:00,43.3,43.7,37.3,79.0,0.03,NE@0.7,2.1,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-04-30,20:15,42.4,42.7,37.4,82.5,0.1,NE@0.3,2.1,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-04-30,20:30,41.4,41.8,37.5,85.8,0.27,NE@0.4,2.4,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-04-30,20:45,41.2,41.7,37.7,87.0,0.43,NE@0.6,2.4,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-04-30,21:00,40.7,41.0,37.4,88.0,0.57,NE@0.4,2.1,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-04-30,21:15,40.0,40.3,37.0,88.9,0.68,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-04-30,21:30,39.2,39.5,36.3,89.4,0.75,N@0.0,0.0,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-04-30,21:45,38.5,39.0,35.9,89.9,0.8,N@0.0,0.0,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-04-30,22:00,38.2,38.7,35.7,90.4,0.84,NE@0.1,1.7,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-04-30,22:15,38.1,38.6,35.7,90.8,0.87,NE@0.1,1.7,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-04-30,22:30,37.8,38.2,35.4,91.0,0.89,N@0.0,0.0,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-04-30,22:45,37.5,37.9,35.1,91.3,0.91,N@0.1,1.7,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-04-30,23:00,37.5,37.9,35.2,91.5,0.92,N@0.0,1.4,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,23:15,37.4,37.8,35.2,91.6,0.93,NE@0.1,1.7,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,23:30,37.1,37.5,35.0,91.8,0.93,N@0.1,1.7,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,23:45,36.7,37.0,34.5,91.8,0.94,NW@0.0,1.4,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,24:00,36.1,36.4,33.9,91.8,0.94,N@0.0,0.0,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,00:15,35.8,36.2,33.7,91.9,0.94,N@0.0,0.0,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,00:30,35.7,36.1,33.6,92.0,0.94,N@0.0,0.0,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,00:45,35.6,36.0,33.5,92.2,0.94,NW@0.1,1.7,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,01:00,35.4,35.8,33.4,92.4,0.94,N@0.0,0.0,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,01:15,35.2,35.6,33.2,92.4,0.94,N@0.0,0.0,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,01:30,34.8,35.3,32.9,92.5,0.94,N@0.0,0.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,01:45,34.5,34.8,32.5,92.5,0.94,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,02:00,34.4,34.7,32.5,92.6,0.95,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,02:15,34.2,34.5,32.2,92.6,0.95,N@0.0,0.0,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,02:30,34.0,34.4,32.1,92.7,0.95,N@0.0,0.0,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,02:45,33.8,34.2,31.9,92.8,0.95,N@0.0,0.0,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,03:00,33.8,34.3,32.0,92.9,0.95,N@0.0,0.0,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,03:15,33.7,34.0,31.8,92.9,0.95,N@0.0,0.0,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,03:30,33.1,33.5,31.3,92.8,0.98,N@0.0,0.0,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,03:45,32.9,33.3,31.1,92.9,1.0,N@0.0,0.0,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,04:00,32.9,33.3,31.1,93.0,1.0,N@0.0,0.0,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,04:15,32.6,33.1,30.8,93.0,1.0,N@0.0,0.0,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,04:30,32.2,32.7,30.4,93.0,1.0,N@0.0,0.0,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,04:45,32.0,32.6,30.2,93.0,1.0,N@0.0,1.4,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,05:00,31.9,32.5,30.1,93.1,1.0,N@0.0,0.0,,50.9,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,05:15,31.9,32.4,30.0,93.1,1.0,N@0.0,0.0,,50.8,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,05:30,32.2,32.7,30.5,93.2,1.0,N@0.0,0.0,,50.7,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,05:45,32.8,33.4,31.1,93.4,1.0,N@0.0,0.0,,50.6,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,06:00,33.2,33.7,31.5,93.4,1.0,N@0.0,0.0,,50.5,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,06:15,34.0,34.6,32.3,93.6,1.0,N@0.0,0.0,,50.4,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,06:30,35.3,36.1,33.7,93.7,1.0,NE@0.2,1.7,,50.3,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,06:45,37.3,38.0,35.7,93.9,1.0,N@0.0,0.0,,50.2,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,07:00,40.2,40.7,38.7,94.4,1.0,NE@0.3,1.7,,50.1,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,07:15,43.4,44.0,41.9,94.4,1.0,NE@0.4,2.4,,50.0,0.0,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,07:30,45.0,45.6,43.3,93.5,1.0,N@0.5,2.4,,49.9,0.0,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,07:45,46.1,46.9,42.5,87.0,1.0,N@1.8,4.2,,49.8,0.0,0.0,412,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,08:00,47.8,48.6,39.2,71.9,0.99,N@2.7,4.9,,49.7,0.0,0.0,464,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,08:15,48.7,49.4,37.8,65.7,0.9,N@2.8,5.3,,49.6,0.0,0.0,488,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,08:30,49.5,50.2,37.7,63.6,0.32,N@2.7,5.3,,49.6,0.0,0.0,548,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,08:45,50.3,50.9,36.4,58.7,0.0,W@2.6,4.9,,49.5,0.0,0.0,600,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,09:00,51.1,51.8,38.4,61.7,0.0,SW@3.1,5.7,,49.4,0.0,0.0,650,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,09:15,51.7,52.4,38.2,59.8,0.0,SW@2.9,4.9,,49.4,0.0,0.0,688,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,09:30,51.6,52.1,40.3,65.1,0.0,SW@6.3,9.6,,49.3,0.0,0.0,723,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,09:45,51.7,52.2,39.5,62.9,0.0,W@5.0,9.2,,49.3,0.0,0.0,779,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,10:00,51.7,52.0,38.3,60.0,0.0,W@5.0,9.6,,49.3,0.0,0.0,779,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,10:15,52.3,52.8,38.8,60.0,0.0,W@5.4,8.5,,49.3,0.0,0.0,788,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,10:30,52.2,52.5,38.0,58.4,0.0,W@6.3,10.3,,49.3,0.0,0.0,816,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,10:45,53.1,53.6,38.5,57.6,0.0,W@4.6,9.6,,49.4,0.0,0.0,870,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,11:00,53.4,53.9,38.7,57.2,0.0,W@4.5,11.0,,49.4,0.0,0.0,865,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,11:15,53.8,54.2,39.2,57.4,0.0,W@4.4,8.2,,49.5,0.0,0.0,877,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,11:30,54.2,54.4,39.3,56.9,0.0,W@4.8,8.2,,49.6,0.0,0.0,870,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,11:45,54.8,55.1,40.2,57.8,0.0,W@5.5,10.3,,49.7,0.0,0.0,933,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,12:00,55.1,55.3,39.8,56.2,0.0,W@4.3,8.9,,49.8,0.0,0.0,861,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,12:15,54.7,54.9,39.9,57.2,0.0,W@5.8,11.0,,49.9,0.0,0.0,815,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,12:30,54.4,54.7,40.0,58.1,0.0,W@5.7,11.7,,50.0,0.0,0.0,799,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,12:45,54.6,55.0,40.0,57.7,0.0,W@5.6,11.7,,50.2,0.0,0.0,829,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,13:00,55.5,56.0,40.6,57.1,0.0,W@4.6,10.3,,50.3,0.0,0.0,826,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,13:15,55.9,56.2,40.3,55.7,0.0,W@5.2,9.2,,50.5,0.0,0.0,848,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,13:30,56.3,56.5,40.8,56.0,0.0,W@5.2,8.5,,50.7,0.0,0.0,829,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,13:45,56.9,57.2,41.6,56.5,0.0,W@5.1,10.3,,50.8,0.0,0.0,869,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,14:00,56.4,56.7,42.0,58.5,0.0,W@5.7,11.0,,51.0,0.0,0.0,813,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,14:15,55.5,55.7,41.0,58.1,0.0,W@5.5,9.2,,51.2,0.0,0.0,775,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,14:30,55.5,55.9,41.2,58.4,0.0,W@5.2,10.7,,51.3,0.0,0.0,740,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,14:45,55.6,56.0,41.8,59.4,0.0,W@4.5,9.2,,51.5,0.0,0.0,642,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,15:00,55.8,56.2,42.4,60.6,0.0,W@4.3,7.4,,51.7,0.0,0.0,610,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,15:15,55.1,55.3,41.9,60.8,0.0,W@5.3,9.2,,51.8,0.0,0.0,577,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,15:30,54.6,55.0,41.8,61.8,0.0,W@5.3,10.3,,52.0,0.0,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,15:45,54.0,54.3,41.6,62.7,0.0,W@5.3,9.9,,52.2,0.0,0.0,477,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,16:00,53.8,54.2,42.0,64.2,0.0,W@5.1,9.2,,52.3,0.0,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,16:15,53.5,53.7,42.0,64.9,0.0,W@5.3,8.5,,52.5,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,16:30,52.7,53.2,41.7,66.1,0.0,W@4.3,8.5,,52.7,0.0,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,16:45,52.6,53.0,41.6,66.0,0.0,NW@4.1,8.5,,52.8,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,17:00,52.2,52.7,41.3,66.3,0.0,NW@3.7,7.4,,52.9,0.0,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,17:15,52.2,52.8,41.6,67.0,0.0,NW@3.1,5.7,,53.1,0.0,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,17:30,52.0,52.5,41.0,66.1,0.0,NW@3.2,6.7,,53.2,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,17:45,51.8,52.4,41.1,66.5,0.0,NW@3.0,6.0,,53.3,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,18:00,51.9,52.5,40.8,65.6,0.0,NW@3.0,5.7,,53.4,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,18:15,52.0,52.5,40.4,64.5,0.0,N@1.2,3.1,,53.5,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,18:30,51.8,52.2,40.7,65.9,0.0,N@0.9,3.1,,53.6,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,18:45,51.3,51.7,41.2,68.3,0.0,N@0.5,2.8,,53.7,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,19:00,50.6,51.0,41.5,70.7,0.0,NE@1.2,3.1,,53.7,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,19:15,49.9,50.2,41.5,72.8,0.0,NE@0.1,1.4,,53.8,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,19:30,49.0,49.1,41.7,75.5,0.01,NW@0.0,1.4,,53.8,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,19:45,47.9,48.1,41.8,79.5,0.01,N@0.1,1.4,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,20:00,47.3,47.6,42.0,81.7,0.04,NE@0.2,2.1,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,20:15,46.6,46.9,42.1,84.2,0.12,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,20:30,46.1,46.5,42.1,85.9,0.23,NE@0.4,1.7,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,20:45,45.6,45.9,41.9,87.0,0.32,W@0.2,1.7,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,21:00,45.1,45.5,41.9,88.4,0.44,NE@1.1,2.1,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,21:15,44.7,45.1,41.7,89.2,0.54,NE@0.3,1.7,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,21:30,44.4,44.8,41.6,89.7,0.63,N@0.0,0.0,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,21:45,44.1,44.4,41.4,90.0,0.7,N@0.0,0.0,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,22:00,43.9,44.3,41.4,90.6,0.76,N@0.0,0.0,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,22:15,43.5,43.9,41.1,91.1,0.8,NE@0.1,1.4,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,22:30,43.3,43.6,41.0,91.4,0.83,W@0.4,2.4,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,22:45,43.2,43.7,41.1,91.9,0.85,NE@0.3,1.7,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-01,23:00,43.1,43.6,41.0,92.2,0.86,N@0.0,0.0,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,23:15,43.1,43.5,41.0,92.4,0.87,N@0.0,0.0,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,23:30,43.1,43.6,41.2,92.7,0.88,N@0.0,0.0,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,23:45,43.1,43.5,41.2,92.9,0.89,W@0.0,1.4,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,24:00,42.9,43.3,41.0,92.9,0.9,W@0.0,1.4,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,00:15,42.8,43.1,40.9,93.0,0.91,NE@0.0,1.4,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,00:30,42.6,43.1,40.8,93.2,0.92,W@0.0,1.4,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,00:45,42.8,43.3,41.1,93.4,0.92,N@0.0,0.0,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,01:00,43.2,43.7,41.5,93.6,0.93,N@0.0,0.0,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,01:15,43.5,43.9,41.8,93.6,0.93,N@0.0,0.0,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,01:30,43.8,44.2,42.1,93.8,0.93,SW@0.2,1.7,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,01:45,44.0,44.4,42.4,93.9,0.93,N@0.0,0.0,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,02:00,44.1,44.4,42.5,93.9,0.94,N@0.0,1.4,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,02:15,44.0,44.4,42.4,93.9,0.94,N@0.0,0.0,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,02:30,44.5,45.0,42.9,94.2,0.94,NE@0.2,1.7,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,02:45,46.1,46.7,44.6,94.2,0.94,SW@2.1,4.9,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,03:00,47.3,47.8,44.9,91.2,0.93,W@2.7,5.3,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,03:15,47.8,48.4,43.8,85.9,0.9,W@3.2,6.0,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,03:30,47.9,48.5,43.2,83.7,0.84,W@2.5,5.3,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,03:45,47.7,48.3,42.9,83.2,0.66,NW@2.2,3.9,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,04:00,47.5,48.0,42.7,83.3,0.28,W@1.2,4.6,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,04:15,47.1,47.4,42.5,84.1,0.08,N@1.2,2.8,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,04:30,46.3,46.8,42.5,86.6,0.1,NE@1.8,3.1,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,04:45,46.0,46.5,42.6,87.9,0.42,W@2.0,4.6,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,05:00,45.9,46.3,42.8,88.8,0.54,W@0.5,2.1,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,05:15,45.5,46.0,42.6,89.6,0.53,NE@1.0,2.4,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,05:30,45.3,45.7,42.6,90.2,0.56,E@0.4,2.4,,51.9,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
