Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-27,21:45,57.6,,57.6,100.0,1.0,N@2.7,6.7,,66.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-27,22:00,57.6,,57.6,100.0,1.0,N@2.8,6.7,,66.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-27,22:15,57.6,,57.6,100.0,1.0,N@3.3,10.3,,66.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-27,22:30,57.5,,57.5,100.0,1.0,N@2.6,8.5,,66.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-27,22:45,57.4,,57.4,99.9,1.0,NE@2.6,6.7,,66.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-27,23:00,57.3,,57.2,99.4,0.96,N@2.5,4.9,,66.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,23:15,57.3,,57.2,99.6,0.99,NE@2.4,5.3,,66.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,23:30,57.2,,57.2,100.0,1.0,NE@2.0,4.2,,66.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,23:45,57.3,,57.3,100.0,1.0,N@1.8,3.9,,66.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,24:00,57.4,,57.4,100.0,1.0,NW@2.3,5.3,,66.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,00:15,57.2,,57.2,100.0,1.0,NE@2.2,4.9,,66.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,00:30,57.3,,57.3,100.0,1.0,N@2.3,6.0,,65.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,00:45,57.4,,57.5,100.0,1.0,NW@1.9,4.6,,65.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,01:00,57.4,,57.4,99.9,0.99,NW@1.8,4.6,,65.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,01:15,57.2,,57.2,99.8,0.95,N@1.9,4.6,,65.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,01:30,57.2,,57.2,99.8,0.96,N@2.3,6.7,,65.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,01:45,56.9,,56.8,99.7,0.95,N@2.5,5.7,,65.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,02:00,56.8,,56.8,99.6,0.95,N@2.4,5.3,,65.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,02:15,56.8,,56.8,99.6,0.95,NW@0.5,2.4,,65.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,02:30,56.8,,56.8,99.7,0.94,N@1.7,3.1,,65.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,02:45,57.1,,57.0,99.6,0.94,N@1.5,4.2,,65.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,03:00,57.1,,56.9,99.3,0.94,NW@1.2,3.1,,65.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,03:15,57.0,,56.8,99.2,0.94,NW@2.0,5.7,,65.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,03:30,56.8,,56.5,99.1,0.94,N@1.7,4.9,,65.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,03:45,56.6,,56.4,99.1,0.94,N@2.3,4.9,,65.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,04:00,56.4,,56.2,99.3,0.94,N@2.1,4.9,,65.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,04:15,56.1,,55.9,99.5,0.94,N@2.2,5.3,,65.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,04:30,55.8,,55.8,99.8,0.94,N@2.1,5.7,,65.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,04:45,55.8,,55.8,100.0,0.94,N@1.5,3.9,,65.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,05:00,56.0,,56.0,100.0,0.95,N@1.3,2.8,,65.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,05:15,56.0,,56.0,100.0,0.97,N@0.9,3.9,,65.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,05:30,56.0,,56.0,100.0,1.0,N@0.8,2.8,,65.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,05:45,56.0,,56.0,100.0,1.0,N@1.3,3.1,,65.0,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,06:00,56.1,,56.1,100.0,1.0,N@1.1,3.1,,65.0,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,06:15,56.2,,56.2,100.0,1.0,NW@1.2,3.1,,64.9,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,06:30,56.3,,56.3,100.0,1.0,N@1.5,3.5,,64.9,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,06:45,56.4,,56.4,100.0,1.0,NW@1.9,4.9,,64.8,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,07:00,56.6,,56.6,100.0,0.95,NW@1.6,3.5,,64.8,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,07:15,56.6,,56.6,100.0,0.94,W@2.3,6.7,,64.8,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,07:30,56.5,,56.5,100.0,0.93,NW@1.9,4.2,,64.7,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,07:45,56.4,,56.4,99.7,0.92,NW@2.8,5.3,,64.7,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,08:00,56.2,,55.9,98.7,0.91,N@2.7,5.7,,64.6,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,08:15,56.4,,55.9,98.1,0.89,NW@2.4,5.7,,64.6,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,08:30,56.8,,56.0,97.2,0.82,NW@3.2,6.4,,64.6,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,08:45,57.5,,56.4,95.8,0.56,NW@2.5,4.2,,64.5,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,09:00,58.1,,56.5,94.1,0.08,N@3.0,7.4,,64.5,0.0,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,09:15,58.3,,56.4,93.3,0.0,N@3.1,7.8,,64.5,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,09:30,58.7,,56.6,92.7,0.0,NW@3.1,7.4,,64.4,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,09:45,59.4,,56.8,91.0,0.0,N@3.5,7.8,,64.4,0.0,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,10:00,59.5,,56.7,90.2,0.0,N@3.1,7.4,,64.4,0.0,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,10:15,60.1,,57.2,90.3,0.0,NW@3.0,8.5,,64.3,0.0,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,10:30,60.1,,57.0,89.2,0.0,NW@3.5,8.2,,64.3,0.0,0.0,399,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,10:45,60.1,,57.1,89.7,0.0,NW@4.1,8.5,,64.3,0.0,0.0,388,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,11:00,60.3,,57.2,89.6,0.0,NW@3.6,11.0,,64.3,0.0,0.0,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,11:15,60.1,,57.1,89.6,0.0,W@4.2,8.2,,64.3,0.0,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,11:30,60.2,,57.2,89.7,0.0,W@3.5,7.4,,64.3,0.0,0.0,470,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,11:45,60.5,,57.4,89.2,0.0,NW@3.7,8.9,,64.3,0.0,0.0,390,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,12:00,60.6,,57.5,89.4,0.0,W@3.4,6.7,,64.3,0.0,0.0,412,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,12:15,60.8,,57.8,89.9,0.0,W@3.1,5.7,,64.3,0.0,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,12:30,60.8,,57.7,89.2,0.0,W@2.7,5.7,,64.3,0.0,0.0,402,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,12:45,61.0,,57.7,88.7,0.0,W@3.8,8.9,,64.3,0.0,0.0,491,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,13:00,61.7,,57.8,86.9,0.0,NW@3.3,6.7,,64.3,0.0,0.0,437,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,13:15,62.1,,57.7,85.6,0.0,N@3.4,9.6,,64.3,0.0,0.0,445,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,13:30,61.9,,57.9,86.6,0.0,NW@3.5,6.7,,64.4,0.0,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,13:45,62.0,,57.9,86.3,0.0,W@3.7,8.9,,64.4,0.0,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,14:00,61.5,,57.7,87.2,0.0,W@3.3,7.1,,64.4,0.0,0.0,356,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,14:15,61.7,,57.6,86.4,0.0,W@3.1,5.3,,64.5,0.0,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,14:30,61.5,,57.7,87.1,0.0,W@3.3,6.0,,64.5,0.0,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,14:45,61.7,,57.8,86.8,0.0,W@3.3,5.7,,64.5,0.0,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,15:00,62.0,,57.7,85.9,0.0,W@3.0,8.2,,64.6,0.0,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,15:15,62.1,,57.6,85.2,0.0,W@3.5,7.1,,64.6,0.0,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,15:30,62.5,,58.0,85.2,0.0,W@2.7,4.9,,64.7,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,15:45,62.2,,57.8,85.2,0.0,W@3.1,7.4,,64.7,0.0,0.0,233,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,16:00,61.6,,57.4,86.0,0.0,NW@3.1,6.4,,64.8,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,16:15,61.7,,57.5,86.1,0.0,W@2.7,4.9,,64.8,0.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,16:30,61.6,,57.5,86.2,0.0,NW@2.9,6.0,,64.9,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,16:45,61.6,,57.6,86.8,0.0,W@2.6,6.0,,64.9,0.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,17:00,61.2,,57.1,86.3,0.0,W@2.6,5.7,,64.9,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,17:15,61.2,,57.3,87.1,0.0,NW@2.3,4.9,,65.0,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,17:30,60.9,,57.1,87.4,0.0,NW@1.9,3.5,,65.0,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,17:45,60.7,,57.2,88.1,0.0,W@2.1,3.9,,65.1,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,18:00,60.5,,57.1,88.7,0.0,N@1.6,3.5,,65.1,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,18:15,60.6,,57.3,88.9,0.0,N@1.1,2.4,,65.1,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,18:30,60.5,,57.4,89.3,0.0,NE@1.1,2.8,,65.2,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,18:45,60.3,,57.5,90.4,0.0,W@1.3,2.4,,65.2,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,19:00,59.9,,57.3,91.0,0.0,W@1.0,2.8,,65.2,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,19:15,59.8,,57.6,92.3,0.0,NW@0.0,1.4,,65.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,19:30,59.6,,57.7,93.3,0.01,SW@0.2,2.4,,65.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,19:45,59.4,,57.8,94.2,0.01,NW@0.6,2.1,,65.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,20:00,59.3,,57.9,94.7,0.01,S@0.4,2.8,,65.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,20:15,59.3,,57.8,94.5,0.01,S@0.6,2.8,,65.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,20:30,59.3,,57.9,94.9,0.01,N@0.4,1.7,,65.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,20:45,59.2,,58.0,95.8,0.02,NW@0.2,1.7,,65.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,21:00,59.0,,58.0,96.5,0.02,NE@0.1,1.7,,65.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,21:15,59.0,,58.1,96.9,0.02,W@0.1,1.4,,65.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,21:30,59.0,,58.2,96.8,0.02,S@0.8,2.1,,65.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,21:45,59.2,,58.1,96.2,0.01,S@1.5,3.1,,65.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,22:00,59.2,,58.2,96.3,0.01,S@1.0,2.8,,65.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,22:15,59.2,,58.2,96.5,0.01,S@1.0,2.4,,65.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,22:30,59.2,,58.3,96.8,0.02,S@0.8,2.1,,65.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,22:45,59.2,,58.3,96.9,0.02,SE@1.2,3.5,,65.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-28,23:00,59.2,,58.3,96.8,0.01,S@0.8,3.1,,65.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,23:15,59.1,,58.2,96.7,0.02,E@0.7,2.1,,65.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,23:30,58.9,,58.2,97.3,0.03,N@0.3,1.7,,65.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,23:45,58.9,,58.2,97.6,0.04,N@0.0,0.0,,65.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,24:00,58.9,,58.3,97.7,0.05,S@0.1,1.4,,65.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,00:15,58.8,,58.3,98.1,0.06,N@0.0,1.4,,65.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,00:30,58.8,,58.4,98.4,0.07,S@0.0,1.4,,65.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,00:45,58.9,,58.5,98.6,0.08,NW@0.4,2.1,,65.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,01:00,58.7,,58.4,98.9,0.08,SE@0.6,2.4,,65.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,01:15,58.8,,58.5,99.0,0.09,N@0.0,0.0,,64.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,01:30,58.7,,58.5,99.2,0.1,NW@0.4,1.7,,64.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,01:45,58.7,,58.5,99.4,0.12,W@0.1,1.4,,64.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,02:00,58.7,,58.6,99.5,0.13,E@0.0,1.4,,64.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,02:15,58.7,,58.6,99.6,0.14,SW@0.2,1.7,,64.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,02:30,58.7,,58.6,99.7,0.12,SE@0.6,2.1,,64.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,02:45,58.7,,58.6,99.6,0.09,SE@0.6,2.4,,64.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,03:00,58.7,,58.5,99.4,0.1,E@0.1,1.7,,64.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,03:15,58.6,,58.5,99.5,0.14,E@0.4,1.7,,64.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,03:30,58.6,,58.5,99.6,0.23,SW@0.1,1.4,,64.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,03:45,58.6,,58.5,99.6,0.35,S@0.4,2.1,,64.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,04:00,58.5,,58.5,99.7,0.42,SE@0.2,2.4,,64.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,04:15,58.3,,58.3,99.9,0.43,E@0.2,1.7,,64.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,04:30,58.4,,58.4,100.0,0.43,S@0.2,1.7,,64.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,04:45,58.5,,58.5,100.0,0.42,S@0.4,2.4,,64.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,05:00,58.2,,58.2,100.0,0.4,E@1.2,2.4,,64.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,05:15,58.2,,58.2,100.0,0.4,NW@0.2,2.1,,64.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,05:30,58.1,,58.1,100.0,0.41,NW@0.1,1.4,,64.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,05:45,58.2,,58.2,100.0,0.42,N@0.0,0.0,,64.4,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,06:00,58.2,,58.2,100.0,0.43,N@0.0,0.0,,64.4,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,06:15,58.2,,58.2,100.0,0.42,E@0.6,1.7,,64.3,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,06:30,58.3,,58.3,100.0,0.59,NW@0.3,1.7,,64.3,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,06:45,58.5,,58.5,100.0,0.73,SW@0.9,2.8,,64.3,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,07:00,58.9,,58.9,100.0,0.75,SW@1.3,2.8,,64.2,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,07:15,59.1,,59.1,100.0,0.81,W@0.1,1.7,,64.2,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,07:30,59.4,,59.4,100.0,0.89,NE@0.0,1.4,,64.2,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,07:45,59.1,,59.1,100.0,0.96,NW@0.9,2.8,,64.1,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,08:00,58.9,,58.9,100.0,0.95,W@1.4,2.4,,64.1,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,08:15,59.1,,59.1,100.0,0.95,W@0.6,2.1,,64.1,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,08:30,59.7,,59.7,100.0,0.94,W@1.1,3.1,,64.1,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
