Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-24,21:45,45.0,,41.9,88.9,0.9,NE@0.1,1.4,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-24,22:00,44.0,,41.3,89.9,0.91,N@0.0,0.0,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-24,22:15,43.4,,40.8,90.6,0.91,N@0.0,0.0,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-24,22:30,43.6,,41.2,91.0,0.92,N@0.0,0.0,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-24,22:45,43.6,,41.5,92.2,0.96,NW@0.2,2.1,,50.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-24,23:00,43.8,,42.0,93.3,0.97,NE@0.8,2.4,,50.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,23:15,44.3,,42.6,93.5,0.94,E@0.4,2.8,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,23:30,43.7,,42.1,94.0,0.94,E@1.0,2.1,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,23:45,43.0,,41.4,93.9,0.93,SE@0.1,2.1,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,24:00,42.3,,40.6,93.7,0.93,N@0.0,1.4,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,00:15,41.6,,40.0,93.9,0.93,SW@0.0,1.4,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,00:30,41.4,,39.8,94.2,0.93,S@0.1,2.1,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,00:45,41.6,,40.1,94.3,0.93,N@0.0,0.0,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,01:00,41.9,,40.5,94.6,0.93,N@0.0,0.0,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,01:15,42.0,,40.5,94.5,0.93,N@0.0,0.0,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,01:30,41.8,,40.2,94.3,0.93,N@0.0,0.0,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,01:45,40.9,,39.4,94.2,0.94,N@0.0,0.0,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,02:00,40.4,,39.0,94.6,0.94,N@0.0,0.0,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,02:15,40.6,,39.3,94.7,0.94,N@0.0,0.0,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,02:30,40.9,,39.5,94.8,0.94,N@0.0,0.0,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,02:45,41.1,,39.8,94.9,0.94,N@0.0,0.0,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,03:00,41.5,,40.1,94.9,0.94,N@0.0,0.0,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,03:15,41.9,,40.5,94.9,0.93,N@0.0,0.0,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,03:30,42.0,,40.7,95.0,0.93,SE@0.1,2.1,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,03:45,42.7,,41.5,95.3,0.93,SE@0.5,2.8,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,04:00,43.0,,41.8,95.2,0.93,N@0.4,2.4,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,04:15,43.2,,41.9,95.0,0.93,N@0.2,2.4,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,04:30,43.1,,41.7,94.8,0.93,S@0.3,2.1,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,04:45,42.7,,41.2,94.4,0.93,N@0.1,1.7,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,05:00,42.1,,40.6,94.4,0.93,W@0.0,1.7,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,05:15,41.3,,39.8,94.3,0.94,NE@0.1,1.7,,50.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,05:30,40.5,,39.0,94.2,0.93,SW@0.0,1.7,,50.3,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,05:45,40.1,,38.6,94.4,0.94,N@0.0,1.4,,50.3,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,06:00,39.8,,38.3,94.6,0.93,NW@0.1,1.4,,50.2,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,06:15,40.1,,38.7,94.9,0.93,N@0.0,0.0,,50.2,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,06:30,40.4,,39.1,94.9,0.93,N@0.0,0.0,,50.2,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,06:45,40.8,,39.6,95.2,0.93,NE@0.0,1.4,,50.2,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,07:00,43.4,,42.4,96.0,0.93,S@0.5,2.1,,50.2,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,07:15,45.8,,44.3,94.2,0.92,SE@0.3,1.7,,50.1,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,07:30,46.5,,44.0,90.7,0.91,SE@0.6,2.8,,50.1,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,07:45,47.0,,43.3,86.9,0.91,NE@1.2,7.1,,50.1,0.0,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,08:00,47.9,,43.3,84.0,0.89,SE@1.6,3.9,,50.1,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,08:15,49.4,,43.4,79.5,0.84,E@1.9,7.4,,50.1,0.0,0.0,394,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,08:30,51.5,,43.0,72.5,0.56,E@2.3,5.3,,50.0,0.0,0.0,499,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,08:45,51.7,,41.4,67.6,0.09,E@3.1,6.0,,50.0,0.0,0.0,496,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,09:00,52.2,,41.3,66.3,0.01,E@2.2,4.6,,50.0,0.0,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,09:15,52.9,,40.8,63.3,0.0,E@2.9,5.7,,49.9,0.0,0.0,426,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,09:30,53.0,,40.6,62.7,0.0,SE@3.6,7.1,,49.9,0.0,0.0,497,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,09:45,53.6,,41.4,63.1,0.0,S@2.9,7.4,,49.9,0.0,0.0,477,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,10:00,54.5,,41.3,60.7,0.0,E@2.9,5.3,,49.9,0.0,0.0,571,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,10:15,55.3,,41.9,60.5,0.0,S@4.0,8.2,,49.9,0.0,0.0,632,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,10:30,55.2,,41.2,59.0,0.0,SE@2.7,7.8,,49.8,0.0,0.0,634,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,10:45,57.0,,41.2,55.3,0.0,E@2.5,6.7,,49.8,0.0,0.0,696,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,11:00,56.6,,39.4,52.3,0.0,E@3.1,7.1,,49.8,0.0,0.0,682,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,11:15,56.7,,39.9,53.1,0.0,NE@2.8,6.4,,49.8,0.0,0.0,699,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,11:30,57.4,,40.5,53.1,0.0,N@2.8,6.7,,49.8,0.0,0.0,682,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,11:45,57.7,,40.8,53.2,0.0,NW@2.7,7.8,,49.8,0.0,0.0,610,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,12:00,58.0,,41.9,54.7,0.0,SE@1.5,5.7,,49.8,0.0,0.0,518,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,12:15,58.6,,41.2,52.3,0.0,S@2.4,6.0,,49.7,0.0,0.0,579,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,12:30,58.4,,41.9,54.1,0.0,W@3.5,9.2,,49.7,0.0,0.0,746,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,12:45,57.3,,43.0,58.6,0.0,W@5.3,8.9,,49.8,0.0,0.0,640,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,13:00,56.1,,43.0,61.4,0.0,W@5.0,8.5,,49.8,0.0,0.0,514,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,13:15,56.5,,44.1,63.1,0.0,W@5.1,8.9,,49.8,0.0,0.0,623,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,13:30,55.3,,43.4,64.2,0.0,W@5.8,9.2,,49.8,0.0,0.0,515,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,13:45,55.7,,44.2,65.0,0.0,W@5.2,8.9,,49.8,0.0,0.0,634,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,14:00,56.1,,44.0,63.8,0.0,W@5.1,9.9,,49.8,0.0,0.0,489,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,14:15,57.1,,44.0,61.5,0.0,W@3.7,8.2,,49.8,0.0,0.0,600,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,14:30,57.6,,44.1,60.5,0.0,W@3.8,6.7,,49.8,0.0,0.0,615,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,14:45,58.1,,43.8,58.8,0.0,NW@3.5,7.4,,49.9,0.0,0.0,627,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,15:00,59.6,,45.0,58.5,0.0,W@4.5,8.9,,49.9,0.0,0.0,657,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,15:15,58.9,,44.9,59.7,0.0,W@4.5,8.2,,49.9,0.0,0.0,588,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,15:30,58.0,,44.9,61.4,0.0,W@4.9,9.2,,49.9,0.0,0.0,534,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,15:45,56.7,,45.0,64.8,0.0,W@4.0,7.4,,50.0,0.0,0.0,320,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,16:00,55.8,,45.4,67.8,0.0,W@4.8,8.9,,50.0,0.0,0.0,394,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,16:15,55.4,,45.9,70.2,0.0,W@4.7,9.9,,50.0,0.0,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,16:30,55.3,,46.2,71.4,0.0,W@4.3,7.4,,50.1,0.0,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,16:45,55.8,,45.9,69.2,0.0,W@3.6,7.4,,50.1,0.0,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,17:00,55.1,,45.4,69.7,0.0,NW@2.9,5.3,,50.1,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,17:15,53.8,,45.5,73.3,0.0,NW@3.3,5.7,,50.2,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,17:30,53.6,,46.0,75.3,0.0,W@2.5,4.9,,50.2,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,17:45,53.5,,45.8,75.2,0.0,NW@2.1,4.2,,50.2,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,18:00,53.1,,45.7,75.9,0.0,W@3.1,5.3,,50.3,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,18:15,52.3,,45.9,78.7,0.0,W@3.9,8.2,,50.3,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,18:30,51.8,,45.9,80.1,0.0,W@2.3,5.7,,50.3,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,18:45,51.5,,46.0,81.1,0.0,W@2.0,4.2,,50.4,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,19:00,51.2,,46.1,82.6,0.0,NW@0.6,3.1,,50.4,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,19:15,50.8,,46.3,84.4,0.0,W@1.2,3.9,,50.5,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,19:30,50.3,,45.9,85.0,0.01,N@0.1,2.4,,50.5,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,19:45,49.2,,45.8,87.9,0.02,NE@0.0,1.4,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,20:00,48.6,,45.6,89.5,0.04,E@0.2,1.7,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,20:15,48.2,,45.6,90.8,0.06,N@0.0,0.0,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,20:30,47.8,,45.3,91.1,0.1,N@0.1,1.7,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,20:45,47.5,,45.1,91.3,0.13,N@0.0,1.4,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,21:00,47.3,,45.0,91.8,0.18,N@0.1,2.4,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,21:15,47.1,,45.0,92.3,0.24,NE@0.7,2.4,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,21:30,46.8,,44.8,92.6,0.29,N@0.7,2.4,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,21:45,46.7,,44.7,92.9,0.34,SW@0.7,3.1,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,22:00,46.3,,44.5,93.1,0.39,E@0.2,1.7,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,22:15,46.4,,44.6,93.5,0.45,E@0.6,2.4,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,22:30,45.9,,44.2,93.6,0.49,W@0.2,2.1,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,22:45,45.7,,44.0,93.9,0.52,E@0.6,2.4,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-25,23:00,45.6,,44.0,93.9,0.55,E@0.2,1.7,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,23:15,45.4,,43.9,94.2,0.57,SW@0.4,2.4,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,23:30,46.0,,44.5,94.5,0.6,N@0.0,0.0,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,23:45,46.4,,44.9,94.5,0.62,NE@0.2,2.1,,50.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,24:00,46.6,,45.1,94.4,0.64,SE@0.0,1.4,,50.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,00:15,46.5,,44.9,94.3,0.65,W@0.1,1.4,,50.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,00:30,46.5,,44.8,93.7,0.65,S@0.8,3.5,,50.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,00:45,47.4,,44.3,88.8,0.58,SW@1.1,3.5,,50.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,01:00,47.7,,43.8,86.3,0.5,S@0.3,2.4,,50.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,01:15,47.8,,43.4,84.5,0.37,SW@0.4,2.8,,50.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,01:30,48.1,,43.9,85.5,0.29,N@0.0,0.0,,50.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,01:45,48.1,,44.1,86.0,0.25,SW@0.0,1.4,,50.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,02:00,47.7,,44.3,87.9,0.27,W@0.0,1.4,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,02:15,47.5,,44.1,88.0,0.25,SW@0.7,2.8,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,02:30,48.6,,44.5,85.7,0.11,S@1.2,3.9,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,02:45,49.0,,44.2,83.2,0.03,S@0.3,2.4,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,03:00,49.3,,44.1,81.9,0.02,N@0.0,0.0,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,03:15,49.7,,44.0,80.6,0.01,SE@0.1,1.7,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,03:30,50.0,,43.7,79.0,0.0,NE@0.6,2.8,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,03:45,50.0,,43.7,79.0,0.0,NE@0.9,4.2,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,04:00,49.9,,43.5,78.4,0.0,NE@0.2,2.4,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,04:15,49.1,,43.4,80.4,0.0,E@0.0,1.4,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,04:30,49.6,,42.7,77.1,0.0,E@0.6,3.9,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,04:45,50.5,,42.4,73.7,0.0,SW@2.5,4.9,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,05:00,50.5,,42.5,73.9,0.0,SW@2.5,5.7,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,05:15,51.2,,42.0,70.7,0.0,S@3.1,6.4,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,05:30,51.9,,41.5,67.4,0.0,S@2.8,6.4,,50.7,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,05:45,52.3,,41.4,66.4,0.0,SE@2.5,6.0,,50.7,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,06:00,52.1,,41.6,67.2,0.0,S@3.4,6.4,,50.6,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,06:15,52.2,,41.8,67.6,0.0,S@3.0,6.7,,50.6,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,06:30,52.2,,41.8,67.4,0.0,S@4.3,9.6,,50.6,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,06:45,52.2,,43.4,71.7,0.0,S@4.6,10.3,,50.6,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,07:00,52.4,,44.4,73.8,0.0,SE@4.8,9.2,,50.6,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,07:15,52.9,,44.5,72.8,0.0,SE@3.4,7.4,,50.6,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,07:30,53.3,,43.9,70.3,0.0,SE@4.0,8.5,,50.5,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,07:45,53.5,,43.8,69.4,0.0,SE@4.4,8.9,,50.5,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,08:00,54.3,,44.4,69.1,0.0,SE@3.6,8.5,,50.5,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,08:15,54.3,,44.9,70.6,0.0,S@5.3,8.5,,50.5,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,08:30,54.4,,46.0,73.2,0.0,S@4.2,7.8,,50.5,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
