Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-12,16:00,52.7,52.7,46.0,78.0,0.0,SW@12.6,26.4,46.6,47.1,0.0,0.0,20,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-12,16:15,52.4,52.5,45.5,77.2,0.0,SW@11.2,22.8,46.3,47.1,0.0,0.0,8,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-12,16:30,52.3,52.3,46.1,79.5,0.0,SW@12.5,22.8,46.5,47.1,0.0,0.0,7,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-12,16:45,52.0,52.0,45.7,79.1,0.0,SW@10.9,20.0,46.4,47.2,0.0,0.0,5,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-12,17:00,51.8,51.9,44.1,74.9,0.0,SW@10.1,20.0,45.7,47.2,0.0,0.0,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-12,17:15,51.9,51.9,45.0,77.1,0.23,SW@11.7,21.0,45.9,47.2,0.0,0.0,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-12,17:30,51.7,51.7,44.7,76.9,0.25,SW@10.7,18.9,44.6,47.2,0.0,0.0,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-12,17:45,50.3,50.3,45.8,84.3,1.0,SW@10.4,19.2,37.2,47.2,0.0,0.01,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-12,18:00,50.8,50.8,44.4,78.6,0.96,SW@11.6,20.3,37.9,47.2,0.0,0.0,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-12,18:15,51.0,51.0,43.8,76.3,0.32,SW@10.4,19.6,39.1,47.3,0.0,0.0,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-12,18:30,50.9,50.9,44.6,78.9,0.99,SW@11.2,21.8,38.2,47.3,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-12,18:45,50.3,50.3,44.3,79.6,0.94,SW@10.7,26.0,35.7,47.3,0.0,0.02,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-12,19:00,48.9,48.8,44.2,83.9,0.94,SW@9.3,18.2,39.8,47.3,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-12,19:15,49.9,49.9,44.1,80.2,0.95,SW@11.8,21.0,40.5,47.3,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-12,19:30,49.4,49.4,44.2,82.2,0.97,SW@10.4,20.7,40.4,47.4,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-12,19:45,50.1,50.1,43.3,77.3,0.88,SW@11.1,19.6,41.4,47.4,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-12,20:00,49.3,49.3,44.3,83.0,0.81,SW@12.2,27.1,41.4,47.4,0.0,0.01,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-12,20:15,48.8,48.8,43.7,82.6,0.96,SW@10.3,18.5,41.2,47.4,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-12,20:30,49.9,49.8,44.1,80.4,0.94,SW@11.6,21.8,41.4,47.4,0.0,0.01,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-12,20:45,49.5,49.5,43.8,80.6,0.98,SW@10.3,19.6,41.2,47.4,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-12,21:00,50.4,50.4,42.7,74.6,0.5,SW@12.7,23.9,42.1,47.5,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-12,21:15,50.2,50.2,41.9,73.0,0.06,SW@11.3,20.0,41.4,47.5,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-12,21:30,49.7,49.7,43.3,78.4,0.5,SW@10.7,18.9,41.6,47.5,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-12,21:45,48.4,48.4,43.4,82.7,0.98,SW@10.0,17.5,38.8,47.5,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-12,22:00,49.2,49.2,42.9,78.5,0.49,SW@9.8,18.9,40.2,47.5,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-12,22:15,49.8,49.8,42.2,74.8,0.07,SW@9.9,19.2,40.7,47.5,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-12,22:30,49.7,49.7,40.5,70.5,0.33,SW@10.8,20.0,40.4,47.5,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-12,22:45,49.5,49.5,41.4,73.6,0.08,SW@8.1,16.4,40.3,47.5,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-12,23:00,49.0,48.9,40.7,73.1,0.07,SW@7.8,14.2,40.3,47.5,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-12,23:15,49.3,49.3,41.6,74.5,0.07,SW@8.7,17.1,40.6,47.5,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-12,23:30,49.6,49.6,42.1,75.2,0.07,SW@9.3,15.3,40.9,47.5,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-12,23:45,49.2,49.2,41.6,74.9,0.42,SW@11.2,22.1,40.8,47.5,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-12,24:00,48.0,47.9,41.5,78.2,0.57,SW@7.5,13.9,39.7,47.5,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,00:15,49.0,49.0,42.1,76.7,0.1,SW@7.9,15.7,39.8,47.5,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,00:30,48.8,48.8,41.5,75.6,0.73,SW@9.0,16.4,39.9,47.5,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,00:45,47.3,47.3,38.3,70.7,0.78,SW@7.3,16.7,37.1,47.5,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,01:00,48.5,48.4,41.8,77.5,0.15,SW@7.4,12.8,38.4,47.6,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,01:15,49.1,49.1,41.9,75.9,0.11,SW@8.4,15.3,39.4,47.6,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,01:30,48.4,48.4,40.9,75.0,0.13,SW@10.1,25.0,39.1,47.6,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,01:45,48.6,48.6,41.8,77.0,0.11,SW@8.2,15.3,39.1,47.6,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,02:00,49.1,49.0,41.6,75.4,0.09,SW@7.3,16.0,39.6,47.6,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,02:15,48.8,48.8,41.5,75.7,0.56,SW@8.7,15.7,37.8,47.6,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,02:30,48.4,48.3,41.2,75.9,1.0,SW@8.5,17.8,34.7,47.6,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,02:45,48.5,48.5,41.2,75.7,0.82,SW@8.5,16.7,35.3,47.6,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,03:00,48.7,48.6,41.9,77.2,0.16,SW@7.6,14.2,37.4,47.6,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,03:15,49.3,49.2,41.1,73.2,0.32,SW@7.5,13.2,37.8,47.6,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,03:30,49.1,49.1,40.7,72.6,0.73,SW@8.2,15.7,38.6,47.6,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,03:45,48.9,48.8,40.1,71.5,0.13,W@5.6,11.0,37.9,47.5,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,04:00,47.8,47.7,41.2,77.8,0.87,W@4.7,16.4,37.0,47.5,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,04:15,46.9,46.8,41.8,82.1,1.0,W@2.9,8.9,35.7,47.5,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,04:30,47.4,47.3,41.5,79.8,1.0,W@5.3,10.7,37.3,47.5,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,04:45,46.4,46.3,40.8,80.6,1.0,W@4.2,13.9,37.3,47.5,0.0,0.01,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,05:00,45.8,45.7,40.4,81.2,0.97,SW@6.0,17.5,35.4,47.5,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,05:15,46.9,46.8,40.6,78.5,0.99,SW@7.0,17.5,35.7,47.6,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,05:30,46.8,46.7,38.7,73.2,0.96,SW@5.5,11.4,36.6,47.5,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,05:45,47.2,47.1,40.4,77.0,0.95,W@4.9,9.9,37.5,47.5,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,06:00,47.7,47.7,40.5,75.9,0.94,W@7.0,14.6,37.7,47.5,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,06:15,46.6,46.5,40.4,78.9,0.91,W@7.6,13.9,37.9,47.5,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,06:30,45.9,45.9,41.0,82.6,1.0,W@4.2,8.5,38.3,47.5,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,06:45,46.5,46.4,40.3,78.9,0.95,SW@6.4,12.4,37.4,47.5,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,07:00,46.8,46.8,39.8,76.3,0.88,W@5.7,12.1,38.3,47.5,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,07:15,44.6,44.5,40.6,85.6,0.96,SW@8.5,20.7,36.4,47.5,0.0,0.02,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,07:30,44.2,44.1,40.9,88.3,0.93,W@3.2,9.6,38.0,47.5,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,07:45,45.0,44.9,41.0,85.6,0.93,SW@4.2,9.6,37.0,47.5,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,08:00,46.6,46.6,41.1,81.0,0.93,SW@8.1,16.4,39.2,47.5,0.0,0.0,1,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,08:15,46.5,46.5,40.6,79.6,0.93,SW@7.0,13.2,39.6,47.5,0.0,0.0,6,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,08:30,46.1,46.0,41.2,82.9,0.93,SW@10.1,17.8,40.2,47.5,0.0,0.0,16,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,08:45,45.5,45.4,42.4,89.0,0.97,SW@7.5,15.0,39.9,47.5,0.0,0.01,9,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,09:00,45.9,45.8,42.5,88.0,0.93,SW@6.3,13.5,40.4,47.5,0.0,0.0,20,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,09:15,46.4,46.4,42.3,85.5,0.94,SW@8.2,20.7,40.4,47.5,0.0,0.0,32,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,09:30,46.8,46.7,43.0,86.5,0.94,W@5.6,11.0,41.4,47.5,0.0,0.0,34,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,09:45,47.7,47.6,42.2,81.0,0.93,W@6.9,17.5,42.1,47.5,0.0,0.0,33,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,10:00,48.2,48.1,41.9,78.6,0.92,W@6.1,15.3,42.1,47.4,0.0,0.0,37,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,10:15,48.3,48.2,41.8,78.1,0.87,W@6.2,14.2,42.3,47.4,0.0,0.0,53,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,10:30,48.5,48.5,41.9,77.6,0.42,W@5.5,13.9,43.0,47.4,0.0,0.0,110,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,10:45,48.8,48.8,41.3,75.1,0.17,W@6.1,12.4,43.2,47.4,0.0,0.0,69,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,11:00,47.0,46.9,42.0,82.5,0.93,W@5.6,13.9,42.1,47.4,0.0,0.01,72,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,11:15,45.0,44.9,41.0,85.8,0.92,NW@4.5,13.5,38.9,47.4,0.0,0.04,38,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,11:30,45.6,45.4,42.4,88.5,0.91,W@3.6,11.0,38.7,47.4,0.0,0.0,40,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,11:45,47.6,47.5,43.5,85.7,0.91,W@6.3,13.9,41.9,47.4,0.0,0.0,114,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,12:00,49.0,49.0,42.9,79.2,0.91,W@5.7,13.9,46.1,47.4,0.0,0.0,240,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,12:15,48.9,48.9,42.9,79.8,0.9,W@5.1,11.7,46.6,47.4,0.0,0.0,105,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,12:30,48.8,48.8,42.7,79.4,0.91,W@5.0,16.4,45.7,47.4,0.0,0.0,102,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,12:45,46.2,46.2,41.5,83.4,0.94,NW@4.1,12.1,44.6,47.4,0.0,0.01,74,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,13:00,47.4,47.4,42.7,83.3,0.93,NW@4.9,15.3,44.7,47.4,0.0,0.0,90,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,13:15,48.5,48.4,41.7,77.4,0.91,NW@6.2,16.0,44.3,47.3,0.0,0.0,65,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,13:30,47.8,47.7,42.6,82.3,0.94,W@5.9,12.4,43.7,47.3,0.0,0.0,70,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,13:45,48.8,48.7,42.9,79.9,0.86,W@5.6,12.1,45.0,47.3,0.0,0.0,109,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,14:00,48.5,48.4,42.7,80.3,0.88,W@6.3,13.5,44.1,47.3,0.0,0.0,128,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,14:15,49.8,49.7,42.5,75.8,0.9,W@7.2,13.9,46.5,47.3,0.0,0.0,245,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,14:30,49.3,49.2,42.1,76.2,0.72,W@6.3,12.1,45.1,47.3,0.0,0.0,78,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,14:45,47.8,47.8,42.6,82.0,0.98,NW@6.2,17.1,43.2,47.3,0.0,0.0,56,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,15:00,48.7,48.7,42.0,77.4,0.89,W@6.1,13.2,43.4,47.3,0.0,0.0,52,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,15:15,48.3,48.3,41.4,76.7,0.75,W@6.7,11.7,43.2,47.3,0.0,0.0,51,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,15:30,48.7,48.6,40.4,72.9,0.04,NW@6.4,14.6,42.7,47.3,0.0,0.0,72,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,15:45,48.9,48.9,40.8,73.4,0.0,NW@7.3,16.4,42.7,47.3,0.0,0.0,34,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,16:00,47.8,47.8,40.9,76.8,0.6,NW@6.9,18.5,41.9,47.3,0.0,0.0,12,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,16:15,46.5,46.5,41.1,81.3,1.0,NW@6.8,19.2,40.8,47.3,0.0,0.0,12,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,16:30,47.7,47.7,40.6,76.4,0.96,NW@6.7,15.3,40.7,47.4,0.0,0.0,8,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,16:45,47.9,47.9,40.3,74.7,0.88,W@7.1,14.2,40.4,47.4,0.0,0.0,3,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,17:00,46.6,46.5,40.9,80.4,0.93,NW@6.5,17.1,40.5,47.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,17:15,45.5,45.4,41.7,86.6,0.94,NW@5.6,11.7,39.4,47.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,17:30,45.3,45.3,41.6,86.6,0.94,NW@5.2,11.7,39.3,47.4,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,17:45,45.7,45.6,41.1,83.8,0.92,W@5.5,15.3,39.8,47.4,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,18:00,46.4,46.4,40.7,80.5,0.92,W@5.4,14.2,39.9,47.4,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,18:15,46.7,46.6,40.8,79.8,0.94,NW@6.9,15.7,40.1,47.4,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,18:30,44.6,44.5,40.8,86.5,0.94,NW@5.7,14.6,38.3,47.4,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,18:45,45.5,45.4,40.7,83.1,0.92,NW@6.5,13.9,39.1,47.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,19:00,45.8,45.8,38.5,75.7,0.92,W@6.4,13.2,39.2,47.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,19:15,46.0,46.0,38.6,75.2,0.93,NW@5.7,14.6,39.4,47.4,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,19:30,43.9,43.8,39.6,84.5,0.93,NW@3.7,10.3,37.0,47.5,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,19:45,45.5,45.5,40.5,82.3,0.92,NW@6.4,13.5,38.7,47.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,20:00,45.3,45.3,39.1,78.6,0.94,NW@6.1,16.4,38.4,47.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,20:15,45.5,45.5,39.0,78.1,0.94,W@6.9,15.7,39.0,47.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,20:30,45.1,45.1,38.4,77.5,0.93,W@6.4,15.0,38.8,47.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,20:45,45.0,45.0,38.4,77.5,0.93,W@6.8,12.8,39.0,47.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,21:00,44.8,44.7,38.0,77.0,0.92,W@4.7,10.7,39.1,47.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,21:15,45.7,45.7,37.6,73.2,0.68,W@7.3,16.0,39.2,47.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,21:30,46.5,46.4,36.7,68.4,0.06,W@6.7,13.5,39.2,47.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,21:45,47.1,47.0,36.0,65.2,0.0,W@6.6,13.9,39.2,47.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,22:00,46.8,46.8,34.5,62.1,0.0,W@6.4,18.2,38.2,47.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,22:15,46.7,46.6,36.9,68.6,0.0,NW@6.3,13.5,38.4,47.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,22:30,46.2,46.1,36.3,68.2,0.01,W@7.6,14.2,38.0,47.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,22:45,46.3,46.3,35.5,65.8,0.07,NW@6.4,12.8,38.1,47.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,23:00,46.7,46.7,36.1,66.2,0.0,NW@6.4,15.3,38.2,47.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,23:15,46.3,46.3,37.1,69.9,0.56,NW@6.9,16.4,37.8,47.4,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,23:30,46.0,45.9,34.9,65.1,0.95,NW@6.5,13.5,36.7,47.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-13,23:45,46.7,46.6,35.0,63.4,0.46,NW@6.2,13.9,37.2,47.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
