Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-09,22:15,40.9,,40.9,100.0,0.96,SW@2.6,16.1,,41.3,3109.4,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,22:30,42.0,,42.0,100.0,0.97,SW@9.4,18.3,,41.3,3111.9,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,22:45,42.5,,42.5,100.0,,SW@10.5,18.7,,41.3,3112.6,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,23:00,42.8,,42.8,100.0,,SW@10.9,18.3,,41.3,3112.9,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,23:15,43.8,,43.8,100.0,,SW@11.2,18.0,,41.3,3115.9,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,23:30,44.9,,44.9,100.0,,SW@13.3,25.2,,41.3,3115.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,23:45,45.6,,45.6,100.0,,SW@14.4,24.2,,41.3,3115.4,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-09,24:00,46.1,,46.1,100.0,,SW@14.7,22.5,,41.3,3114.6,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,00:15,46.8,,46.8,100.0,,SW@12.3,22.3,,41.3,3114.9,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,00:30,47.5,,47.5,100.0,,SW@14.6,24.5,,41.2,3115.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,00:45,48.0,,48.0,100.0,,SW@12.1,22.1,,41.2,3116.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,01:00,48.5,,48.5,100.0,,SW@11.9,19.0,,41.2,3115.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,01:15,48.7,,48.7,100.0,,SW@10.2,15.4,,41.2,3115.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,01:30,48.8,,48.8,100.0,,SW@8.8,14.2,,41.2,3114.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,01:45,48.8,,48.8,100.0,,SW@7.2,12.3,,41.2,3113.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,02:00,48.8,,48.8,100.0,,SW@6.9,13.3,,41.2,3113.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,02:15,48.6,,48.6,100.0,,SW@6.2,10.0,,41.2,3113.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,02:30,48.6,,48.6,100.0,,SW@5.8,10.2,,41.3,3112.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,02:45,48.6,,48.6,100.0,,SW@6.3,10.5,,41.3,3111.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,03:00,48.6,,48.6,100.0,,SW@6.2,10.5,,41.3,3111.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,03:15,48.7,,48.7,100.0,,SW@7.1,11.1,,41.3,3110.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,03:30,48.8,,48.8,100.0,,SW@7.4,10.9,,41.3,3108.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,03:45,48.9,,48.9,100.0,,SW@5.5,11.8,,41.3,3106.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,04:00,48.9,,48.9,100.0,1.0,SW@7.5,11.9,,41.3,3099.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,04:15,49.1,,49.1,100.0,0.93,SW@9.7,17.3,,41.4,3095.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,04:30,49.3,,49.3,100.0,0.83,SW@9.2,15.7,,41.4,3058.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,04:45,49.3,,49.3,100.0,0.73,SW@9.0,14.5,,41.4,3029.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,05:00,49.2,,49.2,100.0,0.62,SW@9.6,17.6,,41.4,3021.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,05:15,49.2,,49.2,100.0,0.5,SW@8.6,13.5,,41.5,3020.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,05:30,49.0,,49.0,100.0,0.39,SW@7.4,12.1,,41.5,3014.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,05:45,48.8,,48.8,100.0,0.36,SW@8.7,13.7,,41.5,3009.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,06:00,48.8,,48.8,100.0,0.66,SW@9.6,15.6,,41.5,3017.4,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,06:15,48.6,,48.6,100.0,0.99,SW@9.2,16.9,,41.5,3022.1,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,06:30,48.0,,48.0,100.0,,SW@8.5,17.5,,41.5,3024.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,06:45,48.7,,48.7,100.0,0.98,SW@8.6,14.7,,41.6,3023.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,07:00,48.8,,48.8,100.0,0.96,SW@8.4,15.7,,41.7,3020.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,07:15,48.8,,48.8,100.0,0.94,SW@9.1,15.6,,41.7,3017.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,07:30,48.6,,48.6,100.0,0.95,SW@8.5,13.8,,41.8,3015.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,07:45,48.2,,48.2,100.0,0.95,SW@7.6,12.6,,41.8,3012.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,08:00,48.1,,48.1,100.0,0.94,SW@7.4,12.4,,41.8,3010.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,08:15,48.4,,48.4,100.0,0.88,SW@7.8,13.7,,41.8,3006.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,08:30,48.5,,48.5,100.0,0.78,SW@8.0,12.1,,41.8,3002.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,08:45,48.7,,48.7,100.0,0.65,SW@8.8,14.3,,41.8,2999.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,09:00,48.5,,48.5,100.0,0.54,SW@7.0,13.0,,41.8,2996.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,09:15,48.2,,48.2,100.0,0.48,SW@7.7,12.3,,41.9,2991.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,09:30,48.5,,48.5,100.0,0.36,SW@8.0,12.3,,42.0,2989.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,09:45,48.6,,48.6,100.0,0.24,SW@7.3,12.3,,42.0,2986.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,10:00,48.9,,48.9,100.0,0.12,SW@7.4,14.5,,42.0,2983.4,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,10:15,49.3,,49.3,100.0,0.02,SW@8.9,15.4,,42.0,2980.7,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,10:30,49.3,,49.3,100.0,0.0,SW@8.5,14.9,,42.0,2978.1,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,10:45,48.8,,48.8,100.0,0.0,SW@10.2,18.3,,42.0,2976.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,11:00,47.8,,47.8,100.0,0.0,SW@8.4,17.3,,42.1,2973.4,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,11:15,48.3,,48.3,100.0,0.0,SW@7.8,13.3,,42.1,2969.5,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,11:30,48.9,,48.9,100.0,0.0,SW@5.5,11.6,,42.1,2965.5,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,11:45,50.1,,50.1,100.0,0.0,SW@6.4,12.1,,42.1,2963.4,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,12:00,49.6,,49.6,100.0,0.0,SW@9.1,15.0,,42.2,2962.7,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,12:15,48.3,,48.3,100.0,0.0,SW@8.5,14.0,,42.2,2972.1,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,12:30,47.9,,47.9,100.0,0.0,SW@6.1,13.3,,42.2,2969.2,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,12:45,47.9,,47.9,100.0,0.01,SW@5.1,11.4,,42.2,2975.7,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,13:00,48.6,,48.6,100.0,0.0,SW@7.0,10.7,,42.2,2974.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,13:15,48.8,,48.8,100.0,0.0,SW@6.7,11.6,,42.2,2966.4,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,13:30,49.1,,49.1,100.0,0.0,SW@7.4,12.1,,42.3,2949.6,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,13:45,49.2,,49.2,100.0,0.0,SW@8.3,13.5,,42.3,2953.6,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,14:00,48.8,,48.8,100.0,0.24,SW@9.1,16.8,,42.3,2957.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,14:15,48.7,,48.7,100.0,0.55,SW@8.3,14.2,,42.3,2959.3,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,14:30,48.8,,48.8,100.0,0.29,SW@9.2,13.8,,42.3,2958.8,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,14:45,48.8,,48.8,100.0,0.14,SW@9.9,17.6,,42.4,2958.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,15:00,48.6,,48.6,100.0,0.49,SW@11.0,15.7,,42.4,2961.9,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,15:15,48.8,,48.8,100.0,0.94,SW@11.3,18.3,,42.4,2967.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,15:30,48.8,,48.8,100.0,0.85,SW@11.0,16.1,,42.4,2969.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,15:45,48.9,,48.9,100.0,0.7,SW@11.9,18.3,,42.5,2968.5,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,16:00,48.9,,48.9,100.0,0.57,SW@11.4,19.4,,42.6,2966.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,16:15,48.8,,48.8,100.0,0.53,SW@10.4,16.2,,42.6,2964.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,16:30,48.8,,48.8,100.0,0.59,SW@9.4,17.1,,42.6,2962.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,16:45,48.8,,48.8,100.0,0.49,SW@10.5,16.8,,42.6,2960.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,17:00,48.7,,48.7,100.0,,SW@11.2,16.6,,42.6,2968.6,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,17:15,48.5,,48.5,100.0,,SW@9.1,14.5,,42.8,2977.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,17:30,48.4,,48.4,100.0,,SW@9.9,15.9,,42.8,2981.7,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,17:45,48.0,,48.0,100.0,,SW@8.4,13.5,,42.8,2983.1,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,18:00,47.8,,47.8,100.0,,SW@6.9,12.1,,42.9,3001.3,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,18:15,47.8,,47.8,100.0,,SW@4.6,9.9,,42.9,3044.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,18:30,47.8,,47.8,100.0,,SW@4.3,9.3,,42.9,3058.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,18:45,47.9,,47.9,100.0,,SW@6.3,11.9,,42.9,3054.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,19:00,48.1,,48.1,100.0,,SW@10.2,17.1,,42.9,3048.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,19:15,48.2,,48.2,100.0,,SW@9.7,17.3,,43.0,3039.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,19:30,48.2,,48.2,100.0,,SW@9.2,15.0,,43.1,3028.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,19:45,48.1,,48.1,100.0,,SW@7.7,13.3,,43.1,3021.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,20:00,48.0,,48.0,100.0,,SW@9.4,13.7,,43.1,3016.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,20:15,47.9,,47.9,100.0,,SW@7.6,12.1,,43.1,3013.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,20:30,47.9,,47.9,100.0,,SW@8.3,13.8,,43.1,3008.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,20:45,48.0,,48.0,100.0,,SW@7.8,14.3,,43.1,3004.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,21:00,47.9,,47.9,100.0,,SW@8.8,15.2,,43.1,3002.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,21:15,47.9,,47.9,100.0,,SW@9.0,15.4,,43.1,2998.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,21:30,47.9,,47.9,100.0,,SW@8.6,13.5,,43.1,2994.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,21:45,47.8,,47.8,100.0,,SW@8.9,14.2,,43.1,2992.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,22:00,47.8,,47.8,100.0,,SW@7.8,12.8,,43.1,2989.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,22:15,47.7,,47.7,100.0,0.98,SW@7.5,12.8,,43.1,2987.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,22:30,47.6,,47.6,100.0,0.87,SW@7.7,13.8,,43.2,2986.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,22:45,47.5,,47.5,100.0,0.71,SW@7.8,11.9,,43.2,2984.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,23:00,47.6,,47.6,100.0,0.51,SW@7.1,13.1,,43.2,2982.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,23:15,47.6,,47.6,100.0,0.32,SW@8.4,12.8,,43.2,2980.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,23:30,47.5,,47.5,100.0,0.17,SW@7.8,15.4,,43.2,2975.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,23:45,47.3,,47.3,100.0,0.07,SW@7.7,13.7,,43.2,2972.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-10,24:00,46.8,,46.8,100.0,0.85,SW@7.3,11.4,,43.2,2974.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,00:15,46.4,,46.4,100.0,,SW@6.0,9.5,,43.2,2975.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,00:30,46.6,,46.6,100.0,,SW@5.8,10.7,,43.3,2975.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,00:45,46.9,,46.9,100.0,,SW@5.8,10.7,,43.4,2975.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,01:00,47.0,,47.0,100.0,,SW@6.1,9.5,,43.4,2974.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,01:15,47.2,,47.2,100.0,,SW@6.8,12.3,,43.4,2971.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,01:30,47.4,,47.4,100.0,,SW@7.4,14.0,,43.4,2970.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,01:45,47.4,,47.4,100.0,,SW@5.9,10.9,,43.4,2968.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,02:00,47.5,,47.5,100.0,1.0,SW@5.9,11.9,,43.4,2963.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,02:15,47.6,,47.6,100.0,0.86,SW@7.0,12.1,,43.4,2956.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,02:30,47.7,,47.7,100.0,0.64,SW@7.7,13.3,,43.4,2951.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,02:45,47.7,,47.7,100.0,0.39,SW@8.0,15.4,,43.4,2947.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,03:00,47.7,,47.7,100.0,0.14,SW@8.9,13.3,,43.4,2944.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,03:15,47.7,,47.7,100.0,0.02,SW@9.2,16.1,,43.4,2940.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,03:30,47.5,,47.5,100.0,,SW@7.6,12.8,,43.4,2951.4,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,03:45,47.3,,47.3,100.0,,SW@6.7,13.7,,43.5,2952.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,04:00,46.8,,46.8,100.0,,SW@8.5,17.6,,43.5,2954.2,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,04:15,45.2,,45.2,100.0,,SW@7.4,14.0,,43.5,2965.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,04:30,45.5,,45.5,100.0,,SW@5.0,8.6,,43.5,2968.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,04:45,45.5,,45.5,100.0,,SW@4.0,7.8,,43.5,2968.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,05:00,45.3,,45.3,100.0,,SW@2.2,7.4,,43.5,2967.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,05:15,45.7,,45.7,100.0,,SW@4.4,14.5,,43.5,2964.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,05:30,45.1,,45.1,100.0,,SW@5.0,9.9,,43.5,2963.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,05:45,45.0,,45.0,100.0,,SW@3.0,11.1,,43.5,2961.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,06:00,44.9,,44.9,100.0,,SW@4.1,10.7,,43.5,2959.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,06:15,45.0,,45.0,100.0,,SW@1.9,6.7,,43.5,2957.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,06:30,45.2,,45.2,100.0,,SW@3.3,8.8,,43.5,2954.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,06:45,45.2,,45.2,100.0,,SW@2.1,6.0,,43.5,2952.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,07:00,45.3,,45.3,100.0,,SW@1.6,7.3,,43.5,2949.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,07:15,45.5,,45.5,100.0,,SW@5.0,9.0,,43.5,2945.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,07:30,45.3,,45.3,100.0,0.98,SW@4.2,7.8,,43.5,2943.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,07:45,45.2,,45.2,100.0,,SW@3.0,8.6,,43.5,2941.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,08:00,45.0,,45.0,100.0,,SW@4.7,13.5,,43.5,2940.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,08:15,45.2,,45.2,100.0,0.74,SW@3.8,13.5,,43.5,2935.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,08:30,44.6,,44.6,100.0,0.49,SW@0.9,5.0,,43.5,2930.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,08:45,44.2,,44.2,100.0,0.42,SW@0.4,4.0,,43.5,2928.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,09:00,44.4,,44.4,100.0,0.36,SW@2.8,15.2,,43.5,2925.1,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
