Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-29,16:00,69.8,69.6,60.8,73.0,0.0,W@2.3,6.0,84.2,63.5,0.0,0.0,646,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-29,16:15,69.5,69.4,60.3,72.6,0.0,NW@2.3,6.0,84.9,63.6,0.0,0.0,609,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-29,16:30,70.3,70.2,60.2,70.3,0.0,W@2.3,5.7,84.5,63.7,0.0,0.0,571,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-29,16:45,70.0,69.7,60.2,71.1,0.0,W@3.7,7.1,82.2,63.8,0.0,0.0,534,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-29,17:00,69.0,68.9,60.1,73.2,0.0,W@3.0,5.7,81.3,63.9,0.0,0.0,494,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-29,17:15,69.7,69.7,60.2,71.7,0.0,W@1.5,5.7,82.1,64.0,0.0,0.0,452,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-29,17:30,69.9,69.6,59.8,70.3,0.0,W@1.1,4.9,80.4,64.1,0.0,0.0,412,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-29,17:45,68.8,68.5,59.4,72.0,0.0,W@2.3,6.7,78.8,64.1,0.0,0.0,370,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-29,18:00,68.1,67.9,58.9,72.6,0.0,W@2.8,5.3,76.5,64.2,0.0,0.0,328,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-29,18:15,67.6,67.4,58.5,72.5,0.0,W@2.7,5.7,74.7,64.3,0.0,0.0,285,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-29,18:30,66.8,66.9,58.6,74.9,0.0,W@2.4,6.0,73.4,64.4,0.0,0.0,243,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-29,18:45,66.5,67.2,59.0,76.9,0.0,W@1.5,5.3,72.7,64.4,0.0,0.0,203,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-29,19:00,66.0,66.1,58.7,77.4,0.0,W@2.5,4.9,69.9,64.5,0.0,0.0,163,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-29,19:15,65.5,65.4,58.5,78.1,0.0,W@2.3,4.9,67.6,64.5,0.0,0.0,126,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-29,19:30,64.1,63.8,58.2,81.2,0.0,W@1.8,5.3,62.7,64.6,0.0,0.0,66,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-29,19:45,62.2,62.0,58.1,86.2,0.0,W@0.7,3.5,58.6,64.6,0.0,0.0,14,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-29,20:00,61.2,60.9,57.8,88.4,0.0,N@0.0,0.0,55.2,64.6,0.0,0.0,8,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-29,20:15,60.1,59.7,57.2,90.2,0.0,N@0.0,0.0,52.3,64.7,0.0,0.0,4,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-29,20:30,59.2,58.9,56.9,91.9,0.05,N@0.0,0.0,50.2,64.7,0.0,0.0,1,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-29,20:45,58.6,58.2,56.6,93.1,0.14,N@0.0,0.0,48.9,64.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-29,21:00,58.1,57.8,56.4,93.9,0.26,N@0.0,0.0,48.2,64.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-29,21:15,57.7,57.5,56.2,94.5,0.4,N@0.0,0.0,47.4,64.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-29,21:30,57.0,56.9,55.5,94.7,0.52,N@0.0,0.0,46.9,64.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-29,21:45,56.6,56.4,55.2,95.1,0.64,N@0.0,0.0,46.4,64.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-29,22:00,56.4,56.1,55.1,95.3,0.74,N@0.0,0.0,46.2,64.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-29,22:15,55.9,55.6,54.7,95.5,0.79,N@0.0,0.0,46.2,64.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-29,22:30,55.6,55.5,54.4,95.6,0.81,N@0.0,0.0,45.5,64.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-29,22:45,55.9,55.9,54.8,95.9,0.82,N@0.0,0.0,45.0,64.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-29,23:00,55.7,55.5,54.6,96.0,0.83,N@0.0,0.0,45.0,64.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,23:15,55.6,55.4,54.5,96.2,0.83,N@0.0,0.0,44.4,64.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,23:30,55.7,55.6,54.7,96.3,0.84,N@0.0,0.0,44.9,64.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,23:45,55.2,55.0,54.2,96.4,0.85,N@0.0,0.0,44.6,64.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,24:00,54.7,54.5,53.7,96.4,0.85,N@0.0,0.0,43.8,64.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,00:15,54.3,54.1,53.4,96.5,0.86,N@0.0,0.0,43.6,64.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,00:30,54.5,54.2,53.5,96.6,0.86,N@0.0,0.0,43.7,64.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,00:45,54.5,54.3,53.6,96.7,0.86,N@0.0,0.0,43.8,64.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,01:00,54.4,54.2,53.5,96.8,0.87,N@0.0,0.0,43.3,64.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,01:15,53.9,53.6,53.0,96.7,0.87,N@0.0,0.0,42.9,64.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,01:30,53.5,53.3,52.7,96.8,0.88,W@0.1,1.7,43.6,64.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,01:45,53.0,53.0,52.2,97.0,0.88,N@0.0,0.0,43.3,64.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,02:00,52.6,52.4,51.8,96.9,0.88,N@0.0,0.0,43.4,64.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,02:15,53.2,53.1,52.5,97.1,0.88,N@0.0,0.0,42.8,64.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,02:30,52.3,52.0,51.5,97.0,0.89,W@0.1,2.4,43.8,64.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,02:45,52.9,52.9,52.2,97.3,0.89,N@0.0,0.0,44.6,63.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,03:00,52.5,52.2,51.7,97.2,0.89,N@0.0,0.0,43.8,63.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,03:15,52.5,52.4,51.8,97.3,0.9,N@0.0,0.0,42.7,63.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,03:30,52.2,52.0,51.4,97.3,0.9,N@0.0,0.0,42.1,63.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,03:45,52.1,52.0,51.4,97.3,0.9,N@0.0,0.0,42.8,63.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,04:00,52.3,52.0,51.5,97.3,0.9,N@0.0,0.0,42.4,63.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,04:15,52.0,52.0,51.3,97.4,0.91,N@0.0,0.0,42.7,63.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,04:30,51.7,51.5,51.0,97.3,0.91,N@0.0,0.0,42.2,63.5,0.0,0.0,3,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,04:45,51.3,51.3,50.6,97.3,0.91,N@0.0,0.0,42.5,63.5,0.0,0.0,8,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,05:00,51.7,51.6,51.0,97.4,0.91,N@0.0,0.0,43.6,63.4,0.0,0.0,12,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,05:15,52.1,51.9,51.4,97.4,0.91,N@0.0,0.0,44.7,63.4,0.0,0.0,17,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,05:30,52.6,52.6,52.0,97.6,0.91,N@0.0,0.0,47.4,63.3,0.0,0.0,32,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,05:45,53.8,54.5,53.1,97.4,0.92,N@0.0,0.0,53.7,63.2,0.0,0.0,107,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,06:00,54.6,54.8,53.9,97.5,0.92,N@0.0,0.0,56.3,63.2,0.0,0.0,75,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,06:15,55.8,56.0,55.1,97.2,0.92,N@0.0,0.0,57.3,63.1,0.0,0.0,147,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,06:30,57.5,58.2,56.9,97.5,0.92,N@0.0,0.0,60.1,63.1,0.0,0.0,107,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,06:45,59.9,60.6,59.3,97.8,0.92,N@0.0,0.0,68.1,63.0,0.0,0.0,155,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,07:00,62.3,62.3,61.6,97.6,0.93,N@0.0,0.0,72.5,62.9,0.0,0.0,210,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,07:15,64.3,64.2,63.4,96.8,0.93,N@0.0,0.0,76.8,62.9,0.0,0.0,359,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,07:30,66.2,66.6,64.7,94.8,0.93,N@0.0,1.4,79.5,62.8,0.0,0.0,400,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,07:45,67.2,67.5,64.5,91.2,0.84,W@1.1,4.9,80.9,62.8,0.0,0.0,444,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,08:00,68.3,68.6,65.1,89.7,0.25,W@2.8,6.4,81.4,62.7,0.0,0.0,482,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,08:15,68.1,68.1,64.0,86.6,0.0,W@4.4,7.8,80.1,62.7,0.0,0.0,522,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,08:30,67.9,67.9,63.2,84.9,0.0,W@3.9,8.2,80.3,62.6,0.0,0.0,561,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,08:45,68.6,68.6,63.3,83.2,0.0,W@2.5,4.9,83.5,62.6,0.0,0.0,600,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,09:00,69.4,69.4,63.5,81.5,0.0,W@2.6,5.7,84.2,62.5,0.0,0.0,636,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,09:15,69.9,69.8,63.4,79.6,0.0,W@2.7,6.0,84.9,62.5,0.0,0.0,670,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,09:30,70.2,70.1,63.3,78.8,0.0,W@3.8,6.7,85.2,62.5,0.0,0.0,702,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,09:45,71.0,71.2,63.4,76.7,0.0,W@3.0,5.7,87.7,62.4,0.0,0.0,735,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,10:00,71.7,71.6,63.2,74.4,0.0,W@3.7,8.2,88.6,62.4,0.0,0.0,763,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,10:15,71.6,71.5,64.0,76.8,0.0,W@4.2,7.8,88.0,62.4,0.0,0.0,790,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,10:30,70.7,70.5,63.1,76.9,0.0,W@4.4,8.2,87.5,62.4,0.0,0.0,814,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,10:45,70.8,70.6,63.6,78.0,0.0,W@4.0,8.2,87.0,62.4,0.0,0.0,836,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,11:00,70.9,70.9,63.8,78.1,0.0,W@3.9,7.4,88.6,62.4,0.0,0.0,855,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,11:15,71.3,71.3,63.9,77.3,0.0,W@4.6,7.4,87.9,62.4,0.0,0.0,872,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,11:30,71.4,71.3,63.7,76.5,0.0,W@4.6,7.4,88.9,62.4,0.0,0.0,887,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,11:45,71.7,71.5,63.6,75.7,0.0,W@4.7,8.5,88.0,62.5,0.0,0.0,898,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,12:00,71.1,70.9,63.2,76.2,0.0,W@4.2,8.5,88.0,62.5,0.0,0.0,906,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,12:15,71.1,71.0,63.4,76.7,0.0,W@4.7,8.5,89.1,62.5,0.0,0.0,911,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,12:30,71.5,71.3,63.5,75.8,0.0,W@4.9,8.5,89.1,62.6,0.0,0.0,914,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,12:45,71.6,71.4,63.7,76.0,0.0,W@4.3,7.4,77.7,62.6,0.0,0.0,912,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,13:00,70.9,70.7,63.1,76.5,0.0,W@4.7,8.9,74.0,62.7,0.0,0.0,908,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,13:15,71.3,71.2,63.5,76.3,0.0,W@4.3,8.5,74.5,62.8,0.0,0.0,901,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,13:30,71.2,71.1,63.4,76.4,0.0,W@4.0,8.9,74.5,62.9,0.0,0.0,891,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,13:45,71.6,71.3,62.7,73.7,0.0,W@3.8,9.2,76.2,62.9,0.0,0.0,878,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,14:00,71.5,71.2,62.6,73.4,0.0,W@4.4,9.2,80.2,63.0,0.0,0.0,864,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,14:15,70.7,70.5,62.0,74.1,0.0,W@5.0,8.5,79.6,63.1,0.0,0.0,845,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,14:30,70.6,70.4,61.6,73.0,0.0,W@4.2,8.5,80.8,63.2,0.0,0.0,823,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,14:45,70.3,70.1,61.5,73.6,0.0,W@4.4,7.8,81.9,63.3,0.0,0.0,800,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,15:00,70.4,70.2,61.5,73.5,0.0,W@4.3,9.6,82.0,63.4,0.0,0.0,774,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,15:15,70.7,70.6,61.2,71.8,0.0,W@2.5,7.1,75.0,63.5,0.0,0.0,746,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,15:30,70.8,70.6,60.6,70.1,0.0,W@1.4,6.4,72.1,63.6,0.0,0.0,716,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,15:45,70.7,70.3,60.8,70.8,0.0,W@1.8,8.5,74.5,63.7,0.0,0.0,683,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,16:00,70.0,69.8,60.9,72.6,0.0,W@1.5,7.1,77.5,63.8,0.0,0.0,648,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,16:15,69.9,69.7,60.7,72.5,0.0,W@4.0,8.2,78.5,63.9,0.0,0.0,610,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,16:30,69.3,69.1,60.5,73.6,0.0,W@2.9,7.4,79.0,64.0,0.0,0.0,572,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,16:45,69.0,68.8,60.4,74.2,0.0,W@4.4,8.9,77.9,64.1,0.0,0.0,532,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,17:00,68.9,68.8,60.2,73.7,0.0,W@4.1,8.2,78.8,64.2,0.0,0.0,491,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,17:15,68.7,68.5,60.3,74.4,0.0,W@4.1,8.2,77.7,64.3,0.0,0.0,450,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,17:30,67.7,67.5,60.0,76.1,0.0,W@4.3,8.2,76.3,64.4,0.0,0.0,408,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,17:45,67.1,66.8,59.8,77.5,0.0,W@3.9,8.2,75.3,64.5,0.0,0.0,366,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,18:00,66.3,66.2,59.7,79.3,0.0,W@4.1,10.3,73.5,64.6,0.0,0.0,323,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,18:15,66.1,66.1,60.0,80.6,0.0,W@3.7,7.1,72.6,64.6,0.0,0.0,280,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,18:30,66.0,66.1,59.9,80.6,0.0,W@2.8,8.2,71.7,64.7,0.0,0.0,237,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,18:45,65.5,66.2,59.6,81.1,0.0,N@1.7,5.3,70.2,64.8,0.0,0.0,192,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,19:00,64.7,64.9,59.7,83.7,0.0,NW@2.3,6.0,66.4,64.8,0.0,0.0,113,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,19:15,64.2,64.3,60.0,86.0,0.0,W@1.1,6.4,64.7,64.9,0.0,0.0,95,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,19:30,63.4,63.4,60.1,88.7,0.0,W@2.8,6.0,63.0,64.9,0.0,0.0,39,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,19:45,62.8,62.8,60.2,91.0,0.0,W@2.8,5.7,62.5,64.9,0.0,0.0,22,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,20:00,62.2,62.2,59.9,92.0,0.0,W@1.5,5.7,61.4,65.0,0.0,0.0,12,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,20:15,61.7,61.7,59.5,92.5,0.0,W@1.4,3.9,60.2,65.0,0.0,0.0,5,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,20:30,61.4,61.4,59.3,92.8,0.0,W@1.2,4.9,59.5,65.0,0.0,0.0,2,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,20:45,60.9,60.9,58.9,92.9,0.0,NW@0.2,2.8,57.9,65.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,21:00,60.5,60.5,58.6,93.3,0.0,W@0.8,3.5,57.5,65.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,21:15,60.1,60.0,58.2,93.6,0.01,W@0.4,4.2,56.4,65.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,21:30,59.3,59.2,57.6,93.9,0.08,NW@0.1,2.8,55.5,65.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,21:45,58.9,58.6,57.3,94.3,0.15,N@0.0,0.0,53.3,65.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,22:00,58.9,58.8,57.4,94.9,0.26,W@0.2,2.1,53.3,65.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,22:15,58.4,58.1,57.0,95.0,0.38,W@0.0,1.7,52.8,65.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,22:30,58.8,58.8,57.5,95.6,0.48,W@1.1,4.2,55.6,65.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,22:45,59.9,60.0,58.8,96.1,0.52,W@0.9,4.6,58.9,65.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-06-30,23:00,60.1,60.0,59.0,96.2,0.55,N@0.0,0.0,59.3,65.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,23:15,60.1,60.1,59.1,96.3,0.7,N@0.0,1.4,59.4,65.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,23:30,60.2,60.2,59.2,96.4,0.76,W@0.3,3.5,59.6,65.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,23:45,60.1,60.1,59.1,96.6,0.81,W@1.0,2.8,59.5,64.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,24:00,59.9,59.9,59.0,96.8,0.86,W@0.3,2.4,59.4,64.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
