Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-08,19:45,54.2,54.7,53.2,96.2,0.9,S@3.0,5.7,,58.3,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-08,20:00,54.1,54.5,53.6,98.2,0.88,S@2.1,3.5,,58.3,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-08,20:15,53.9,54.4,53.7,99.3,0.86,S@2.4,4.2,,58.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-08,20:30,53.8,54.3,53.7,99.8,0.87,S@2.9,5.7,,58.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-08,20:45,53.8,54.2,53.8,100.0,0.87,S@2.7,5.7,,58.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-08,21:00,53.7,54.3,53.7,100.0,0.86,S@3.5,9.9,,58.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-08,21:15,53.6,54.2,53.6,100.0,0.86,S@3.8,6.7,,58.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-08,21:30,53.7,54.3,53.7,100.0,0.86,S@4.2,8.5,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-08,21:45,53.8,54.5,53.8,100.0,0.86,S@4.5,7.8,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-08,22:00,53.9,54.5,53.9,100.0,0.85,S@4.3,7.4,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-08,22:15,54.0,54.5,54.0,100.0,0.87,S@3.4,6.0,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-08,22:30,53.9,54.5,53.9,100.0,0.89,S@3.5,6.0,,58.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-08,22:45,53.8,54.4,53.8,100.0,0.88,S@4.0,6.7,,58.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-08,23:00,53.9,54.5,53.9,100.0,0.88,S@3.8,9.6,,58.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,23:15,53.8,54.4,53.8,100.0,0.88,S@3.2,7.1,,58.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,23:30,53.9,54.5,53.9,100.0,0.87,S@4.3,10.3,,58.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,23:45,53.8,54.3,53.8,100.0,0.87,S@4.4,8.5,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,24:00,53.6,54.1,53.6,100.0,0.87,S@4.4,9.6,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,00:15,53.6,54.2,53.6,100.0,0.87,S@4.2,7.8,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,00:30,53.6,54.3,53.6,100.0,0.88,S@4.0,7.8,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,00:45,53.6,54.3,53.6,100.0,0.88,S@4.3,8.2,,58.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,01:00,53.8,54.4,53.8,100.0,0.88,S@3.9,6.7,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,01:15,53.8,54.4,53.8,100.0,0.88,S@3.4,6.0,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,01:30,53.6,54.1,53.6,100.0,0.89,S@4.0,7.4,,58.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,01:45,53.5,54.1,53.5,100.0,0.88,S@3.6,7.4,,57.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,02:00,53.6,54.2,53.6,100.0,0.88,SW@3.1,7.1,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,02:15,53.5,54.1,53.5,100.0,0.87,S@2.7,4.6,,57.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,02:30,53.5,54.0,53.5,100.0,0.87,S@2.6,4.6,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,02:45,53.3,53.9,53.3,100.0,0.87,S@2.2,3.9,,57.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,03:00,53.2,53.7,53.2,100.0,0.87,E@0.3,2.1,,57.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,03:15,52.8,53.2,52.8,100.0,0.87,N@2.2,6.4,,57.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,03:30,51.9,52.4,51.9,100.0,0.86,NE@2.3,6.7,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,03:45,51.9,52.4,51.9,100.0,0.86,E@0.8,2.8,,57.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,04:00,52.0,52.5,52.0,100.0,0.87,E@0.9,2.8,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,04:15,52.2,52.7,52.2,100.0,0.88,E@0.8,3.9,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,04:30,52.2,52.7,52.2,100.0,0.89,NE@1.5,3.9,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,04:45,52.2,52.6,52.2,100.0,0.88,N@1.6,3.1,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,05:00,52.0,52.5,52.0,100.0,0.88,NW@0.6,2.8,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,05:15,51.9,52.3,51.9,100.0,0.88,NW@0.2,2.1,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,05:30,51.8,52.1,51.8,100.0,0.88,NW@0.1,1.4,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,05:45,51.6,52.0,51.6,100.0,0.88,N@0.0,0.0,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,06:00,51.6,51.9,51.6,100.0,0.88,N@0.0,0.0,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,06:15,51.5,51.9,51.5,100.0,0.88,N@0.0,0.0,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,06:30,51.3,51.6,51.3,100.0,0.88,N@0.0,0.0,,57.5,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,06:45,51.3,51.7,51.3,100.0,0.88,N@0.0,0.0,,57.4,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,07:00,51.6,52.0,51.6,100.0,0.88,N@0.0,0.0,,57.4,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,07:15,51.9,52.2,51.9,100.0,0.88,SE@0.1,1.7,,57.4,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,07:30,52.1,52.6,52.1,100.0,0.88,W@0.1,1.4,,57.4,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,07:45,52.6,53.0,52.6,100.0,0.88,E@0.6,1.7,,57.3,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,08:00,53.0,53.4,53.0,100.0,0.88,N@0.7,2.4,,57.3,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,08:15,53.1,53.6,53.1,100.0,0.88,NW@0.3,2.1,,57.3,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,08:30,53.2,53.7,53.2,100.0,0.88,N@0.3,2.1,,57.3,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,08:45,53.2,53.6,53.2,100.0,0.88,NE@0.1,1.7,,57.2,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,09:00,53.4,53.9,53.4,100.0,0.88,E@0.4,2.1,,57.2,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,09:15,53.7,54.3,53.7,100.0,0.88,NE@1.0,2.8,,57.2,0.0,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,09:30,55.1,56.0,55.2,100.0,0.86,NE@1.6,2.8,,57.2,0.0,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,09:45,55.1,56.1,54.8,98.8,0.79,NE@1.5,3.9,,57.1,0.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,10:00,55.3,56.4,54.2,96.1,0.72,NE@1.6,3.5,,57.1,0.0,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,10:15,56.3,57.4,54.0,91.7,0.61,NE@1.8,4.6,,57.1,0.0,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,10:30,58.1,59.1,53.9,85.9,0.33,E@2.2,3.9,,57.1,0.0,0.0,485,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,10:45,58.0,58.8,53.8,85.8,0.04,NE@1.6,3.5,,57.1,0.0,0.0,397,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,11:00,58.1,58.6,53.1,83.5,0.0,N@2.2,4.6,,57.1,0.0,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,11:15,58.4,59.1,52.9,81.7,0.0,N@2.4,5.7,,57.1,0.0,0.0,513,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,11:30,59.2,59.8,52.2,77.7,0.0,N@3.3,6.4,,57.1,0.0,0.0,543,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,11:45,59.0,59.6,50.6,73.7,0.0,N@2.5,6.4,,57.1,0.0,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,12:00,59.4,60.0,50.3,71.8,0.0,N@2.9,6.7,,57.2,0.0,0.0,538,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,12:15,59.2,59.8,49.3,69.7,0.0,N@2.7,5.7,,57.2,0.0,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,12:30,59.2,59.7,50.2,71.9,0.0,N@3.2,6.4,,57.2,0.0,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,12:45,58.8,59.3,52.4,78.9,0.0,W@3.7,7.4,,57.3,0.0,0.0,432,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,13:00,59.4,59.8,52.1,76.7,0.0,NW@4.2,9.2,,57.4,0.0,0.0,517,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,13:15,59.9,60.5,51.9,74.8,0.0,NW@4.0,8.9,,57.4,0.0,0.0,582,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,13:30,59.7,60.2,51.5,74.0,0.0,N@2.8,6.4,,57.5,0.0,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,13:45,60.0,60.6,50.6,71.1,0.0,N@2.5,4.9,,57.6,0.0,0.0,509,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,14:00,60.1,60.4,51.7,73.9,0.0,NW@2.7,5.3,,57.6,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,14:15,58.9,59.6,51.9,77.3,0.0,N@2.7,7.1,,57.7,0.0,0.0,421,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,14:30,60.1,60.7,51.2,72.3,0.0,N@3.0,6.7,,57.8,0.0,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,14:45,58.5,59.0,50.8,75.4,0.0,NE@2.1,4.9,,57.9,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,15:00,58.3,58.9,50.1,74.1,0.0,NE@1.9,6.4,,58.0,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,15:15,58.3,58.8,49.9,73.5,0.0,NW@2.7,5.7,,58.1,0.0,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,15:30,57.3,57.6,48.5,72.5,0.0,NW@2.6,6.4,,58.2,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,15:45,56.7,57.1,48.6,74.3,0.0,NW@1.9,4.2,,58.2,0.0,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,16:00,56.5,57.0,49.2,76.6,0.0,NW@1.8,3.9,,58.3,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,16:15,56.9,57.5,49.6,76.3,0.0,N@1.7,4.6,,58.4,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,16:30,57.0,57.4,49.5,75.9,0.0,NW@1.7,3.1,,58.5,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,16:45,56.5,56.9,49.6,77.5,0.0,NW@1.2,2.8,,58.6,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,17:00,56.0,56.2,50.5,81.4,0.0,NW@0.5,1.7,,58.6,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,17:15,55.5,55.6,51.1,84.9,0.0,N@0.1,1.7,,58.7,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,17:30,54.7,54.9,51.1,87.7,0.0,E@0.8,2.1,,58.7,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,17:45,53.6,53.8,51.1,91.1,0.01,E@0.4,1.7,,58.8,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,18:00,52.7,53.0,51.0,93.8,0.02,NE@0.8,2.4,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,18:15,52.3,52.6,51.0,95.4,0.04,NE@0.5,2.1,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,18:30,51.8,52.1,50.8,96.5,0.08,NE@0.4,2.1,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,18:45,51.6,52.0,51.0,97.6,0.12,N@0.3,2.1,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,19:00,51.6,52.0,51.1,98.1,0.14,NE@1.2,2.1,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,19:15,51.5,51.9,51.2,98.7,0.17,NW@0.5,2.4,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,19:30,51.7,52.1,51.4,98.9,0.19,N@0.3,2.1,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,19:45,51.7,52.1,51.5,99.1,0.22,E@0.4,2.1,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,20:00,51.7,52.1,51.6,99.5,0.25,NE@1.7,2.4,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,20:15,51.2,51.5,51.1,99.6,0.3,N@0.5,2.1,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,20:30,50.5,50.8,50.4,99.7,0.4,NE@0.5,1.7,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,20:45,49.9,50.2,49.9,99.9,0.5,NE@0.8,2.1,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,21:00,49.5,49.8,49.5,100.0,0.58,N@0.4,2.1,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,21:15,49.7,50.1,49.7,100.0,0.65,NE@0.4,1.4,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,21:30,50.6,51.1,50.6,100.0,0.68,NE@0.8,2.4,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,21:45,51.8,52.4,51.8,100.0,0.84,NE@1.2,2.8,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,22:00,52.0,52.5,52.0,100.0,0.91,SE@0.6,2.1,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,22:15,52.7,53.2,52.7,100.0,0.91,SE@0.5,1.7,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,22:30,53.3,53.8,53.3,100.0,0.91,S@0.9,2.4,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,22:45,54.0,54.5,54.0,100.0,0.91,S@1.9,4.6,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-09,23:00,54.6,55.1,54.6,100.0,0.91,S@3.2,5.7,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,23:15,54.9,55.4,54.9,100.0,0.92,S@2.8,6.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,23:30,54.9,55.4,54.9,100.0,0.94,S@3.3,6.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,23:45,54.6,55.1,54.6,100.0,0.94,S@2.9,5.7,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,24:00,54.7,55.2,54.7,100.0,0.94,SE@2.8,4.9,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,00:15,55.0,55.6,55.0,100.0,0.93,S@4.2,8.9,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,00:30,55.5,56.1,55.5,99.9,0.93,S@5.4,9.6,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,00:45,55.3,55.9,54.6,97.3,0.9,S@6.6,12.8,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,01:00,55.3,55.9,53.5,93.8,0.81,S@6.7,12.8,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,01:15,55.2,55.8,53.2,92.9,0.61,S@7.6,14.6,,58.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,01:30,54.9,55.5,52.3,90.7,0.2,S@6.2,13.2,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,01:45,55.0,55.6,51.7,88.7,0.01,S@6.3,12.4,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,02:00,55.1,55.7,51.7,88.2,0.04,S@6.2,11.4,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,02:15,54.8,55.4,52.4,91.6,0.77,S@6.6,13.5,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,02:30,54.7,55.3,52.5,92.2,0.72,S@6.1,16.0,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,02:45,54.7,55.3,52.5,92.1,0.69,S@5.5,12.1,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,03:00,54.6,55.2,51.0,87.6,0.66,S@5.7,11.4,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,03:15,54.7,55.3,50.6,85.9,0.64,S@6.1,12.4,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,03:30,54.4,54.9,50.7,87.3,0.72,S@5.5,9.6,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,03:45,53.6,54.2,51.6,92.7,0.87,S@5.4,9.9,,58.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,04:00,53.2,53.7,51.6,94.1,0.93,S@4.3,9.2,,57.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,04:15,53.1,53.7,52.5,97.5,0.94,S@5.0,8.9,,57.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,04:30,53.2,53.8,53.0,99.4,0.93,S@5.0,9.6,,57.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,04:45,52.9,53.4,52.9,100.0,0.92,S@5.2,9.6,,57.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,05:00,52.7,53.2,52.7,100.0,0.9,S@6.5,11.7,,57.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,05:15,52.2,52.8,52.2,100.0,0.9,S@6.9,11.7,,57.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,05:30,52.1,52.7,52.1,100.0,0.91,S@5.3,10.3,,57.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
