Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-24,15:30,63.0,63.1,56.1,78.3,0.0,W@4.6,9.2,-78.6,61.4,0.0,0.0,741,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,15:45,63.7,63.9,56.5,77.5,0.0,W@3.9,9.6,-71.8,61.5,0.0,0.0,746,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,16:00,63.0,63.3,55.9,77.5,0.0,W@3.7,8.9,-78.6,61.5,0.0,0.0,546,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,16:15,61.9,62.0,55.5,79.4,0.0,W@3.7,7.4,-83.7,61.6,0.0,0.0,381,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,16:30,61.6,61.8,56.0,81.7,0.0,SW@3.4,6.7,-98.1,61.7,0.0,0.0,320,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,16:45,61.3,61.5,55.9,82.3,0.0,W@3.9,8.2,-101.3,61.8,0.0,0.0,269,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,17:00,60.4,60.5,55.1,82.6,0.0,W@4.0,7.4,-101.3,61.9,0.0,0.0,193,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,17:15,60.0,60.1,54.1,80.8,0.0,W@2.8,5.7,-104.7,61.9,0.0,0.0,155,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,17:30,60.3,60.4,54.1,80.0,0.0,W@2.4,4.6,-103.7,62.0,0.0,0.0,165,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,17:45,60.1,60.2,54.2,80.7,0.0,W@2.8,6.7,-101.6,62.1,0.0,0.0,152,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,18:00,60.0,60.1,53.8,79.9,0.0,W@2.5,6.4,-101.3,62.2,0.0,0.0,143,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,18:15,59.8,59.8,53.5,79.7,0.0,W@2.7,6.0,-101.3,62.3,0.0,0.0,138,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,18:30,59.9,59.9,54.1,81.0,0.0,W@2.1,6.0,-101.4,62.4,0.0,0.0,127,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,18:45,59.6,59.7,54.2,82.1,0.0,W@1.8,4.2,-101.8,62.5,0.0,0.0,114,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,19:00,59.3,59.3,54.3,83.3,0.0,W@1.5,3.1,-101.6,62.5,0.0,0.0,85,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,19:15,59.0,59.0,54.3,84.3,0.0,W@0.8,3.1,-104.2,62.6,0.0,0.0,62,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,19:30,58.5,58.4,54.1,85.5,0.0,W@0.7,2.8,-108.9,62.7,0.0,0.0,34,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,19:45,58.1,57.8,54.2,86.7,0.0,W@0.0,2.1,-115.4,62.7,0.0,0.0,15,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,20:00,57.3,57.0,54.0,88.7,0.0,N@0.0,0.0,-120.1,62.8,0.0,0.0,8,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,20:15,56.4,56.0,53.7,90.8,0.0,N@0.0,0.0,-126.3,62.8,0.0,0.0,4,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,20:30,55.7,55.2,53.4,91.7,0.0,N@0.0,0.0,-128.1,62.9,0.0,0.0,1,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,20:45,55.5,55.0,53.3,92.2,0.06,N@0.0,0.0,-127.8,62.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,21:00,55.6,55.0,53.5,92.5,0.07,N@0.0,0.0,-124.8,62.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,21:15,55.7,55.3,53.7,92.8,0.1,W@0.0,1.4,-123.3,62.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,21:30,55.6,55.3,53.7,93.1,0.78,W@0.4,4.6,-123.3,62.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,21:45,55.4,55.1,53.4,93.1,0.89,N@0.0,0.0,-121.8,62.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,22:00,55.4,55.1,53.7,93.9,0.88,N@0.0,0.0,-124.0,62.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,22:15,55.3,54.9,53.6,94.1,0.88,N@0.0,0.0,-124.7,62.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,22:30,55.2,54.8,53.6,94.1,0.88,N@0.0,0.0,-124.8,62.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,22:45,55.2,54.9,53.7,94.3,0.88,N@0.0,0.0,-124.7,62.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-24,23:00,55.1,54.7,53.5,94.4,0.88,N@0.0,0.0,-124.8,62.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,23:15,55.0,54.6,53.5,94.7,0.88,N@0.0,0.0,-124.8,62.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,23:30,54.9,54.5,53.5,94.7,0.88,N@0.0,0.0,-124.8,62.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,23:45,54.9,54.4,53.5,94.9,0.88,N@0.0,0.0,-124.8,62.8,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,24:00,54.8,54.3,53.4,94.9,0.88,N@0.0,0.0,-124.8,62.8,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,00:15,54.7,54.3,53.3,95.1,0.89,N@0.0,0.0,-124.8,62.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,00:30,54.7,54.4,53.4,95.3,0.89,N@0.0,0.0,-124.8,62.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,00:45,54.7,54.3,53.4,95.4,0.89,N@0.0,0.0,-124.8,62.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,01:00,54.6,54.3,53.4,95.6,0.89,N@0.0,0.0,-124.8,62.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,01:15,54.5,54.1,53.3,95.6,0.89,N@0.0,0.0,-124.8,62.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,01:30,54.3,53.9,53.1,95.7,0.89,N@0.0,0.0,-124.8,62.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,01:45,54.2,53.8,53.0,95.8,0.89,N@0.0,0.0,-124.8,62.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,02:00,53.9,53.6,52.8,95.9,0.89,N@0.0,0.0,-123.7,62.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,02:15,53.9,53.6,52.8,96.0,0.89,N@0.0,0.0,-124.7,62.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,02:30,53.9,53.6,52.9,96.1,0.89,N@0.0,0.0,-124.7,62.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,02:45,53.8,53.5,52.8,96.2,0.89,N@0.0,0.0,-124.8,62.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,03:00,53.5,53.1,52.5,96.3,0.9,N@0.0,0.0,-126.9,62.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,03:15,53.1,52.7,52.1,96.4,0.9,N@0.0,0.0,-127.9,62.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,03:30,53.2,52.8,52.2,96.5,0.9,N@0.0,0.0,-124.9,62.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,03:45,53.2,52.8,52.2,96.6,0.9,N@0.0,0.0,-124.8,62.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,04:00,53.2,52.7,52.2,96.6,0.9,N@0.0,0.0,-124.8,62.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,04:15,53.2,52.8,52.3,96.7,0.9,N@0.0,0.0,-124.8,62.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,04:30,53.4,53.0,52.5,96.7,0.9,N@0.0,0.0,-124.8,62.1,0.0,0.0,2,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,04:45,53.5,53.1,52.6,96.8,0.9,N@0.0,0.0,-124.7,62.0,0.0,0.0,3,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,05:00,53.5,53.2,52.7,96.8,0.9,N@0.0,0.0,-122.1,62.0,0.0,0.0,5,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,05:15,53.8,53.5,53.0,96.9,0.9,N@0.0,0.0,-120.7,61.9,0.0,0.0,8,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,05:30,54.2,53.9,53.3,96.9,0.89,N@0.0,0.0,-114.5,61.9,0.0,0.0,21,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,05:45,54.8,54.5,54.0,97.0,0.89,N@0.0,0.0,-112.9,61.9,0.0,0.0,34,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,06:00,55.4,55.1,54.5,97.0,0.89,N@0.0,0.0,-111.8,61.8,0.0,0.0,52,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,06:15,56.1,56.0,55.3,97.0,0.88,N@0.0,0.0,-109.5,61.8,0.0,0.0,98,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,06:30,57.8,57.8,56.8,96.5,0.87,N@0.0,0.0,-106.3,61.7,0.0,0.0,232,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,06:45,57.7,58.0,56.6,95.9,0.8,N@0.0,0.0,-104.5,61.7,0.0,0.0,193,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,07:00,58.0,58.4,56.7,95.3,0.6,W@0.0,1.7,-102.0,61.6,0.0,0.0,193,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,07:15,58.6,59.3,56.8,93.6,0.1,NE@0.3,3.1,-97.6,61.6,0.0,0.0,251,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,07:30,59.3,60.4,56.6,90.7,0.0,NW@0.7,3.5,-91.1,61.5,0.0,0.0,385,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,07:45,60.1,61.5,56.2,86.9,0.0,NE@1.3,4.2,-92.8,61.5,0.0,0.0,276,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,08:00,61.3,62.3,56.2,83.3,0.0,NE@1.1,4.9,-89.7,61.5,0.0,0.0,456,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,08:15,63.0,64.0,54.9,74.8,0.0,NW@2.1,6.4,-77.9,61.4,0.0,0.0,604,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,08:30,64.1,64.7,53.7,68.8,0.0,N@2.6,6.7,-71.5,61.4,0.0,0.0,688,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,08:45,64.4,64.7,52.8,65.9,0.0,N@2.9,7.4,-74.7,61.4,0.0,0.0,680,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,09:00,65.1,65.5,52.6,64.0,0.0,N@2.9,6.7,-72.6,61.4,0.0,0.0,829,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,09:15,63.1,63.3,54.3,72.8,0.0,W@3.9,8.9,-80.0,61.3,0.0,0.0,516,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,09:30,62.2,62.3,54.2,74.9,0.0,W@3.5,9.6,-103.6,61.3,0.0,0.0,431,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,09:45,62.7,62.9,53.4,71.6,0.0,W@3.5,7.4,-86.4,61.4,0.0,0.0,623,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,10:00,62.5,62.5,53.8,73.1,0.0,W@3.8,8.5,-83.2,61.4,0.0,0.0,538,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,10:15,63.1,63.3,54.1,72.3,0.0,W@4.0,9.2,-83.0,61.4,0.0,0.0,606,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,10:30,62.9,63.0,54.1,72.8,0.0,W@3.5,10.3,-95.0,61.5,0.0,0.0,428,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,10:45,63.0,63.1,53.9,72.1,0.0,W@3.2,7.4,-88.1,61.5,0.0,0.0,573,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,11:00,63.3,63.4,54.0,71.5,0.0,W@4.1,8.2,-76.8,61.6,0.0,0.0,624,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,11:15,63.8,64.0,53.7,69.6,0.0,W@4.4,9.2,-73.1,61.7,0.0,0.0,614,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,11:30,63.4,63.6,54.2,71.7,0.0,NW@3.6,8.9,-92.5,61.7,0.0,0.0,553,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,11:45,63.7,63.8,53.4,69.3,0.0,NW@3.9,10.3,-90.6,61.8,0.0,0.0,697,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,12:00,64.9,65.0,54.3,68.3,0.0,W@4.1,10.3,-79.3,61.9,0.0,0.0,714,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,12:15,64.8,64.8,54.0,68.0,0.0,W@5.3,9.9,-70.7,62.0,0.0,0.0,909,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,12:30,65.6,65.6,54.2,66.7,0.0,W@5.0,9.6,-75.8,62.1,0.0,0.0,927,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,12:45,65.6,65.6,54.7,67.8,0.0,W@5.2,12.1,-104.8,62.2,0.0,0.0,923,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,13:00,66.0,66.1,54.4,66.2,0.0,W@5.1,10.7,-132.2,62.3,0.0,0.0,904,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,13:15,65.9,65.9,54.2,66.0,0.0,W@4.7,9.9,-145.9,62.4,0.0,0.0,896,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,13:30,65.8,65.9,54.3,66.3,0.0,W@5.1,11.7,-148.6,62.5,0.0,0.0,886,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,13:45,65.2,65.2,54.2,67.3,0.0,W@5.8,12.4,-151.5,62.6,0.0,0.0,873,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,14:00,65.6,65.6,54.4,67.1,0.0,W@5.4,13.5,-151.9,62.7,0.0,0.0,858,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,14:15,65.4,65.4,53.9,66.3,0.0,W@5.8,12.1,-152.7,62.8,0.0,0.0,840,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,14:30,65.3,65.3,53.8,66.4,0.0,NW@5.2,12.1,-153.8,63.0,0.0,0.0,819,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,14:45,64.9,64.9,54.1,67.8,0.0,W@5.4,12.8,-155.6,63.1,0.0,0.0,795,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,15:00,65.1,65.1,54.1,67.5,0.0,W@5.3,11.0,-156.3,63.3,0.0,0.0,769,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,15:15,65.0,64.9,54.1,67.6,0.0,W@5.5,12.1,-155.3,63.4,0.0,0.0,741,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,15:30,64.3,64.3,53.7,68.2,0.0,NW@5.6,12.8,-153.8,63.6,0.0,0.0,711,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,15:45,64.1,64.2,53.7,68.8,0.0,N@5.1,10.3,-150.9,63.7,0.0,0.0,678,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,16:00,63.9,64.0,53.5,68.7,0.0,W@5.3,11.7,-146.9,63.9,0.0,0.0,644,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,16:15,64.4,64.5,53.8,68.4,0.0,NW@4.3,12.4,-138.6,64.0,0.0,0.0,609,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,16:30,64.2,64.4,53.9,69.2,0.0,NW@4.5,11.0,-134.6,64.1,0.0,0.0,572,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,16:45,63.5,63.6,53.4,69.5,0.0,N@4.7,12.1,-130.0,64.3,0.0,0.0,533,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,17:00,63.9,64.1,53.7,69.5,0.0,NW@3.7,9.2,-124.4,64.4,0.0,0.0,493,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,17:15,63.4,63.5,53.6,70.3,0.0,N@4.2,8.9,-117.3,64.5,0.0,0.0,452,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,17:30,62.6,62.8,53.2,71.3,0.0,N@4.3,9.2,-113.3,64.6,0.0,0.0,411,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,17:45,62.9,63.1,53.7,71.8,0.0,NW@3.6,8.9,-110.4,64.8,0.0,0.0,368,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,18:00,61.8,62.0,52.9,72.6,0.0,N@4.1,8.9,-108.2,64.8,0.0,0.0,326,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,18:15,62.5,62.9,53.3,71.7,0.0,NW@2.7,6.7,-105.4,64.9,0.0,0.0,284,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,18:30,61.5,62.0,52.7,72.7,0.0,NW@3.6,7.4,-104.5,65.0,0.0,0.0,241,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,18:45,60.8,61.2,52.7,74.6,0.0,N@3.7,8.5,-101.9,65.1,0.0,0.0,200,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,19:00,60.7,60.9,52.9,75.5,0.0,N@2.9,6.7,-97.8,65.1,0.0,0.0,161,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,19:15,60.2,60.4,52.9,76.7,0.0,N@2.8,8.2,-92.8,65.2,0.0,0.0,122,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,19:30,58.9,59.0,52.4,78.9,0.0,NW@2.0,6.4,-91.8,65.2,0.0,0.0,43,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,19:45,57.9,57.8,52.0,80.5,0.0,N@2.7,7.1,-91.9,65.2,0.0,0.0,18,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,20:00,57.3,57.1,51.8,81.9,0.0,NE@2.0,8.2,-92.1,65.3,0.0,0.0,12,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,20:15,56.7,56.5,51.8,83.4,0.0,NE@1.2,6.4,-92.2,65.3,0.0,0.0,6,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,20:30,56.4,56.2,51.9,84.7,0.0,N@1.8,5.7,-92.2,65.3,0.0,0.0,2,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,20:45,55.9,55.6,51.9,86.6,0.0,N@1.9,5.7,-93.6,65.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,21:00,55.5,55.2,52.0,88.0,0.0,NE@1.4,4.2,-95.3,65.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,21:15,55.2,54.9,52.1,89.5,0.0,NE@1.6,6.7,-96.1,65.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,21:30,55.0,54.8,52.2,90.2,0.07,NE@1.0,4.6,-96.6,65.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,21:45,54.9,54.7,52.3,90.9,0.14,NE@1.2,4.6,-97.3,65.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,22:00,54.7,54.4,52.3,91.6,0.22,NE@1.1,4.2,-97.0,65.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,22:15,54.7,54.5,52.5,92.0,0.31,N@1.4,6.0,-97.3,65.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,22:30,54.9,54.8,52.7,92.0,0.36,NE@1.8,5.7,-97.2,65.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,22:45,54.8,54.6,52.6,92.2,0.42,N@1.2,4.2,-98.3,65.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-25,23:00,54.7,54.5,52.6,92.5,0.49,N@0.7,3.9,-98.5,64.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
