Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-21,15:30,56.0,56.0,54.2,93.6,0.79,SW@3.1,6.7,-65.7,55.0,0.0,0.02,76,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,15:45,56.3,56.2,54.5,93.7,0.79,SW@4.3,8.2,-62.2,55.0,0.0,0.01,118,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,16:00,56.7,56.6,55.0,94.1,0.77,SW@3.9,8.5,-59.4,55.1,0.0,0.0,108,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,16:15,57.1,57.0,55.4,94.2,0.78,S@4.5,8.2,-56.5,55.2,0.0,0.0,157,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,16:30,57.1,57.2,55.4,93.9,0.79,SW@4.2,8.5,-54.8,55.2,0.0,0.0,145,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,16:45,56.3,56.3,54.6,94.1,0.81,S@4.7,7.8,-53.6,55.3,0.0,0.0,41,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,17:00,55.8,55.8,54.3,94.4,0.83,SW@4.2,8.2,-58.2,55.3,0.0,0.02,26,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,17:15,55.5,55.4,54.1,95.0,0.82,SW@3.7,6.7,-57.8,55.4,0.0,0.0,8,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,17:30,55.4,55.3,54.1,95.3,0.82,SW@3.1,6.4,-56.5,55.4,0.0,0.0,3,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,17:45,54.3,54.4,52.7,94.4,0.82,SW@3.1,7.1,-55.7,55.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,18:00,53.6,53.7,51.7,93.2,0.83,S@2.1,3.5,-55.3,55.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,18:15,53.3,53.3,51.3,93.1,0.84,S@0.9,4.2,-55.3,55.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,18:30,52.8,52.7,50.8,93.0,0.84,S@0.6,3.5,-55.0,55.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,18:45,51.2,51.1,49.5,93.5,0.85,N@0.0,0.0,-55.7,55.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,19:00,50.2,49.9,48.7,94.4,0.86,N@0.0,0.0,-55.8,55.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,19:15,49.6,49.2,48.2,94.9,0.86,N@0.0,0.0,-55.8,55.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,19:30,49.0,48.6,47.8,95.2,0.86,N@0.0,0.0,-55.9,55.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,19:45,48.3,47.8,47.1,95.6,0.86,N@0.0,0.0,-56.0,55.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,20:00,48.6,48.2,47.5,95.9,0.86,N@0.0,0.0,-55.6,55.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,20:15,48.3,48.0,47.2,96.0,0.86,N@0.0,0.0,-55.6,55.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,20:30,47.7,47.3,46.7,96.3,0.86,N@0.0,0.0,-55.8,55.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,20:45,47.2,46.7,46.3,96.5,0.86,N@0.0,0.0,-55.9,55.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,21:00,46.7,46.2,45.8,96.7,0.86,N@0.0,0.0,-55.9,55.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,21:15,46.8,46.3,46.0,96.9,0.86,N@0.0,0.0,-55.6,55.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,21:30,47.5,47.0,46.7,97.0,0.86,N@0.0,0.0,-55.2,55.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,21:45,47.8,47.4,47.0,97.0,0.86,N@0.0,0.0,-54.9,55.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,22:00,47.9,47.4,47.1,97.0,0.86,N@0.0,0.0,-54.6,55.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,22:15,48.1,47.6,47.3,97.1,0.86,N@0.0,0.0,-54.5,55.3,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,22:30,47.9,47.4,47.2,97.1,0.86,N@0.0,0.0,-54.5,55.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,22:45,47.4,46.9,46.7,97.1,0.87,N@0.0,0.0,-54.9,55.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-21,23:00,46.8,46.2,46.1,97.2,0.87,N@0.0,0.0,-55.2,55.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,23:15,46.4,45.8,45.8,97.4,0.88,N@0.0,0.0,-55.3,55.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,23:30,46.0,45.5,45.4,97.4,0.88,N@0.0,0.0,-55.4,55.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,23:45,45.7,45.0,45.0,97.5,0.88,N@0.0,0.0,-55.3,55.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,24:00,45.2,44.6,44.6,97.6,0.89,N@0.0,0.0,-55.2,54.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,00:15,44.6,44.1,44.0,97.6,0.89,N@0.0,0.0,-55.4,54.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,00:30,44.4,43.8,43.8,97.8,0.89,N@0.0,0.0,-55.6,54.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,00:45,44.2,43.6,43.6,97.7,0.89,N@0.0,0.0,-55.7,54.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,01:00,44.3,43.9,43.8,97.9,0.89,N@0.0,0.0,-55.4,54.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,01:15,44.8,44.4,44.3,98.0,0.9,N@0.0,0.0,-55.2,54.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,01:30,47.6,47.0,47.1,98.1,0.91,N@0.0,0.0,-54.9,54.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,01:45,48.5,48.0,47.9,98.0,0.91,SE@0.0,1.4,-54.7,54.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,02:00,50.0,49.6,49.5,98.1,0.92,S@0.0,2.1,-54.5,54.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,02:15,49.7,49.3,49.1,97.9,0.92,N@0.0,0.0,-54.4,54.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,02:30,48.2,47.8,47.7,98.0,0.91,NE@0.0,1.4,-54.4,54.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,02:45,48.9,48.4,48.5,98.3,0.91,N@0.0,0.0,-54.4,54.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,03:00,49.0,48.7,48.5,98.1,0.91,N@0.0,0.0,-54.3,54.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,03:15,48.2,47.9,47.7,98.2,0.91,N@0.0,0.0,-54.0,54.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,03:30,46.9,46.6,46.5,98.2,0.91,N@0.0,0.0,-54.0,54.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,03:45,46.9,46.4,46.5,98.4,0.91,N@0.0,0.0,-54.3,54.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,04:00,46.6,46.2,46.2,98.3,0.9,N@0.0,0.0,-54.1,53.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,04:15,46.9,46.5,46.5,98.5,0.9,S@0.2,3.5,-54.2,53.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,04:30,47.1,46.8,46.7,98.5,0.9,S@0.1,2.1,-54.2,53.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,04:45,46.2,45.8,45.8,98.4,0.89,N@0.0,0.0,-54.5,53.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,05:00,45.7,45.3,45.3,98.5,0.89,N@0.0,0.0,-54.7,53.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,05:15,46.4,45.9,46.0,98.6,0.89,NE@0.0,1.4,-54.6,53.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,05:30,47.0,46.7,46.6,98.5,0.89,N@0.0,0.0,-54.4,53.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,05:45,46.9,46.5,46.5,98.4,0.88,S@0.1,4.6,-54.2,53.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,06:00,47.2,46.9,46.8,98.4,0.88,S@0.7,3.1,-54.2,53.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,06:15,47.3,47.0,46.9,98.3,0.87,S@1.1,5.7,-53.8,53.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,06:30,47.5,47.2,47.0,98.2,0.87,S@0.1,3.1,-53.7,53.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,06:45,47.1,46.8,46.6,98.1,0.87,SW@0.4,2.4,-53.8,53.3,0.0,0.0,3,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,07:00,46.7,46.4,46.1,98.0,0.87,W@0.3,2.8,-53.8,53.2,0.0,0.0,9,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,07:15,45.7,45.5,45.2,97.9,0.86,N@0.0,0.0,-53.8,53.1,0.0,0.0,17,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,07:30,45.5,45.4,45.0,98.1,0.86,NE@0.0,1.4,-54.0,53.1,0.0,0.0,24,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,07:45,46.8,46.6,46.3,98.1,0.86,NE@0.1,2.4,-53.6,53.0,0.0,0.0,37,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,08:00,48.0,47.8,47.4,97.8,0.86,N@0.7,4.9,-53.3,52.9,0.0,0.0,89,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,08:15,49.4,49.3,48.6,97.1,0.84,NE@1.2,6.7,-52.9,52.9,0.0,0.0,166,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,08:30,50.2,50.3,49.2,96.3,0.84,S@2.0,7.1,-52.7,52.8,0.0,0.0,199,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,08:45,51.1,51.7,49.8,95.1,0.85,S@1.4,4.6,-52.2,52.8,0.0,0.0,232,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,09:00,51.6,52.5,49.9,93.6,0.84,SE@2.1,5.7,-52.1,52.7,0.0,0.0,265,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,09:15,52.4,53.4,50.1,91.9,0.78,SE@2.8,7.4,-51.4,52.7,0.0,0.0,302,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,09:30,53.1,53.9,50.1,89.4,0.58,SE@3.4,8.5,-50.4,52.6,0.0,0.0,336,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,09:45,54.0,54.6,50.0,86.2,0.09,SE@3.2,9.9,-49.5,52.6,0.0,0.0,366,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,10:00,55.1,55.4,50.2,83.5,0.0,SE@3.2,6.7,-49.3,52.5,0.0,0.0,394,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,10:15,56.3,56.6,50.6,81.3,0.0,SE@2.8,7.1,-49.1,52.5,0.0,0.0,419,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,10:30,56.8,57.1,50.5,79.4,0.0,SE@2.5,7.8,-48.8,52.5,0.0,0.0,365,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,10:45,57.7,58.0,50.6,77.2,0.0,E@2.6,8.9,-48.1,52.5,0.0,0.0,477,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,11:00,58.5,58.9,50.6,74.9,0.0,E@3.3,7.8,-47.5,52.5,0.0,0.0,465,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,11:15,59.0,59.3,50.4,73.0,0.0,SE@3.5,10.3,-46.9,52.5,0.0,0.0,512,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,11:30,59.4,59.6,50.0,71.1,0.0,SE@3.8,10.3,-44.7,52.5,0.0,0.0,446,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,11:45,58.7,58.9,50.0,72.7,0.0,E@3.1,9.2,-42.5,52.6,0.0,0.0,361,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,12:00,58.2,58.4,50.3,75.0,0.0,E@2.0,6.7,-40.8,52.7,0.0,0.0,231,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,12:15,58.4,58.7,50.5,74.8,0.0,NE@1.9,6.7,-40.8,52.8,0.0,0.0,272,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,12:30,59.1,59.4,50.3,72.4,0.0,E@3.2,10.3,-40.5,52.8,0.0,0.0,389,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,12:45,58.3,58.4,50.1,73.9,0.0,E@1.9,6.4,-48.7,52.9,0.0,0.0,221,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,13:00,59.0,59.3,50.6,73.7,0.0,NE@1.7,6.7,-41.5,53.1,0.0,0.0,312,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,13:15,59.0,59.2,50.4,73.0,0.0,E@2.2,9.6,-51.0,53.2,0.0,0.0,208,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,13:30,59.1,59.2,50.5,73.1,0.0,E@1.9,6.0,-48.2,53.3,0.0,0.0,265,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,13:45,60.1,60.3,50.7,71.0,0.0,E@2.1,7.4,-40.4,53.4,0.0,0.0,357,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,14:00,61.3,61.5,50.9,68.6,0.0,SE@3.0,8.9,-39.3,53.5,0.0,0.0,407,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,14:15,61.3,61.4,50.8,68.4,0.0,SE@3.7,11.7,-50.3,53.6,0.0,0.0,342,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,14:30,60.7,60.8,50.5,69.1,0.0,E@2.4,8.9,-51.6,53.7,0.0,0.0,196,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,14:45,60.3,60.4,50.4,69.7,0.0,SE@2.3,6.7,-52.0,53.9,0.0,0.0,179,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,15:00,60.6,60.7,50.4,69.0,0.0,SE@2.2,6.7,-51.8,54.0,0.0,0.0,200,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,15:15,60.2,60.2,49.6,67.9,0.0,SE@2.0,6.4,-53.9,54.1,0.0,0.0,95,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,15:30,59.9,59.9,49.5,68.5,0.0,S@2.1,6.4,-54.5,54.2,0.0,0.0,110,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,15:45,59.6,59.6,50.2,70.8,0.0,S@2.3,6.0,-54.6,54.3,0.0,0.0,68,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,16:00,58.8,58.8,49.4,70.8,0.0,S@5.4,9.9,-55.2,54.4,0.0,0.0,43,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,16:15,58.1,58.1,49.0,71.6,0.0,S@4.7,9.6,-55.7,54.5,0.0,0.0,38,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,16:30,57.9,57.8,47.8,68.9,0.0,S@6.6,11.0,-55.2,54.5,0.0,0.0,34,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,16:45,57.4,57.3,48.3,71.4,0.0,S@6.5,12.8,-56.2,54.6,0.0,0.0,17,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,17:00,56.8,56.7,49.2,75.4,0.0,S@6.1,12.1,-55.6,54.7,0.0,0.0,10,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,17:15,56.6,56.5,49.5,77.1,0.0,S@5.3,11.4,-55.8,54.8,0.0,0.0,4,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,17:30,56.4,56.3,49.6,77.9,0.0,SE@2.5,9.9,-55.9,54.8,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,17:45,56.1,55.9,49.8,79.5,0.0,S@1.2,4.9,-56.1,54.9,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,18:00,55.8,55.6,50.1,81.0,0.0,SE@0.5,3.1,-56.1,54.9,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,18:15,54.8,54.5,50.1,84.2,0.0,NW@0.5,2.8,-56.3,55.0,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,18:30,54.4,54.1,50.9,87.7,0.21,N@0.0,0.0,-56.4,55.0,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,18:45,53.7,53.4,50.8,89.7,0.75,N@0.0,0.0,-56.7,55.0,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,19:00,53.6,53.3,51.3,91.9,0.85,NW@1.0,6.7,-56.1,55.0,0.0,0.04,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,19:15,53.8,53.6,51.6,92.2,0.79,S@2.7,9.2,-53.8,55.0,0.0,0.03,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,19:30,53.7,53.6,51.5,92.0,0.77,S@3.0,6.0,-56.4,55.1,0.0,0.02,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,19:45,53.5,53.4,51.5,92.7,0.76,SE@2.4,7.1,-59.1,55.1,0.0,0.02,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,20:00,53.3,53.3,51.4,93.2,0.77,SE@2.2,5.3,-58.2,55.1,0.0,0.03,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,20:15,53.2,53.0,51.4,93.7,0.77,SE@2.0,6.0,-57.9,55.1,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,20:30,53.0,52.9,51.3,93.7,0.78,SE@2.2,6.4,-57.7,55.1,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,20:45,52.8,52.8,51.0,93.4,0.78,SE@1.5,4.6,-57.2,55.0,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,21:00,52.8,52.7,50.9,93.4,0.77,SE@1.3,5.7,-57.6,55.0,0.0,0.03,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,21:15,52.7,52.7,50.8,93.1,0.73,SE@2.3,8.9,-57.7,55.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,21:30,52.7,52.7,50.8,93.0,0.73,SE@1.8,5.3,-56.0,55.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,21:45,52.6,52.6,50.7,93.1,0.73,E@0.5,4.9,-54.6,55.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,22:00,52.6,52.6,50.5,92.6,0.73,SE@1.7,6.7,-53.8,55.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,22:15,52.7,52.8,50.2,91.3,0.73,SE@2.3,7.1,-53.2,55.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,22:30,52.7,52.8,49.9,90.0,0.73,SE@2.7,8.9,-52.6,54.9,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,22:45,52.8,52.8,49.8,89.4,0.74,SE@1.7,6.7,-52.0,54.9,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-22,23:00,52.8,52.8,49.6,88.9,0.74,SE@1.7,5.7,-51.5,54.9,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
