Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-08,21:45,34.2,,33.2,96.2,1.0,NE@1.0,2.1,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-08,22:00,34.5,,33.5,96.4,1.0,N@1.1,2.4,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-08,22:15,34.4,,33.4,96.2,1.0,NE@0.6,2.1,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-08,22:30,33.1,,32.2,96.2,1.0,NE@0.9,2.1,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-08,22:45,32.0,,30.9,96.3,1.0,NE@1.0,2.4,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-08,23:00,31.3,,30.2,96.6,1.0,E@0.6,2.1,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,23:15,31.7,,30.7,96.8,1.0,N@0.0,0.0,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,23:30,31.7,,30.7,96.6,1.0,N@0.0,0.0,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,23:45,31.1,,30.0,96.6,0.84,NW@0.0,1.4,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,24:00,31.2,,30.2,97.0,0.44,NW@0.0,1.4,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,00:15,32.1,,31.6,97.7,0.65,S@1.0,4.6,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,00:30,34.0,,33.5,98.1,0.95,SE@2.6,6.0,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,00:45,34.6,,34.0,97.6,1.0,S@2.5,6.7,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,01:00,34.5,,33.9,97.5,1.0,NE@1.2,3.5,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,01:15,34.7,,34.1,97.5,1.0,E@1.9,2.8,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,01:30,33.1,,32.3,96.9,1.0,N@1.3,2.4,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,01:45,33.0,,32.4,97.6,1.0,S@1.2,2.4,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,02:00,33.9,,33.4,98.0,1.0,S@2.8,4.9,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,02:15,33.9,,33.3,97.8,1.0,SE@2.5,4.6,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,02:30,33.0,,32.4,97.5,1.0,E@1.7,3.1,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,02:45,32.8,,32.1,97.4,1.0,S@0.7,2.4,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,03:00,31.5,,30.5,96.9,0.79,W@0.1,1.4,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,03:15,31.4,,30.7,98.1,0.56,W@2.0,5.7,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,03:30,32.7,,32.2,98.2,0.87,E@2.3,3.9,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,03:45,32.2,,31.7,98.2,0.69,E@2.0,3.1,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,04:00,32.4,,31.9,98.3,0.74,E@1.8,2.8,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,04:15,32.9,,32.5,98.4,0.82,SE@1.6,3.9,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,04:30,33.7,,33.3,98.6,0.96,SE@2.8,5.7,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,04:45,33.6,,33.1,98.2,1.0,N@1.8,3.9,,43.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,05:00,33.4,,33.0,98.4,1.0,E@2.2,8.9,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,05:15,34.6,,34.2,98.3,1.0,W@5.3,12.8,,43.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,05:30,35.7,,34.8,96.4,0.99,W@5.6,12.4,,42.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,05:45,36.9,,34.9,92.5,0.93,W@5.3,12.8,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,06:00,37.2,,34.2,88.7,0.91,W@5.3,13.9,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,06:15,37.7,,32.9,82.6,0.81,W@5.9,12.8,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,06:30,38.1,,31.3,76.3,0.54,NW@6.3,13.9,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,06:45,38.3,,30.2,72.6,0.26,W@5.5,12.4,,42.9,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,07:00,38.5,,30.3,72.2,0.06,W@5.0,11.0,,42.9,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,07:15,38.5,,31.1,74.4,0.36,W@5.4,12.4,,42.8,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,07:30,37.7,,31.1,76.6,0.28,W@6.5,16.0,,42.8,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,07:45,38.2,,29.7,71.4,0.02,NW@5.6,12.1,,42.8,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,08:00,35.7,,30.1,79.9,0.46,NW@7.1,16.0,,42.8,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,08:15,34.6,,30.9,86.3,0.91,NE@2.3,5.3,,42.8,0.0,0.01,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,08:30,36.5,,32.0,83.5,0.92,W@3.7,8.5,,42.7,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,08:45,38.6,,32.2,77.6,0.86,NW@4.5,9.9,,42.7,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,09:00,39.3,,32.6,76.7,0.59,NW@4.4,12.4,,42.7,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,09:15,39.5,,32.3,75.0,0.3,W@4.0,8.9,,42.7,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,09:30,40.0,,32.2,73.6,0.08,W@5.7,11.7,,42.7,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,09:45,36.7,,31.0,79.8,0.68,NW@7.3,17.8,,42.7,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,10:00,34.6,,32.0,89.8,1.0,W@3.0,8.2,,42.6,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,10:15,36.5,,34.0,90.6,0.99,W@5.3,13.9,,42.6,0.0,0.01,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,10:30,36.9,,34.7,91.6,0.94,W@4.2,10.7,,42.6,0.0,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,10:45,38.6,,35.3,87.8,0.88,W@5.8,14.2,,42.6,0.0,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,11:00,39.3,,35.0,84.5,0.71,SW@7.5,13.2,,42.6,0.0,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,11:15,38.4,,35.2,87.8,0.41,SW@6.8,11.4,,42.6,0.0,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,11:30,40.4,,35.9,83.8,0.22,W@6.1,15.3,,42.6,0.0,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,11:45,41.1,,33.5,74.2,0.06,W@6.3,13.9,,42.6,0.0,0.0,458,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,12:00,38.0,,31.9,78.3,0.65,W@5.2,13.5,,42.5,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,12:15,37.6,,33.3,84.4,0.87,W@6.1,14.6,,42.5,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,12:30,39.9,,35.7,84.7,0.9,W@5.8,14.6,,42.5,0.0,0.0,722,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,12:45,40.7,,34.6,78.8,0.76,W@6.6,15.0,,42.5,0.0,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,13:00,39.5,,31.6,73.1,0.68,W@5.3,13.5,,42.5,0.0,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,13:15,40.5,,29.3,64.0,0.25,W@7.5,15.3,,42.5,0.0,0.0,350,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,13:30,43.5,,28.3,54.7,0.02,W@7.7,18.2,,42.5,0.0,0.0,687,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,13:45,42.7,,28.5,56.8,0.0,W@8.4,16.7,,42.5,0.0,0.0,527,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,14:00,41.1,,28.1,59.6,0.0,W@6.5,15.0,,42.5,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,14:15,40.6,,28.6,61.9,0.0,W@6.4,14.6,,42.5,0.0,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,14:30,41.2,,29.0,61.4,0.04,W@6.4,14.6,,42.5,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,14:45,39.3,,29.3,67.0,0.34,NW@6.7,14.6,,42.5,0.0,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,15:00,38.8,,29.7,69.6,0.36,W@5.6,14.6,,42.5,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,15:15,39.9,,27.6,61.0,0.01,W@6.4,15.7,,42.5,0.0,0.01,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,15:30,42.2,,27.5,55.7,0.0,NW@5.9,12.8,,42.5,0.0,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,15:45,41.1,,26.2,54.9,0.0,W@8.0,17.8,,42.5,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,16:00,39.1,,25.5,58.0,0.0,W@6.1,12.8,,42.5,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,16:15,39.1,,25.6,58.0,0.0,W@6.1,15.7,,42.5,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,16:30,38.8,,25.1,57.5,0.0,W@6.4,12.1,,42.5,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,16:45,39.4,,24.3,54.3,0.0,W@5.5,12.1,,42.5,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,17:00,40.6,,24.5,52.4,0.0,W@6.2,12.1,,42.5,0.0,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,17:15,40.5,,23.7,50.6,0.0,W@5.9,12.1,,42.5,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,17:30,39.8,,24.1,53.1,0.0,W@5.4,11.7,,42.5,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,17:45,38.9,,24.6,56.1,0.0,W@5.3,11.4,,42.5,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,18:00,38.7,,24.2,55.6,0.0,W@6.7,14.6,,42.5,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,18:15,38.4,,23.3,54.3,0.0,W@5.1,9.9,,42.5,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,18:30,38.3,,24.3,56.8,0.0,W@5.4,12.1,,42.6,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,18:45,38.0,,23.9,56.3,0.0,W@4.4,11.0,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,19:00,37.8,,24.2,57.5,0.0,NW@4.0,9.9,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,19:15,37.6,,23.8,57.0,0.0,W@4.6,9.6,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,19:30,37.8,,23.4,55.7,0.0,W@4.5,10.3,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,19:45,38.1,,24.1,56.6,0.0,W@4.7,8.9,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,20:00,38.3,,25.2,58.9,0.0,W@4.4,9.2,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,20:15,38.5,,25.5,59.2,0.0,NW@3.9,9.2,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,20:30,38.7,,25.1,57.8,0.0,W@3.5,8.2,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,20:45,38.7,,24.8,57.1,0.0,NW@4.5,8.9,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,21:00,38.8,,24.6,56.4,0.0,W@4.2,8.9,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,21:15,39.1,,25.1,56.7,0.0,W@4.2,9.9,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,21:30,39.2,,25.2,57.0,0.0,NW@4.3,9.9,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,21:45,39.2,,25.5,57.6,0.0,W@4.8,11.4,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,22:00,39.2,,25.2,57.0,0.0,NW@4.8,9.9,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,22:15,39.0,,25.2,57.2,0.0,W@4.1,7.8,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,22:30,38.9,,24.6,56.2,0.0,W@4.0,9.6,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,22:45,39.0,,23.8,54.1,0.0,W@4.6,10.3,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-09,23:00,38.7,,24.2,55.6,0.0,W@4.5,8.9,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,23:15,38.7,,24.6,56.5,0.0,W@4.5,9.6,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,23:30,38.7,,24.0,55.2,0.0,W@4.5,9.9,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,23:45,38.7,,23.8,54.8,0.0,NW@3.1,6.7,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,24:00,38.3,,23.9,55.9,0.0,W@3.8,8.2,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,00:15,38.2,,24.1,56.6,0.0,W@4.0,8.2,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,00:30,38.2,,23.6,55.3,0.0,W@4.1,7.4,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,00:45,38.3,,23.0,53.8,0.0,W@3.5,9.2,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,01:00,38.6,,22.9,52.9,0.0,W@3.9,8.2,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,01:15,38.4,,23.5,54.5,0.0,W@4.1,11.7,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,01:30,38.3,,27.5,64.6,0.0,W@3.8,9.9,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,01:45,38.6,,28.2,65.9,0.0,W@4.2,8.5,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,02:00,38.6,,28.1,65.5,0.0,W@2.9,8.2,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,02:15,38.7,,27.7,64.4,0.0,W@5.3,12.8,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,02:30,38.7,,27.7,64.2,0.03,W@4.4,8.2,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,02:45,38.8,,27.2,63.0,0.0,NW@3.5,8.5,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,03:00,38.7,,27.0,62.4,0.01,W@2.6,8.2,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,03:15,39.1,,26.4,60.0,0.0,W@3.3,9.6,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,03:30,39.1,,26.4,60.0,0.0,W@3.1,7.4,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,03:45,38.9,,26.3,60.2,0.0,W@3.4,8.5,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,04:00,39.2,,25.9,58.5,0.0,W@3.7,8.5,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,04:15,39.2,,25.8,58.3,0.0,W@3.1,6.0,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,04:30,39.1,,26.0,58.9,0.0,W@3.5,5.3,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,04:45,39.0,,26.1,59.4,0.0,W@3.0,5.7,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,05:00,39.2,,26.1,59.1,0.0,W@2.9,6.4,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,05:15,39.2,,26.4,59.8,0.0,W@3.3,6.7,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,05:30,39.2,,26.6,60.3,0.0,W@2.8,5.7,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,05:45,39.0,,26.8,61.2,0.0,SW@3.0,7.8,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,06:00,39.2,,27.1,61.6,0.0,W@3.6,6.7,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,06:15,39.2,,27.3,62.2,0.0,SW@3.4,7.1,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,06:30,39.2,,27.5,62.7,0.0,W@2.9,4.9,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,06:45,39.2,,27.3,62.1,0.0,SW@3.0,5.7,,42.3,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,07:00,39.2,,27.5,62.6,0.0,W@3.1,6.4,,42.3,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,07:15,39.2,,28.1,64.1,0.0,SW@3.8,8.9,,42.3,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,07:30,39.2,,28.0,63.9,0.0,W@3.0,6.0,,42.3,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,07:45,39.6,,28.3,63.7,0.0,W@3.6,6.4,,42.2,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,08:00,39.6,,28.2,63.1,0.0,W@3.0,6.0,,42.2,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,08:15,39.6,,28.0,62.7,0.0,W@2.7,5.3,,42.2,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,08:30,39.8,,28.0,62.4,0.0,W@2.5,6.0,,42.2,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
