Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-31,16:00,70.4,70.2,60.4,70.5,0.0,W@2.8,6.4,84.6,63.2,0.0,0.0,480,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-08-31,16:15,70.0,69.9,59.8,70.0,0.0,W@3.3,6.7,83.5,63.3,0.0,0.0,441,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-08-31,16:30,69.9,69.6,59.8,70.3,0.0,W@3.9,7.4,82.0,63.4,0.0,0.0,400,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-08-31,16:45,69.0,68.9,59.2,70.7,0.0,W@3.1,6.7,81.0,63.5,0.0,0.0,357,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-08-31,17:00,69.1,68.9,59.5,71.6,0.0,W@3.0,6.0,80.3,63.6,0.0,0.0,315,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-08-31,17:15,68.5,68.3,59.2,72.1,0.0,W@2.9,6.4,70.4,63.7,0.0,0.0,272,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-08-31,17:30,68.2,68.2,59.0,72.3,0.0,NW@1.0,3.9,67.5,63.8,0.0,0.0,229,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-08-31,17:45,67.4,67.0,59.1,74.7,0.0,W@2.6,5.3,67.4,63.9,0.0,0.0,186,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-08-31,18:00,66.6,66.5,59.2,76.9,0.0,W@0.8,4.2,66.1,64.0,0.0,0.0,143,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-08-31,18:15,66.0,65.8,59.2,78.8,0.0,W@0.7,2.8,63.7,64.0,0.0,0.0,105,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-08-31,18:30,65.5,65.5,59.5,81.0,0.0,N@0.0,0.0,59.7,64.1,0.0,0.0,53,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-08-31,18:45,62.7,62.2,58.9,87.4,0.0,N@0.0,0.0,55.9,64.1,0.0,0.0,14,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-08-31,19:00,60.9,60.5,58.4,91.1,0.0,N@0.0,0.0,53.5,64.2,0.0,0.0,6,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-08-31,19:15,59.7,59.3,57.7,93.1,0.05,N@0.0,0.0,51.4,64.2,0.0,0.0,1,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-08-31,19:30,58.9,58.6,57.3,94.3,0.14,N@0.0,0.0,50.5,64.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-08-31,19:45,58.3,58.0,56.9,95.0,0.27,N@0.0,0.0,48.6,64.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-08-31,20:00,57.8,57.6,56.6,95.7,0.43,N@0.0,0.0,47.8,64.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-08-31,20:15,57.0,56.6,55.9,95.9,0.55,N@0.0,0.0,46.6,64.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-08-31,20:30,56.6,56.5,55.6,96.4,0.66,N@0.0,0.0,45.8,64.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-08-31,20:45,56.2,55.9,55.3,96.6,0.75,N@0.0,0.0,45.1,64.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-08-31,21:00,55.9,55.8,55.1,96.9,0.8,N@0.0,0.0,44.6,64.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-08-31,21:15,54.8,54.6,54.0,96.9,0.82,N@0.0,0.0,44.4,64.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-08-31,21:30,54.9,54.8,54.1,97.2,0.83,N@0.0,0.0,45.0,64.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-08-31,21:45,55.1,55.0,54.4,97.3,0.84,N@0.0,0.0,45.8,64.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-08-31,22:00,55.1,54.9,54.4,97.4,0.85,N@0.0,0.0,46.6,64.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-08-31,22:15,55.1,54.9,54.4,97.6,0.86,N@0.0,0.0,45.9,64.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-08-31,22:30,54.8,54.5,54.2,97.6,0.86,N@0.0,0.0,45.4,64.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-08-31,22:45,54.6,54.5,54.0,97.8,0.86,N@0.0,0.0,45.9,64.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-08-31,23:00,54.9,54.9,54.3,97.9,0.87,N@0.0,0.0,47.0,64.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,23:15,55.5,55.5,55.0,98.1,0.87,N@0.0,0.0,48.5,64.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,23:30,55.3,55.1,54.8,98.0,0.88,N@0.0,0.0,45.9,64.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,23:45,54.9,54.9,54.4,98.1,0.88,N@0.0,0.0,46.3,64.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,24:00,55.4,55.3,54.9,98.2,0.88,N@0.0,0.0,47.0,64.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,00:15,55.1,54.9,54.6,98.2,0.89,N@0.0,0.0,45.7,64.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,00:30,54.7,54.5,54.2,98.2,0.89,N@0.0,0.0,45.2,63.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,00:45,54.7,54.6,54.3,98.4,0.89,N@0.0,0.0,47.0,63.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,01:00,55.0,55.1,54.6,98.6,0.9,N@0.0,0.0,46.6,63.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,01:15,56.0,56.1,55.7,98.7,0.91,N@0.0,0.0,51.8,63.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,01:30,57.6,57.8,57.3,99.0,0.91,N@0.0,0.0,55.4,63.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,01:45,58.8,58.8,58.5,99.0,0.91,S@0.2,2.8,56.9,63.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,02:00,58.6,58.7,58.4,99.0,0.91,S@0.4,4.9,56.6,63.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,02:15,58.8,58.8,58.5,99.0,0.91,S@0.3,3.1,57.4,63.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,02:30,58.7,58.7,58.5,99.0,0.91,S@0.5,4.2,57.9,63.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,02:45,58.5,58.5,58.2,99.0,0.91,S@0.5,4.2,57.7,63.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,03:00,58.3,58.3,58.0,99.0,0.91,SE@0.2,3.9,57.1,63.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,03:15,58.0,58.0,57.7,98.9,0.91,S@0.0,2.1,56.0,63.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,03:30,57.4,57.4,57.1,98.8,0.91,N@0.0,0.0,53.6,63.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,03:45,56.7,56.6,56.4,98.7,0.92,N@0.0,0.0,51.0,63.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,04:00,56.5,56.4,56.2,98.8,0.92,N@0.0,0.0,51.9,63.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,04:15,56.7,56.7,56.4,98.9,0.92,N@0.0,0.0,53.8,63.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,04:30,56.8,56.7,56.5,98.8,0.92,N@0.0,0.0,54.2,63.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,04:45,56.6,56.6,56.3,98.9,0.92,N@0.0,0.0,54.3,63.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,05:00,56.6,56.4,56.2,98.8,0.92,N@0.0,0.0,52.3,63.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,05:15,55.8,55.7,55.5,98.8,0.92,N@0.0,0.0,50.9,63.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,05:30,55.6,55.6,55.3,98.8,0.92,N@0.0,0.0,52.4,63.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,05:45,55.2,55.2,54.9,98.8,0.92,N@0.0,0.0,50.4,62.9,0.0,0.0,5,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,06:00,54.6,54.5,54.3,98.7,0.92,N@0.0,0.0,47.4,62.9,0.0,0.0,10,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,06:15,54.3,54.2,54.0,98.7,0.92,N@0.0,0.0,46.9,62.8,0.0,0.0,22,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,06:30,54.4,54.4,54.1,98.7,0.92,N@0.0,0.0,51.0,62.8,0.0,0.0,58,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,06:45,56.1,56.2,55.8,98.9,0.92,N@0.0,0.0,55.6,62.8,0.0,0.0,67,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,07:00,57.1,57.2,56.8,98.8,0.92,N@0.0,0.0,56.7,62.7,0.0,0.0,81,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,07:15,57.7,57.7,57.4,98.7,0.92,N@0.0,0.0,58.2,62.7,0.0,0.0,102,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,07:30,58.7,58.9,58.3,98.5,0.92,S@0.3,3.9,63.2,62.7,0.0,0.0,181,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,07:45,59.3,59.6,58.8,98.0,0.93,S@0.7,3.1,63.9,62.6,0.0,0.0,170,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,08:00,60.0,60.3,59.1,96.9,0.93,S@1.0,3.5,65.3,62.6,0.0,0.0,195,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,08:15,60.8,61.0,59.4,95.2,0.93,SW@0.4,2.8,67.0,62.5,0.0,0.0,224,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,08:30,61.2,61.4,58.4,90.4,0.92,SE@0.1,2.1,68.2,62.5,0.0,0.0,255,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,08:45,62.0,62.1,57.7,85.7,0.82,SW@1.5,5.3,69.3,62.5,0.0,0.0,281,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,09:00,62.6,62.8,57.8,84.2,0.24,SW@2.8,4.9,73.4,62.4,0.0,0.0,428,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,09:15,64.7,65.0,58.5,80.2,0.0,SW@2.7,5.7,79.4,62.4,0.0,0.0,600,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,09:30,65.3,65.5,57.0,74.4,0.0,S@1.9,4.2,78.7,62.4,0.0,0.0,566,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,09:45,66.1,66.2,57.8,74.5,0.0,SW@2.3,5.3,79.1,62.3,0.0,0.0,590,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,10:00,66.2,66.1,57.5,73.4,0.0,SW@3.3,8.5,80.4,62.3,0.0,0.0,623,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,10:15,65.1,65.0,58.0,77.8,0.0,SW@5.0,8.5,78.8,62.3,0.0,0.0,650,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,10:30,65.4,65.5,58.2,77.5,0.0,W@5.4,8.5,79.6,62.3,0.0,0.0,674,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,10:45,65.7,65.7,58.6,77.8,0.0,SW@5.4,8.5,79.5,62.3,0.0,0.0,696,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,11:00,65.5,65.5,57.8,76.0,0.0,SW@3.9,7.4,81.3,62.3,0.0,0.0,718,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,11:15,67.0,67.2,58.3,73.4,0.0,SW@2.8,7.4,83.3,62.3,0.0,0.0,736,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,11:30,66.9,66.8,58.8,75.2,0.0,W@5.3,9.6,82.4,62.3,0.0,0.0,750,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,11:45,66.3,66.3,58.7,76.4,0.0,SW@5.0,8.9,81.8,62.3,0.0,0.0,761,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,12:00,66.6,66.6,58.8,75.7,0.0,SW@5.3,8.2,82.4,62.3,0.0,0.0,768,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,12:15,66.8,66.9,58.8,75.4,0.0,SW@5.1,8.5,82.8,62.3,0.0,0.0,772,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,12:30,67.2,67.4,58.7,74.3,0.0,SW@3.4,8.2,84.6,62.4,0.0,0.0,773,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,12:45,69.7,70.0,59.4,69.6,0.0,SW@1.7,6.0,87.7,62.4,0.0,0.0,771,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,13:00,71.8,71.9,59.5,65.2,0.0,SW@3.3,8.5,89.2,62.5,0.0,0.0,763,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,13:15,71.2,71.1,60.0,67.5,0.0,W@5.2,8.2,88.0,62.5,0.0,0.0,757,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,13:30,71.1,71.1,59.8,67.4,0.0,W@5.4,8.5,88.2,62.6,0.0,0.0,746,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,13:45,72.1,72.1,58.3,61.8,0.0,SW@4.8,9.2,88.8,62.6,0.0,0.0,733,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,14:00,72.0,71.9,56.2,57.4,0.0,SW@7.2,13.5,86.9,62.7,0.0,0.0,717,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,14:15,70.6,70.7,55.1,57.7,0.0,SW@6.0,11.4,84.4,62.8,0.0,0.0,698,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,14:30,72.4,72.4,54.2,52.7,0.0,SW@4.7,9.6,87.3,62.8,0.0,0.0,676,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,14:45,72.1,72.1,52.8,50.6,0.0,SW@5.4,9.6,86.3,62.9,0.0,0.0,650,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,15:00,72.7,72.7,53.6,51.1,0.0,SW@5.5,11.7,87.2,63.0,0.0,0.0,620,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,15:15,72.8,72.7,53.6,50.8,0.0,SW@5.8,9.9,87.5,63.1,0.0,0.0,590,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,15:30,72.6,72.7,53.2,50.4,0.0,SW@4.9,9.6,87.0,63.2,0.0,0.0,561,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,15:45,72.1,71.8,52.3,49.7,0.0,SW@7.6,15.0,84.2,63.3,0.0,0.0,525,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,16:00,70.4,70.3,51.8,51.8,0.0,SW@6.0,9.9,81.7,63.3,0.0,0.0,486,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,16:15,70.8,70.9,52.8,52.8,0.0,SW@4.6,8.5,82.7,63.4,0.0,0.0,445,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,16:30,71.8,71.7,53.8,53.1,0.0,SW@3.8,7.8,83.2,63.5,0.0,0.0,403,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,16:45,70.4,70.3,53.8,55.5,0.0,S@4.6,7.8,80.2,63.6,0.0,0.0,361,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,17:00,69.6,69.6,54.0,57.6,0.0,S@4.6,7.8,77.9,63.7,0.0,0.0,318,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,17:15,68.9,68.9,54.5,60.1,0.0,S@4.5,8.5,67.8,63.8,0.0,0.0,269,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,17:30,66.7,66.6,54.2,64.2,0.0,S@3.5,7.4,60.8,63.8,0.0,0.0,57,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,17:45,65.1,65.1,54.2,67.7,0.0,S@0.9,5.7,59.0,63.9,0.0,0.0,45,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,18:00,64.7,64.8,54.7,70.2,0.0,SE@0.6,3.5,59.6,64.0,0.0,0.0,75,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,18:15,65.0,65.2,55.0,69.9,0.0,N@0.0,0.0,59.4,64.0,0.0,0.0,48,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,18:30,62.9,63.0,54.7,74.3,0.0,N@0.0,0.0,55.2,64.1,0.0,0.0,33,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,18:45,61.2,60.8,55.5,81.6,0.0,N@0.0,0.0,53.1,64.1,0.0,0.0,11,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,19:00,59.6,59.5,55.5,86.1,0.0,N@0.0,0.0,52.5,64.1,0.0,0.0,4,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,19:15,58.9,58.8,55.0,86.8,0.0,N@0.0,0.0,50.1,64.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,19:30,58.8,58.7,54.6,85.9,0.0,N@0.0,0.0,49.3,64.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,19:45,58.0,57.9,55.0,89.6,0.0,N@0.0,0.0,50.4,64.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,20:00,57.7,57.7,55.5,92.2,0.0,N@0.0,0.0,52.0,64.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,20:15,57.6,57.5,55.7,93.1,0.0,N@0.0,0.0,53.5,64.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,20:30,57.4,57.3,55.5,93.5,0.0,N@0.0,0.0,52.0,64.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,20:45,56.9,56.7,55.2,94.0,0.03,N@0.0,0.0,49.2,64.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,21:00,56.3,56.1,54.7,94.5,0.09,N@0.0,0.0,49.2,64.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,21:15,58.6,59.2,57.4,95.7,0.12,S@1.0,4.6,53.4,64.2,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,21:30,62.7,63.2,60.2,91.6,0.03,S@4.2,8.9,58.6,64.2,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,21:45,62.9,63.0,59.4,88.3,0.0,S@3.6,9.6,58.7,64.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,22:00,62.5,62.6,59.2,88.9,0.0,S@3.9,8.2,58.5,64.1,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,22:15,62.1,62.2,59.2,90.0,0.0,S@2.8,6.4,58.4,64.1,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,22:30,62.1,62.2,59.4,90.5,0.0,S@3.1,7.1,58.7,64.1,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,22:45,61.7,61.8,59.2,91.4,0.0,S@3.0,6.7,58.2,64.1,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-01,23:00,62.0,62.2,59.7,92.0,0.0,S@3.6,7.8,58.8,64.0,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,23:15,61.9,62.1,59.9,92.8,0.0,S@3.3,7.8,59.4,64.0,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,23:30,62.4,62.6,60.6,93.9,0.0,S@4.6,8.9,60.8,64.0,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,23:45,62.7,62.9,61.0,94.3,0.0,S@3.4,9.6,61.2,63.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
