Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-07,22:00,42.2,,41.9,99.1,0.94,S@1.4,4.2,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,22:15,41.3,,40.9,98.5,0.94,SW@0.5,2.1,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,22:30,41.1,,40.9,98.9,0.94,N@0.1,1.4,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,22:45,40.8,,40.6,99.1,0.94,E@1.1,2.4,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,23:00,40.5,,40.3,99.2,0.94,N@0.3,2.4,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,23:15,40.0,,39.8,99.1,0.94,N@0.1,1.4,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,23:30,40.3,,40.2,99.4,0.94,NW@0.0,1.4,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,23:45,40.9,,40.8,99.4,0.94,N@0.1,1.7,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-07,24:00,41.5,,41.3,99.4,0.94,W@0.0,1.4,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,00:15,43.4,,43.4,99.8,0.94,S@2.3,4.9,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,00:30,45.2,,45.1,99.5,0.94,SE@1.7,4.2,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,00:45,45.2,,45.0,99.2,0.94,SE@2.3,5.7,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,01:00,44.8,,44.6,99.3,0.94,E@1.6,3.9,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,01:15,45.6,,45.5,99.3,0.94,SE@1.4,3.9,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,01:30,46.2,,45.9,99.0,0.94,S@2.0,5.3,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,01:45,46.4,,46.1,98.6,0.94,SE@1.8,4.2,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,02:00,46.8,,46.2,98.0,0.94,S@1.2,4.2,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,02:15,46.7,,46.1,97.6,0.94,SE@1.3,6.4,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,02:30,46.8,,46.2,97.8,0.98,S@3.2,6.7,,50.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,02:45,46.9,,46.3,97.7,0.95,S@2.3,4.2,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,03:00,47.2,,46.5,97.3,0.94,S@1.6,3.1,,50.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,03:15,46.9,,46.2,97.3,0.93,N@0.8,4.2,,50.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,03:30,47.1,,46.5,97.8,0.92,SE@3.4,6.7,,50.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,03:45,47.8,,47.2,97.7,0.93,S@5.9,12.4,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,04:00,48.2,,47.6,97.7,0.92,SE@3.2,8.2,,50.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,04:15,47.8,,47.1,97.2,0.91,S@3.8,7.1,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,04:30,48.0,,47.2,96.9,0.91,S@3.4,9.2,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,04:45,47.4,,46.6,97.1,0.92,S@3.7,6.7,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,05:00,47.2,,46.5,97.3,0.92,S@2.6,4.9,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,05:15,47.2,,46.5,97.3,0.92,S@2.1,5.7,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,05:30,47.0,,46.2,97.1,0.92,S@1.5,4.9,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,05:45,47.2,,46.5,97.2,0.92,S@1.8,3.9,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,06:00,47.2,,46.6,97.4,0.92,S@2.3,6.4,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,06:15,48.3,,47.6,97.4,0.91,S@4.2,7.8,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,06:30,48.7,,47.9,96.9,0.9,S@3.8,7.1,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,06:45,48.8,,47.6,95.4,0.94,SW@8.1,15.3,,50.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,07:00,48.2,,46.6,94.0,0.92,S@6.4,16.0,,50.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,07:15,48.4,,46.8,93.9,0.9,S@5.1,10.7,,50.2,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,07:30,48.4,,46.9,94.6,0.89,SE@3.3,6.7,,50.2,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,07:45,48.2,,46.9,95.3,0.89,SE@1.8,4.9,,50.2,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,08:00,48.0,,46.9,96.2,0.89,SE@0.9,2.1,,50.1,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,08:15,48.4,,47.6,96.7,0.89,S@1.6,4.6,,50.1,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,08:30,48.7,,47.8,96.8,0.88,S@1.2,3.1,,50.1,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,08:45,49.1,,48.2,96.6,0.88,SE@1.6,4.9,,50.1,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,09:00,49.4,,48.3,96.1,0.89,S@1.6,4.2,,50.1,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,09:15,49.2,,48.1,95.8,0.92,S@1.7,4.6,,50.1,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,09:30,49.8,,48.8,96.4,0.91,S@2.5,5.7,,50.1,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,09:45,49.8,,48.9,96.5,0.91,S@3.9,7.1,,50.1,0.0,0.06,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,10:00,49.7,,49.0,97.6,0.91,S@3.3,8.5,,50.1,0.0,0.03,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,10:15,49.6,,49.0,98.0,0.89,SE@3.3,6.0,,50.0,0.0,0.03,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,10:30,49.5,,49.0,98.0,0.88,SE@3.2,7.4,,50.0,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,10:45,49.4,,48.9,97.9,0.89,SE@2.3,6.4,,50.0,0.0,0.05,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,11:00,49.1,,48.6,98.2,0.88,N@2.3,4.9,,50.0,0.0,0.13,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,11:15,48.5,,48.1,98.6,0.88,NW@3.7,9.9,,50.0,0.0,0.07,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,11:30,46.6,,46.1,98.1,0.85,E@2.2,4.9,,50.0,0.0,0.05,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,11:45,46.3,,45.9,98.4,0.85,E@2.3,4.9,,50.0,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,12:00,47.5,,47.3,99.2,0.85,SE@2.1,5.3,,50.0,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,12:15,49.5,,49.2,99.1,0.85,SE@1.2,3.1,,50.0,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,12:30,50.8,,50.5,98.8,0.87,SE@1.5,3.5,,49.9,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,12:45,52.3,,51.9,98.3,0.84,SE@2.8,5.3,,49.9,0.0,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,13:00,52.9,,52.0,96.7,0.82,SE@3.4,7.4,,49.9,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,13:15,53.1,,52.1,96.2,0.77,SE@2.8,6.4,,49.9,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,13:30,52.9,,51.7,95.7,0.69,SE@2.7,5.7,,49.9,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,13:45,52.9,,51.8,96.0,0.62,SE@2.4,6.0,,49.9,0.0,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,14:00,54.4,,52.4,93.0,0.47,SE@4.0,9.6,,49.9,0.0,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,14:15,52.7,,50.5,92.0,0.29,S@4.7,8.9,,49.9,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,14:30,52.7,,50.2,91.1,0.12,SE@5.5,11.7,,49.9,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,14:45,52.2,,49.9,92.0,0.05,SE@3.4,8.2,,49.9,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,15:00,51.9,,49.7,92.2,0.02,S@4.9,10.3,,49.8,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,15:15,51.2,,49.1,92.5,0.02,S@3.5,8.2,,49.8,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,15:30,50.8,,49.1,93.6,0.01,S@2.5,7.1,,49.8,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,15:45,50.8,,49.0,93.5,0.0,SE@3.5,9.2,,49.8,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,16:00,50.5,,48.7,93.2,0.26,SE@3.3,6.4,,49.9,0.0,0.01,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,16:15,50.0,,48.6,94.9,0.83,SE@3.0,7.8,,49.8,0.0,0.03,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,16:30,48.8,,47.8,96.0,0.81,SE@2.7,6.0,,49.9,0.0,0.14,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,16:45,48.7,,48.0,97.4,0.83,S@1.9,3.9,,49.9,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,17:00,48.7,,48.2,98.2,0.87,E@2.1,8.9,,49.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,17:15,49.0,,48.6,98.3,0.87,N@0.9,3.9,,49.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,17:30,49.7,,49.3,98.7,0.86,SE@1.3,3.1,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,17:45,50.8,,50.6,99.2,0.86,SE@3.6,8.2,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,18:00,52.1,,51.7,98.5,0.84,S@5.9,9.6,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,18:15,52.1,,51.4,97.2,0.81,SE@2.8,7.4,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,18:30,51.8,,51.0,97.1,0.88,SE@1.8,3.5,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,18:45,51.2,,50.5,97.3,0.9,SE@2.1,4.9,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,19:00,51.2,,50.5,97.5,0.9,SE@2.6,7.4,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,19:15,51.2,,50.5,97.2,0.92,S@3.1,7.1,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,19:30,51.3,,50.5,97.2,0.92,SE@3.1,7.4,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,19:45,51.7,,51.0,97.3,0.91,SE@3.3,7.8,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,20:00,51.8,,50.9,96.9,0.88,SE@3.4,7.4,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,20:15,52.1,,51.1,96.1,0.87,S@3.8,7.4,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,20:30,52.0,,50.9,95.7,0.87,SE@3.5,7.1,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,20:45,52.1,,50.8,95.3,0.86,SE@3.5,8.9,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,21:00,51.9,,50.5,95.0,0.84,E@2.6,6.7,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,21:15,51.2,,50.0,95.6,0.91,SE@2.6,5.3,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,21:30,51.1,,50.0,96.1,0.9,E@2.6,8.9,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,21:45,51.2,,50.1,95.9,0.88,SE@3.2,8.2,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,22:00,51.2,,49.9,95.1,0.87,SE@3.4,8.2,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,22:15,51.2,,49.8,94.9,0.85,S@3.7,8.9,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,22:30,51.2,,49.7,94.6,0.9,S@3.8,9.6,,49.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,22:45,51.2,,49.9,95.0,0.91,SE@3.8,8.9,,49.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,23:00,51.2,,49.9,95.0,0.87,S@4.3,7.8,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,23:15,51.2,,49.8,94.8,0.85,SE@3.9,6.7,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,23:30,51.2,,49.8,94.8,0.85,SE@3.6,7.8,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,23:45,51.2,,49.7,94.5,0.82,SE@3.4,9.2,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-08,24:00,51.1,,49.6,94.4,0.78,SE@3.5,9.6,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,00:15,51.2,,49.6,94.1,0.74,SE@3.5,9.2,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,00:30,51.3,,49.4,93.4,0.67,S@4.6,11.7,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,00:45,51.7,,49.5,92.1,0.58,SE@4.2,10.7,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,01:00,51.7,,49.4,91.9,0.48,S@3.7,8.5,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,01:15,51.5,,49.2,91.6,0.36,SE@3.4,7.1,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,01:30,51.3,,48.9,91.2,0.23,S@3.8,8.2,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,01:45,51.2,,48.6,90.8,0.13,S@3.2,7.8,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,02:00,51.7,,48.7,89.7,0.06,S@3.8,9.9,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,02:15,51.7,,48.4,88.2,0.03,SE@4.9,9.9,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,02:30,51.7,,48.1,87.4,0.01,S@4.3,9.6,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,02:45,51.7,,48.1,87.4,0.34,S@4.5,13.5,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,03:00,51.7,,48.0,87.0,0.19,S@3.9,9.9,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,03:15,51.8,,47.8,86.3,0.05,S@3.8,11.4,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,03:30,51.7,,47.7,86.2,0.02,SE@4.2,11.4,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,03:45,51.7,,47.6,85.9,0.0,SE@3.9,11.4,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,04:00,51.7,,47.5,85.5,0.0,SE@4.2,9.6,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,04:15,51.7,,47.3,84.9,0.0,SE@4.6,10.3,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,04:30,51.6,,47.4,85.7,0.59,SE@4.3,9.6,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,04:45,51.2,,47.8,87.9,0.76,SE@4.4,9.6,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,05:00,51.2,,47.8,88.0,0.74,SE@4.4,11.4,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,05:15,51.2,,47.6,87.3,0.61,SE@4.1,8.2,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,05:30,51.4,,47.8,87.2,0.67,SE@3.3,7.8,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,05:45,51.8,,48.1,87.0,0.87,SE@3.4,6.7,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,06:00,52.1,,48.4,87.1,0.9,SE@3.5,9.2,,50.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,06:15,52.2,,47.9,85.4,0.86,SE@4.4,10.3,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,06:30,52.1,,48.5,87.1,0.92,S@6.6,11.7,,50.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,06:45,51.9,,49.5,91.5,0.91,S@8.1,16.4,,50.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,07:00,51.9,,50.0,93.1,0.92,S@7.1,16.7,,50.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,07:15,51.5,,50.0,94.5,0.91,S@7.0,13.5,,50.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,07:30,51.8,,50.4,95.2,0.9,SE@5.8,15.7,,50.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,07:45,51.3,,50.2,95.8,0.87,SE@5.5,12.8,,50.0,0.0,0.02,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,08:00,51.5,,50.4,95.8,0.87,SE@6.1,14.2,,50.0,0.0,0.01,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,08:15,51.7,,50.4,95.3,0.85,SE@5.7,12.1,,50.0,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,08:30,51.3,,49.9,95.0,0.86,SE@5.4,12.1,,50.0,0.0,0.01,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,08:45,51.2,,50.0,95.5,0.88,SE@5.0,10.7,,50.0,0.0,0.01,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
