Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-05,05:45,55.3,54.6,50.3,83.4,0.0,NW@2.1,4.9,,58.5,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,06:00,55.4,54.9,50.6,83.7,0.0,W@2.4,5.7,,58.5,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,06:15,55.7,55.2,50.8,83.3,0.0,NW@2.2,6.0,,58.5,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,06:30,55.7,55.2,50.6,82.7,0.0,NW@1.3,5.3,,58.5,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,06:45,55.4,54.8,50.1,82.1,0.04,NW@2.1,7.8,,58.4,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,07:00,55.7,55.0,50.2,81.9,0.06,NW@1.8,8.5,,58.4,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,07:15,55.8,55.2,50.7,82.9,0.01,W@2.1,6.0,,58.4,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,07:30,56.6,56.0,51.2,82.2,0.0,W@2.8,6.7,,58.4,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,07:45,56.2,55.6,50.5,81.1,0.02,N@2.3,9.9,,58.4,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,08:00,56.8,56.2,51.2,81.3,0.0,W@1.7,9.2,,58.3,0.0,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,08:15,56.7,56.1,51.0,81.1,0.0,W@2.9,7.1,,58.3,0.0,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,08:30,57.2,56.6,51.3,80.7,0.0,W@3.4,7.8,,58.3,0.0,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,08:45,57.3,56.6,51.1,79.8,0.0,W@4.3,9.6,,58.3,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,09:00,57.0,56.4,51.0,80.4,0.0,NW@2.9,7.4,,58.3,0.0,0.0,271,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,09:15,58.0,57.4,51.9,79.9,0.0,W@4.6,9.6,,58.3,0.0,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,09:30,57.9,57.3,51.7,79.8,0.0,NW@3.8,9.2,,58.3,0.0,0.0,347,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,09:45,58.6,58.1,52.3,79.3,0.0,W@4.4,9.2,,58.2,0.0,0.0,570,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,10:00,59.1,58.4,52.0,77.3,0.0,W@4.6,9.2,,58.2,0.0,0.0,502,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,10:15,59.6,58.9,52.0,76.1,0.0,W@4.8,10.3,,58.2,0.0,0.0,547,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,10:30,58.6,57.9,51.2,76.5,0.0,W@5.0,9.9,,58.2,0.0,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,10:45,58.7,58.1,51.1,75.9,0.0,W@5.2,9.9,,58.2,0.0,0.0,528,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,11:00,59.3,58.6,51.3,74.7,0.0,W@6.0,11.4,,58.2,0.0,0.0,685,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,11:15,60.6,60.0,52.0,73.2,0.0,W@4.7,9.2,,58.2,0.0,0.0,831,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,11:30,60.5,59.7,51.4,71.9,0.0,NW@4.9,9.9,,58.2,0.0,0.0,634,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,11:45,60.0,59.3,51.7,73.9,0.0,W@4.8,11.4,,58.2,0.0,0.0,572,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,12:00,60.0,59.4,51.3,72.9,0.0,W@6.0,11.4,,58.2,0.0,0.0,734,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,12:15,60.7,60.1,51.5,71.6,0.0,W@6.3,10.3,,58.2,0.0,0.0,804,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,12:30,60.8,60.1,51.6,71.7,0.0,W@4.8,10.7,,58.2,0.0,0.0,660,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,12:45,60.3,59.5,51.3,72.1,0.0,W@5.3,12.4,,58.2,0.0,0.0,601,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,13:00,60.7,59.9,51.9,72.6,0.0,W@5.2,11.7,,58.2,0.0,0.0,671,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,13:15,60.9,60.2,52.0,72.3,0.0,W@4.5,9.2,,58.2,0.0,0.0,653,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,13:30,60.3,59.6,51.0,71.3,0.0,W@5.3,8.5,,58.2,0.0,0.0,609,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,13:45,60.9,60.1,51.7,71.8,0.0,W@5.0,11.4,,58.2,0.0,0.0,676,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,14:00,60.4,59.7,51.6,72.4,0.0,W@4.9,8.5,,58.2,0.0,0.0,590,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,14:15,61.6,61.0,53.0,73.1,0.0,W@4.5,9.9,,58.2,0.0,0.0,638,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,14:30,61.2,60.5,52.2,72.4,0.0,W@4.8,9.2,,58.3,0.0,0.0,602,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,14:45,61.6,60.9,52.4,71.8,0.0,W@4.3,8.9,,58.3,0.0,0.0,635,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,15:00,61.4,60.6,52.0,71.2,0.0,W@4.6,8.9,,58.3,0.0,0.0,626,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,15:15,61.3,60.4,52.0,71.5,0.0,W@4.1,8.2,,58.3,0.0,0.0,547,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,15:30,60.2,59.4,51.5,72.7,0.0,W@4.6,9.6,,58.4,0.0,0.0,474,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,15:45,59.8,59.1,51.5,73.9,0.0,W@4.3,9.2,,58.4,0.0,0.0,365,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,16:00,59.3,58.5,51.4,75.0,0.0,W@3.9,7.8,,58.4,0.0,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,16:15,59.5,58.9,52.0,76.0,0.0,W@3.5,7.4,,58.4,0.0,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,16:30,59.7,59.0,51.8,75.0,0.0,W@4.7,9.2,,58.5,0.0,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,16:45,59.8,59.1,51.7,74.6,0.0,W@4.0,8.2,,58.5,0.0,0.0,421,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,17:00,59.9,59.1,51.7,74.3,0.0,NW@4.1,7.8,,58.5,0.0,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,17:15,60.4,59.6,52.2,74.2,0.0,W@4.7,9.2,,58.6,0.0,0.0,462,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,17:30,60.6,59.8,52.0,73.2,0.0,W@4.0,8.2,,58.6,0.0,0.0,429,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,17:45,59.1,58.2,50.8,73.9,0.0,W@4.7,8.9,,58.6,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,18:00,59.7,59.0,51.7,74.9,0.0,W@3.8,7.8,,58.7,0.0,0.0,320,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,18:15,59.5,58.7,51.2,74.0,0.0,W@4.3,8.2,,58.7,0.0,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,18:30,58.9,58.5,50.8,74.4,0.0,NW@3.3,8.9,,58.8,0.0,0.0,233,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,18:45,58.6,58.2,51.0,75.8,0.0,NW@3.3,5.7,,58.8,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,19:00,58.6,58.0,51.0,75.7,0.0,NW@2.8,7.1,,58.8,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,19:15,58.2,57.3,50.6,75.9,0.0,NW@2.7,6.0,,58.9,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,19:30,57.4,56.4,50.1,76.6,0.0,NW@2.3,7.1,,58.9,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,19:45,56.0,54.9,49.2,77.8,0.0,NW@1.4,6.0,,58.9,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,20:00,55.0,53.8,48.8,79.5,0.0,N@1.0,4.6,,58.9,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,20:15,54.0,52.8,48.5,81.7,0.01,NE@0.8,3.9,,59.0,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,20:30,53.0,51.8,48.3,83.7,0.02,NE@1.0,2.4,,59.0,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,20:45,52.0,50.6,47.8,85.7,0.08,E@0.3,2.1,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,21:00,51.1,49.6,47.5,87.4,0.29,NE@0.2,2.1,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,21:15,50.5,48.9,47.3,88.6,0.48,NE@0.1,1.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,21:30,49.9,48.6,47.0,89.6,0.55,NE@0.5,2.1,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,21:45,49.8,48.4,47.1,90.5,0.57,NE@0.5,3.1,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,22:00,49.2,47.9,46.7,90.9,0.59,N@0.0,1.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,22:15,49.0,47.8,46.6,91.6,0.63,NE@0.2,1.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,22:30,48.9,47.6,46.8,92.1,0.68,N@0.1,1.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,22:45,48.9,47.4,46.8,92.5,0.74,NE@0.1,1.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-05,23:00,48.2,46.9,46.2,92.8,0.78,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,23:15,47.7,46.3,45.8,92.9,0.82,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,23:30,47.2,46.0,45.4,93.3,0.86,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,23:45,47.1,45.6,45.3,93.3,0.89,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,24:00,46.5,45.2,44.7,93.6,0.91,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,00:15,46.5,45.4,45.0,94.2,0.93,N@0.6,2.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,00:30,46.4,45.0,44.8,94.0,0.93,N@0.4,1.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,00:45,45.6,44.2,44.0,94.1,0.94,E@0.0,1.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,01:00,45.4,44.1,43.9,94.4,0.94,N@0.4,1.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,01:15,44.6,43.4,43.0,94.3,0.95,W@0.1,1.7,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,01:30,45.1,44.2,43.9,95.2,0.98,N@1.4,2.8,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,01:45,45.3,44.2,44.0,94.9,1.0,N@0.6,1.7,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,02:00,44.5,43.3,43.2,95.0,1.0,N@0.6,2.1,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,02:15,45.0,44.2,43.8,95.5,1.0,N@1.0,2.1,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,02:30,44.8,43.7,43.5,95.1,1.0,N@0.0,1.4,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,02:45,44.6,43.3,43.3,95.1,1.0,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,03:00,44.3,43.1,43.0,95.1,1.0,N@0.0,1.4,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,03:15,44.2,42.9,42.9,95.2,1.0,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,03:30,44.1,43.0,42.9,95.5,1.0,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,03:45,44.1,43.0,42.9,95.5,1.0,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,04:00,44.2,43.1,43.0,95.6,1.0,N@0.1,1.7,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,04:15,43.9,42.8,42.7,95.5,1.0,N@0.0,1.4,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,04:30,44.1,43.0,43.0,95.8,1.0,N@0.1,1.7,,58.7,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,04:45,45.0,44.0,43.9,96.1,1.0,NE@0.0,1.4,,58.6,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,05:00,45.1,44.0,44.1,96.1,1.0,NE@0.0,1.4,,58.6,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,05:15,45.6,44.7,44.6,96.3,1.0,NE@0.4,2.1,,58.6,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,05:30,47.0,46.3,46.2,97.0,1.0,NE@1.3,2.4,,58.5,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,05:45,48.2,47.5,47.4,97.1,1.0,E@0.7,3.1,,58.5,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,06:00,49.3,48.9,48.6,97.4,1.0,E@0.7,2.4,,58.4,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,06:15,52.6,52.3,52.1,98.1,1.0,NE@1.7,4.2,,58.4,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,06:30,54.9,54.6,54.2,97.3,1.0,NE@2.0,6.7,,58.4,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,06:45,56.2,56.2,55.3,96.8,1.0,N@2.2,4.9,,58.3,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,07:00,57.7,58.2,56.7,96.2,1.0,NE@1.6,4.2,,58.3,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,07:15,59.4,60.0,58.0,94.8,1.0,N@2.4,6.0,,58.2,0.0,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,07:30,62.0,62.4,59.8,92.6,0.87,N@2.1,5.3,,58.2,0.0,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,07:45,63.2,63.3,59.9,89.1,0.31,N@2.4,5.7,,58.1,0.0,0.0,456,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,08:00,64.5,64.5,59.8,84.6,0.01,N@1.4,6.4,,58.1,0.0,0.0,504,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,08:15,65.7,65.3,58.9,78.8,0.0,N@1.6,6.0,,58.0,0.0,0.0,550,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,08:30,66.2,65.8,57.6,73.7,0.0,N@2.9,7.1,,58.0,0.0,0.0,594,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,08:45,67.3,66.9,57.0,69.4,0.0,N@3.6,8.2,,58.0,0.0,0.0,637,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,09:00,68.6,68.4,57.3,67.2,0.0,N@2.8,6.0,,57.9,0.0,0.0,678,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,09:15,70.2,70.0,58.6,66.6,0.0,N@3.2,6.7,,57.9,0.0,0.0,720,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,09:30,72.4,72.1,59.2,63.1,0.0,NW@2.6,6.0,,57.9,0.0,0.0,761,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,09:45,74.6,74.0,57.1,54.3,0.0,NE@2.9,6.7,,57.8,0.0,0.0,798,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,10:00,75.5,74.7,55.6,50.0,0.0,N@3.1,6.4,,57.8,0.0,0.0,832,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,10:15,75.5,74.8,55.2,49.3,0.0,N@3.3,7.4,,57.8,0.0,0.0,862,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,10:30,76.6,75.9,56.2,49.4,0.0,N@2.7,6.0,,57.7,0.0,0.0,891,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,10:45,77.2,76.4,55.7,47.4,0.0,N@3.8,7.8,,57.7,0.0,0.0,916,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,11:00,76.9,76.1,55.7,47.8,0.0,N@4.1,7.8,,57.7,0.0,0.0,936,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,11:15,77.7,77.2,56.4,47.8,0.0,N@3.3,6.4,,57.7,0.0,0.0,956,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,11:30,78.1,77.5,55.5,45.7,0.0,N@4.4,9.2,,57.7,0.0,0.0,968,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,11:45,78.1,77.6,55.4,45.4,0.0,N@4.5,8.9,,57.7,0.0,0.0,981,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,12:00,78.6,78.1,55.8,45.4,0.0,N@4.4,10.7,,57.7,0.0,0.0,989,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,12:15,78.7,78.1,55.2,44.3,0.0,N@4.9,9.6,,57.7,0.0,0.0,991,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,12:30,78.2,77.6,57.3,48.5,0.0,NW@5.3,9.9,,57.7,0.0,0.0,983,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,12:45,76.7,75.9,58.1,52.5,0.0,W@6.1,9.9,,57.7,0.0,0.0,977,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,13:00,77.1,76.4,59.4,54.5,0.0,W@5.6,9.9,,57.7,0.0,0.0,973,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,13:15,76.4,75.7,58.8,54.5,0.0,W@5.9,11.0,,57.8,0.0,0.0,965,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,13:30,73.6,72.7,57.6,57.4,0.0,W@6.3,11.4,,57.8,0.0,0.0,953,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,13:45,72.1,71.4,57.5,60.2,0.0,W@5.4,10.7,,57.8,0.0,0.0,937,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,14:00,73.2,72.5,57.6,58.1,0.0,W@5.3,11.4,,57.9,0.0,0.0,917,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,14:15,71.9,71.0,55.6,56.3,0.0,W@6.3,12.1,,57.9,0.0,0.0,896,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,14:30,70.6,69.9,54.4,56.5,0.0,W@6.8,12.4,,57.9,0.0,0.0,872,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,14:45,71.0,70.4,53.9,54.8,0.0,W@6.1,9.9,,58.0,0.0,0.0,844,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,15:00,70.8,70.0,53.2,53.6,0.0,W@6.1,13.9,,58.1,0.0,0.0,814,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,15:15,70.0,69.4,53.0,54.8,0.0,NW@5.3,12.1,,58.1,0.0,0.0,782,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,15:30,70.7,69.9,53.4,54.3,0.0,NW@4.0,9.9,,58.2,0.0,0.0,747,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
