Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-09,16:00,65.6,65.6,57.2,74.1,0.0,NW@4.7,9.9,71.2,68.3,0.0,0.0,580,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-09,16:15,65.2,65.2,56.8,74.0,0.0,NW@4.7,11.4,69.0,68.4,0.0,0.0,544,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-09,16:30,65.1,65.0,56.7,74.3,0.0,NW@4.6,14.6,66.8,68.5,0.0,0.0,514,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-09,16:45,65.0,64.9,56.5,73.8,0.0,NW@4.7,8.2,65.4,68.6,0.0,0.0,474,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-09,17:00,64.2,64.2,56.1,74.8,0.0,NW@4.5,9.6,63.4,68.7,0.0,0.0,431,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-09,17:15,64.0,63.9,55.6,74.2,0.0,NW@4.3,9.2,62.0,68.7,0.0,0.0,387,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-09,17:30,63.3,63.5,55.2,74.6,0.0,N@4.0,9.2,61.3,68.8,0.0,0.0,342,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-09,17:45,63.1,63.5,55.0,74.6,0.0,NW@3.4,9.2,60.5,68.9,0.0,0.0,297,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-09,18:00,62.3,62.9,54.5,75.5,0.0,N@3.9,9.2,59.6,69.0,0.0,0.0,252,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-09,18:15,61.5,62.2,54.6,78.0,0.0,NW@3.7,8.5,58.7,69.0,0.0,0.0,208,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-09,18:30,61.1,61.8,54.6,79.1,0.0,N@3.3,8.9,58.0,69.1,0.0,0.0,161,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-09,18:45,60.3,60.8,54.0,79.6,0.0,N@3.9,9.2,57.0,69.2,0.0,0.0,114,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-09,19:00,59.5,59.9,53.9,81.5,0.0,N@3.7,11.0,55.3,69.2,0.0,0.0,76,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-09,19:15,58.8,58.9,54.6,85.9,0.0,NE@3.4,9.2,54.8,69.3,0.0,0.0,24,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-09,19:30,58.6,58.7,55.4,89.2,0.0,N@3.5,10.3,55.2,69.3,0.0,0.0,12,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-09,19:45,58.2,58.3,55.5,90.8,0.0,NE@2.7,7.4,54.5,69.3,0.0,0.0,4,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-09,20:00,57.8,58.0,55.4,91.6,0.0,NE@3.4,8.5,54.0,69.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-09,20:15,57.5,57.7,55.2,91.9,0.0,NE@2.5,7.1,53.9,69.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-09,20:30,57.4,57.5,55.2,92.5,0.0,NE@2.6,6.4,53.7,69.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-09,20:45,57.2,57.3,55.2,93.1,0.02,NE@2.2,4.6,53.6,69.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-09,21:00,57.1,57.2,55.3,93.6,0.08,NE@2.4,7.1,53.3,69.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-09,21:15,57.3,57.5,55.6,94.1,0.11,N@2.6,7.1,54.1,69.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-09,21:30,57.4,57.6,55.9,94.5,0.11,N@3.3,7.8,54.7,69.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-09,21:45,57.2,57.4,55.7,94.7,0.13,NE@2.6,9.9,54.1,69.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-09,22:00,56.8,57.0,55.4,94.8,0.18,N@2.4,6.0,53.8,69.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-09,22:15,56.6,56.7,55.2,94.9,0.25,NW@1.7,6.0,53.2,69.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-09,22:30,56.4,56.6,55.0,95.0,0.33,N@2.1,4.9,53.1,69.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-09,22:45,56.3,56.4,54.9,95.1,0.45,NW@2.0,5.7,53.2,69.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-09,23:00,56.1,56.3,54.8,95.3,0.55,N@2.5,6.4,53.3,69.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,23:15,56.1,56.2,54.8,95.4,0.62,N@2.6,8.2,53.2,69.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,23:30,56.2,56.5,55.0,95.4,0.66,N@2.9,6.7,53.4,69.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,23:45,56.3,56.4,54.9,95.1,0.67,N@3.0,7.1,53.4,69.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,24:00,56.1,56.2,54.7,95.0,0.68,N@2.4,6.4,53.1,69.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,00:15,55.6,55.7,54.2,94.9,0.71,N@1.3,5.3,52.5,69.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,00:30,55.0,54.9,53.5,94.8,0.75,NW@0.5,2.4,51.3,69.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,00:45,54.2,54.1,52.8,95.1,0.79,N@0.2,2.4,50.8,68.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,01:00,53.5,53.4,52.2,95.2,0.83,NW@0.0,1.7,49.7,68.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,01:15,52.4,52.2,51.1,95.4,0.85,SW@0.0,1.4,46.9,68.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,01:30,51.8,51.7,50.7,95.8,0.87,NW@0.0,1.7,45.4,68.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,01:45,51.8,51.7,50.8,96.0,0.89,W@0.0,2.4,45.5,68.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,02:00,51.1,50.9,50.1,96.2,0.89,N@0.0,0.0,43.7,68.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,02:15,50.6,50.4,49.6,96.4,0.9,N@0.0,0.0,42.5,68.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,02:30,50.1,50.0,49.2,96.6,0.9,N@0.0,0.0,41.8,68.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,02:45,49.9,49.7,49.0,96.8,0.91,N@0.0,0.0,41.6,68.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,03:00,49.2,49.1,48.4,96.8,0.91,N@0.0,0.0,41.5,68.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,03:15,49.1,48.9,48.3,97.0,0.91,N@0.0,0.0,41.3,68.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,03:30,49.1,48.9,48.4,97.2,0.92,N@0.0,0.0,40.6,68.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,03:45,48.9,48.6,48.2,97.3,0.92,N@0.0,0.0,40.1,68.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,04:00,48.7,48.5,48.0,97.4,0.92,N@0.0,0.0,40.2,68.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,04:15,48.6,48.5,48.0,97.6,0.92,N@0.0,0.0,39.7,68.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,04:30,48.3,48.2,47.6,97.5,0.92,N@0.0,0.0,40.6,68.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,04:45,47.7,47.6,47.1,97.6,0.92,N@0.0,0.0,40.2,68.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,05:00,47.8,47.6,47.2,97.7,0.92,N@0.0,0.0,39.3,68.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,05:15,47.4,47.2,46.8,97.7,0.91,N@0.0,0.0,36.6,67.9,0.0,0.0,4,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,05:30,47.5,47.2,46.9,97.8,0.91,N@0.0,0.0,32.4,67.8,0.0,0.0,10,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,05:45,47.3,47.1,46.8,97.8,0.91,N@0.0,0.0,31.2,67.7,0.0,0.0,15,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,06:00,47.5,47.4,47.0,98.0,0.91,N@0.0,0.0,31.9,67.7,0.0,0.0,20,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,06:15,47.9,47.8,47.4,98.0,0.91,N@0.0,0.0,32.6,67.6,0.0,0.0,23,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,06:30,48.6,48.6,48.2,98.2,0.9,N@0.0,0.0,34.8,67.5,0.0,0.0,39,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,06:45,51.7,51.7,51.2,98.2,0.9,NE@0.1,2.1,36.8,67.5,0.0,0.0,208,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,07:00,53.5,53.4,53.0,98.3,0.9,NE@0.1,1.7,40.7,67.4,0.0,0.0,151,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,07:15,55.7,55.8,55.3,98.6,0.9,NW@0.1,1.7,47.1,67.3,0.0,0.0,182,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,07:30,58.4,58.0,57.9,98.1,0.89,W@0.4,3.5,50.9,67.2,0.0,0.0,329,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,07:45,60.1,59.8,59.4,97.4,0.81,W@0.9,2.8,54.8,67.2,0.0,0.0,369,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,08:00,62.3,62.2,60.6,94.1,0.32,W@2.1,4.6,56.7,67.1,0.0,0.0,410,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,08:15,63.9,63.6,59.6,85.6,0.0,W@2.3,5.7,60.6,67.0,0.0,0.0,448,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,08:30,64.6,64.1,57.5,77.7,0.0,W@3.0,5.7,67.2,67.0,0.0,0.0,489,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,08:45,64.8,64.5,56.9,75.5,0.0,W@3.1,6.4,71.9,66.9,0.0,0.0,529,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,09:00,64.8,64.4,56.3,73.8,0.0,W@4.1,7.1,74.6,66.8,0.0,0.0,569,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,09:15,65.1,65.0,56.1,72.6,0.0,W@3.9,6.4,75.8,66.8,0.0,0.0,605,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,09:30,66.6,66.5,56.8,70.6,0.0,W@3.2,5.7,78.2,66.7,0.0,0.0,641,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,09:45,67.4,67.4,57.1,69.4,0.0,W@3.3,6.4,79.3,66.7,0.0,0.0,674,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,10:00,68.6,68.4,57.3,67.2,0.0,W@4.2,7.1,80.6,66.6,0.0,0.0,706,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,10:15,68.0,67.7,56.4,66.5,0.0,W@4.9,8.9,81.3,66.6,0.0,0.0,735,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,10:30,68.0,67.8,56.4,66.5,0.0,W@4.9,8.5,81.9,66.6,0.0,0.0,761,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,10:45,68.4,68.3,56.7,66.3,0.0,W@4.8,8.5,83.2,66.6,0.0,0.0,784,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,11:00,69.4,69.4,57.2,65.0,0.0,W@4.2,7.4,83.9,66.6,0.0,0.0,803,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,11:15,70.6,70.4,57.6,63.4,0.0,W@4.4,8.9,81.8,66.6,0.0,0.0,823,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,11:30,69.8,69.5,56.8,63.3,0.0,W@5.5,9.9,76.6,66.6,0.0,0.0,838,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,11:45,69.6,69.3,56.4,62.9,0.0,W@5.3,11.4,75.8,66.6,0.0,0.0,850,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,12:00,69.8,69.7,56.5,62.6,0.0,W@4.6,9.6,79.0,66.6,0.0,0.0,860,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,12:15,70.0,69.6,56.1,61.2,0.0,W@5.4,9.9,82.1,66.7,0.0,0.0,866,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,12:30,69.4,69.3,55.1,60.3,0.0,NW@4.8,12.8,82.2,66.7,0.0,0.0,868,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,12:45,69.2,68.9,55.2,61.0,0.0,W@5.6,10.3,84.1,66.8,0.0,0.0,868,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,13:00,69.0,68.9,55.1,61.2,0.0,W@5.0,9.9,83.0,66.9,0.0,0.0,863,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,13:15,69.2,69.0,55.1,60.8,0.0,W@5.4,9.9,82.7,66.9,0.0,0.0,853,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,13:30,70.0,70.1,55.5,60.0,0.0,NW@3.8,8.9,82.5,67.0,0.0,0.0,841,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,13:45,70.7,70.7,55.2,58.0,0.0,NW@4.0,9.9,82.3,67.1,0.0,0.0,829,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,14:00,70.4,70.5,54.8,57.6,0.0,NW@4.0,8.5,81.5,67.2,0.0,0.0,812,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,14:15,70.8,70.8,54.6,56.6,0.0,N@4.4,10.7,74.5,67.3,0.0,0.0,792,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,14:30,70.5,70.4,54.7,57.4,0.0,N@4.3,8.9,72.1,67.4,0.0,0.0,770,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,14:45,69.7,69.6,54.6,58.5,0.0,NW@4.7,9.2,73.6,67.5,0.0,0.0,745,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,15:00,68.8,68.8,55.1,61.6,0.0,NW@4.5,10.3,74.7,67.6,0.0,0.0,712,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,15:15,69.1,69.0,55.6,62.2,0.0,NW@3.8,7.4,74.5,67.7,0.0,0.0,673,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,15:30,68.6,68.5,55.1,62.1,0.0,N@4.1,8.5,72.9,67.8,0.0,0.0,624,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,15:45,68.9,68.7,55.6,62.5,0.0,W@4.2,9.2,73.1,67.9,0.0,0.0,585,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,16:00,68.8,68.8,55.5,62.4,0.0,NW@3.7,7.8,71.7,68.0,0.0,0.0,549,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,16:15,69.0,69.1,55.4,61.9,0.0,N@3.8,7.1,71.5,68.1,0.0,0.0,515,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,16:30,69.0,69.3,55.3,61.4,0.0,N@3.6,9.6,70.4,68.2,0.0,0.0,474,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,16:45,68.6,68.7,54.8,61.4,0.0,N@4.1,10.3,67.7,68.3,0.0,0.0,431,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,17:00,67.7,67.9,54.8,63.1,0.0,N@3.6,7.4,65.8,68.4,0.0,0.0,384,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,17:15,67.0,67.1,54.6,64.5,0.0,N@4.1,10.7,64.3,68.5,0.0,0.0,344,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,17:30,65.9,66.1,54.5,66.7,0.0,N@3.9,10.7,62.8,68.6,0.0,0.0,307,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,17:45,65.2,65.4,54.4,68.0,0.0,NW@3.8,11.0,61.6,68.7,0.0,0.0,253,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,18:00,64.8,65.3,54.9,70.2,0.0,W@2.3,7.4,61.2,68.8,0.0,0.0,201,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,18:15,63.7,64.0,54.8,72.8,0.0,NW@3.3,7.4,60.2,68.9,0.0,0.0,159,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,18:30,62.8,63.1,54.6,74.6,0.0,NW@2.8,6.4,58.8,69.0,0.0,0.0,118,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,18:45,62.0,62.2,54.4,76.0,0.0,NW@2.5,5.3,57.8,69.0,0.0,0.0,82,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,19:00,61.1,61.3,54.3,78.1,0.0,NW@1.3,3.5,56.3,69.1,0.0,0.0,45,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,19:15,60.1,60.1,54.3,80.9,0.0,NW@1.7,4.9,55.6,69.1,0.0,0.0,21,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,19:30,59.7,59.9,54.3,82.0,0.0,W@3.1,8.9,55.5,69.2,0.0,0.0,12,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,19:45,59.5,59.7,54.3,82.6,0.0,W@2.7,6.0,55.3,69.2,0.0,0.0,5,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,20:00,58.9,58.9,54.2,84.4,0.0,W@1.9,5.3,54.7,69.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,20:15,58.2,58.2,54.4,86.9,0.0,NW@2.2,6.0,54.2,69.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,20:30,57.5,57.6,54.4,89.2,0.0,NW@3.1,8.5,39.5,69.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,20:45,57.0,57.1,54.3,90.6,0.0,NW@2.8,6.4,39.1,69.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,21:00,56.6,56.7,54.1,91.4,0.0,NW@2.7,7.4,47.8,69.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,21:15,56.3,56.4,54.0,92.1,0.0,N@1.9,6.4,52.1,69.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,21:30,55.9,56.0,53.9,92.7,0.0,NW@1.5,4.2,52.1,69.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,21:45,55.5,55.6,53.7,93.4,0.01,N@1.7,7.4,51.7,69.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,22:00,55.2,55.2,53.5,94.0,0.07,NW@1.7,4.9,51.4,69.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,22:15,54.8,54.8,53.2,94.5,0.11,W@1.7,4.9,51.3,69.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,22:30,54.5,54.6,53.2,95.2,0.16,NW@1.7,4.9,51.2,69.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,22:45,54.4,54.4,53.2,95.6,0.24,N@1.3,4.6,50.8,69.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-10,23:00,53.9,53.9,52.8,95.8,0.34,W@0.1,2.4,50.3,69.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,23:15,53.8,53.9,52.8,96.1,0.49,N@0.6,3.5,50.3,69.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,23:30,53.6,53.5,52.5,96.2,0.62,W@0.4,3.5,49.8,69.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,23:45,53.6,53.5,52.6,96.5,0.7,N@0.6,3.1,50.0,69.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
