Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-04,16:15,69.7,69.6,57.4,64.9,0.0,W@3.8,6.0,103.5,67.6,0.0,0.0,605,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-04,16:30,69.9,70.1,58.2,66.3,0.0,SW@4.7,7.4,100.8,67.7,0.0,0.0,568,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-04,16:45,69.6,69.5,57.6,65.7,0.0,W@4.7,8.2,97.7,67.8,0.0,0.0,529,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-04,17:00,68.9,69.0,56.1,63.6,0.0,W@4.1,7.8,94.9,67.9,0.0,0.0,490,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-04,17:15,69.1,69.2,56.9,64.9,0.0,W@3.6,8.2,85.3,68.0,0.0,0.0,448,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-04,17:30,68.4,68.4,57.5,68.1,0.0,W@4.0,6.7,78.3,68.2,0.0,0.0,404,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-04,17:45,67.2,67.1,56.0,67.2,0.0,W@3.6,7.1,74.3,68.3,0.0,0.0,360,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-04,18:00,66.7,66.7,56.5,69.6,0.0,W@3.5,5.7,72.1,68.4,0.0,0.0,316,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-04,18:15,66.1,66.3,56.9,72.1,0.0,W@3.1,6.0,71.0,68.5,0.0,0.0,274,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-04,18:30,65.7,66.2,57.3,74.1,0.0,W@3.0,5.3,69.4,68.6,0.0,0.0,232,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-04,18:45,64.2,65.0,56.5,75.7,0.0,W@3.3,6.4,67.4,68.7,0.0,0.0,189,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-04,19:00,63.8,64.5,56.8,77.8,0.0,W@2.7,4.9,65.5,68.9,0.0,0.0,151,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-04,19:15,63.4,63.9,57.1,79.8,0.0,W@2.6,4.2,63.8,68.9,0.0,0.0,112,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-04,19:30,62.1,62.1,56.8,82.5,0.0,W@1.3,4.9,62.2,69.0,0.0,0.0,52,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-04,19:45,60.9,60.5,56.6,85.8,0.0,W@1.1,2.8,61.0,69.1,0.0,0.0,21,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-04,20:00,59.7,59.3,56.1,87.7,0.04,NW@0.0,1.4,59.5,69.2,0.0,0.0,13,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-04,20:15,58.5,57.9,55.3,88.8,0.18,N@0.0,0.0,57.7,69.3,0.0,0.0,6,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-04,20:30,57.5,56.8,54.9,90.7,0.36,N@0.0,0.0,56.2,69.4,0.0,0.0,2,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-04,20:45,56.4,55.7,54.0,91.5,0.53,N@0.0,0.0,54.9,69.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-04,21:00,55.5,54.8,53.2,91.9,0.68,N@0.0,0.0,54.0,69.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-04,21:15,55.0,54.3,52.9,92.3,0.79,N@0.0,0.0,53.6,69.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-04,21:30,54.7,54.2,52.8,93.0,0.86,N@0.0,0.0,53.6,69.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-04,21:45,54.5,54.0,52.7,93.5,0.89,N@0.0,0.0,53.3,69.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-04,22:00,54.0,53.5,52.3,93.9,0.91,N@0.0,0.0,52.7,69.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-04,22:15,54.0,53.5,52.4,94.3,0.92,N@0.0,0.0,52.8,69.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-04,22:30,54.0,53.6,52.5,94.5,0.93,N@0.0,0.0,53.6,69.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-04,22:45,54.2,53.9,52.8,94.8,0.93,N@0.0,0.0,54.5,69.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-04,23:00,54.4,54.1,53.0,95.1,0.94,W@0.2,2.8,55.0,69.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,23:15,54.7,54.4,53.4,95.4,0.94,N@0.0,0.0,55.5,69.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,23:30,54.9,54.7,53.7,95.6,0.94,N@0.0,0.0,55.6,69.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,23:45,54.9,54.7,53.7,95.7,0.94,N@0.0,0.0,55.8,69.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,24:00,55.5,55.3,54.4,96.0,0.94,N@0.0,0.0,56.8,69.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,00:15,56.9,56.8,55.9,96.3,0.94,S@0.6,3.1,57.9,69.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,00:30,57.7,57.6,56.8,96.6,0.94,S@1.3,3.1,58.5,69.3,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,00:45,57.7,57.7,56.8,96.7,0.94,SW@0.6,3.1,58.7,69.3,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,01:00,57.9,57.8,57.0,96.8,0.94,SW@1.3,3.5,58.8,69.2,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,01:15,57.9,57.8,57.1,96.9,0.94,SW@0.8,2.4,59.0,69.2,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,01:30,58.0,58.0,57.2,96.9,0.94,S@0.4,2.8,59.2,69.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,01:45,58.2,58.1,57.3,97.0,0.94,SW@1.4,4.6,59.3,69.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,02:00,58.1,58.1,57.3,97.0,0.94,SE@0.2,2.8,59.4,69.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,02:15,58.1,58.0,57.3,96.9,0.94,S@0.7,3.1,59.4,68.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,02:30,57.8,57.8,56.9,96.9,0.94,S@0.8,2.8,59.2,68.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,02:45,57.8,57.7,56.9,97.0,0.94,S@0.7,2.8,59.2,68.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,03:00,57.8,57.8,57.0,97.0,0.94,SW@0.9,3.9,59.2,68.7,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,03:15,57.9,57.9,57.0,97.0,0.93,S@0.3,4.2,59.3,68.7,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,03:30,57.9,57.9,57.0,96.9,0.93,S@0.7,3.5,59.2,68.6,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,03:45,57.5,57.6,56.7,96.8,0.93,S@2.1,5.3,58.8,68.6,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,04:00,57.4,57.4,56.5,96.8,0.92,S@2.2,5.3,58.6,68.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,04:15,57.3,57.4,56.4,96.7,0.91,S@2.4,4.9,58.5,68.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,04:30,57.5,57.6,56.6,96.7,0.91,S@0.9,4.6,58.6,68.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,04:45,57.7,57.7,56.7,96.6,0.9,S@0.1,2.1,58.9,68.4,0.0,0.0,3,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,05:00,57.8,57.8,56.9,96.5,0.89,E@0.5,3.1,59.1,68.3,0.0,0.0,9,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,05:15,58.1,58.1,57.1,96.4,0.88,S@0.7,3.5,59.3,68.3,0.0,0.0,17,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,05:30,58.2,58.2,57.1,96.1,0.85,S@2.1,4.9,59.3,68.2,0.0,0.0,28,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,05:45,58.4,58.5,57.1,95.5,0.77,S@2.8,6.4,59.4,68.2,0.0,0.0,37,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,06:00,58.6,58.8,57.2,94.7,0.41,S@2.2,6.4,60.0,68.1,0.0,0.0,52,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,06:15,59.0,59.2,57.3,93.8,0.03,S@2.8,6.0,60.9,68.1,0.0,0.0,69,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,06:30,59.1,59.3,57.1,93.0,0.0,S@3.1,7.1,61.6,68.0,0.0,0.0,78,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,06:45,59.5,59.7,57.2,92.0,0.0,S@3.0,6.4,62.7,68.0,0.0,0.0,119,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,07:00,59.8,60.0,57.1,90.8,0.0,S@2.6,4.9,63.8,67.9,0.0,0.0,130,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,07:15,60.2,60.4,57.4,90.3,0.0,S@2.5,6.4,64.7,67.9,0.0,0.0,134,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,07:30,60.3,60.5,57.2,89.4,0.0,S@2.9,5.7,65.8,67.8,0.0,0.0,182,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,07:45,60.7,60.9,57.3,88.4,0.0,S@2.8,6.4,67.8,67.8,0.0,0.0,209,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,08:00,60.8,60.9,57.3,88.1,0.0,S@3.6,6.0,68.6,67.7,0.0,0.0,236,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,08:15,60.9,61.1,57.6,88.7,0.0,S@3.9,6.7,69.0,67.7,0.0,0.0,237,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,08:30,61.5,61.7,57.7,87.4,0.0,S@3.7,7.1,71.0,67.7,0.0,0.0,304,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,08:45,62.0,62.1,57.9,86.3,0.0,S@4.6,8.5,73.3,67.6,0.0,0.0,422,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,09:00,62.6,62.8,58.3,85.7,0.0,S@4.1,7.1,75.2,67.6,0.0,0.0,385,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,09:15,63.0,63.2,58.4,84.9,0.0,S@4.2,7.4,76.9,67.5,0.0,0.0,456,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,09:30,63.3,63.6,58.6,84.6,0.0,S@4.4,7.1,78.0,67.5,0.0,0.0,450,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,09:45,63.7,64.0,58.3,82.5,0.0,S@4.2,6.7,80.2,67.4,0.0,0.0,494,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,10:00,64.9,65.3,59.1,81.5,0.0,S@4.4,7.8,83.9,67.4,0.0,0.0,684,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,10:15,66.2,66.6,59.2,78.1,0.0,S@3.8,6.7,90.8,67.4,0.0,0.0,809,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,10:30,66.4,66.7,59.0,76.8,0.0,S@4.2,6.7,94.6,67.4,0.0,0.0,811,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,10:45,67.6,67.9,60.0,76.5,0.0,S@4.1,7.1,97.9,67.3,0.0,0.0,778,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,11:00,67.3,67.5,59.4,75.8,0.0,S@4.3,7.4,98.6,67.3,0.0,0.0,694,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,11:15,67.8,68.0,59.9,75.7,0.0,S@4.5,12.4,91.6,67.3,0.0,0.0,856,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,11:30,68.5,68.6,59.9,74.1,0.0,S@4.2,8.2,88.8,67.3,0.0,0.0,869,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,11:45,68.9,69.1,59.6,72.1,0.0,S@3.9,7.4,93.0,67.3,0.0,0.0,882,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,12:00,69.5,69.8,61.1,74.6,0.0,SW@5.2,12.1,95.8,67.3,0.0,0.0,875,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,12:15,68.5,68.8,60.8,76.2,0.0,SW@6.8,13.2,95.1,67.3,0.0,0.0,892,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,12:30,69.0,69.2,60.6,74.6,0.0,SW@6.7,14.6,95.2,67.3,0.0,0.0,909,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,12:45,69.2,69.3,60.6,74.0,0.0,SW@7.0,13.2,95.8,67.3,0.0,0.0,908,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,13:00,69.2,69.3,60.5,74.0,0.0,SW@6.7,11.4,96.9,67.4,0.0,0.0,831,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,13:15,68.1,68.3,59.8,74.9,0.0,SW@6.8,13.2,96.3,67.4,0.0,0.0,746,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,13:30,68.4,68.5,59.9,74.0,0.0,SW@6.0,12.8,98.2,67.5,0.0,0.0,724,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,13:45,67.6,67.7,59.5,75.3,0.0,SW@6.8,14.2,96.0,67.5,0.0,0.0,608,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,14:00,67.4,67.7,59.6,76.2,0.0,SW@6.3,12.1,97.3,67.6,0.0,0.0,651,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,14:15,66.4,66.5,59.1,77.2,0.0,SW@6.3,12.4,94.5,67.6,0.0,0.0,459,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,14:30,65.4,65.6,58.8,79.2,0.0,SW@5.7,10.7,90.9,67.7,0.0,0.0,436,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,14:45,66.3,66.7,59.0,77.2,0.0,SW@5.3,9.9,92.6,67.8,0.0,0.0,523,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,15:00,67.7,68.0,59.5,75.0,0.0,SW@5.5,11.4,95.0,67.9,0.0,0.0,638,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,15:15,68.3,68.6,59.5,73.3,0.0,SW@5.4,10.7,97.8,67.9,0.0,0.0,651,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,15:30,68.3,68.6,59.5,73.2,0.0,SW@6.4,12.1,97.7,68.0,0.0,0.0,685,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,15:45,68.8,68.9,59.5,72.3,0.0,SW@6.0,11.4,98.0,68.1,0.0,0.0,639,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,16:00,68.1,68.4,59.0,72.7,0.0,SW@6.5,12.4,97.0,68.2,0.0,0.0,634,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,16:15,68.2,68.4,58.9,72.1,0.0,SW@5.2,8.9,95.3,68.3,0.0,0.0,587,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,16:30,67.9,68.2,58.7,72.2,0.0,SW@5.6,11.7,92.8,68.4,0.0,0.0,550,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,16:45,67.6,67.8,58.5,72.6,0.0,SW@6.0,11.4,90.4,68.5,0.0,0.0,511,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,17:00,66.9,67.1,58.1,73.1,0.0,SW@6.0,11.7,88.3,68.5,0.0,0.0,474,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,17:15,66.1,66.1,58.6,76.8,0.0,SW@6.0,12.4,78.7,68.6,0.0,0.0,433,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,17:30,65.7,65.9,59.0,78.9,0.0,SW@4.8,12.1,74.4,68.7,0.0,0.0,402,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,17:45,65.0,65.1,58.6,79.8,0.0,SW@6.0,9.6,73.2,68.8,0.0,0.0,370,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,18:00,64.8,65.0,58.4,79.6,0.0,SW@4.8,9.2,72.9,68.9,0.0,0.0,327,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,18:15,63.9,64.3,57.7,80.1,0.0,SW@4.4,7.1,71.2,68.9,0.0,0.0,254,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,18:30,63.6,64.1,57.6,80.8,0.0,SW@5.0,8.5,70.5,69.0,0.0,0.0,263,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,18:45,62.8,63.4,57.1,81.7,0.0,SW@4.2,7.8,68.7,69.1,0.0,0.0,196,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,19:00,62.1,62.6,56.9,82.8,0.0,SW@3.6,5.7,66.8,69.2,0.0,0.0,135,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,19:15,61.4,61.6,56.6,84.3,0.0,SW@2.9,6.0,64.9,69.2,0.0,0.0,75,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,19:30,60.6,60.6,56.4,86.0,0.0,SW@2.5,4.6,63.4,69.3,0.0,0.0,46,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,19:45,59.9,59.9,56.1,87.0,0.0,S@2.7,5.7,62.0,69.3,0.0,0.0,26,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,20:00,59.3,59.2,55.8,88.0,0.0,S@2.2,3.9,60.5,69.4,0.0,0.0,14,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,20:15,58.5,58.4,55.4,89.1,0.0,S@1.2,3.1,59.4,69.5,0.0,0.0,5,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,20:30,58.0,57.9,55.2,90.3,0.06,S@1.4,4.6,58.7,69.5,0.0,0.0,1,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,20:45,58.0,57.8,55.4,91.1,0.09,S@0.7,2.1,58.7,69.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,21:00,58.0,57.9,55.6,91.6,0.09,S@1.1,2.8,58.8,69.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,21:15,58.2,58.1,55.8,91.8,0.07,S@1.8,4.2,59.1,69.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,21:30,58.2,58.3,55.8,91.5,0.0,S@2.5,4.9,58.9,69.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,21:45,58.3,58.3,55.6,90.8,0.0,S@2.9,5.3,58.8,69.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,22:00,58.5,58.5,55.6,90.0,0.0,S@3.2,5.7,59.0,69.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,22:15,58.7,58.8,55.5,89.3,0.0,S@2.8,4.9,59.4,69.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,22:30,58.7,58.8,55.5,89.0,0.0,S@2.8,5.7,59.6,69.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,22:45,58.8,58.9,55.5,88.8,0.0,S@2.3,4.9,59.7,69.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-05,23:00,58.8,58.8,55.4,88.4,0.0,S@3.2,6.7,59.5,69.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,23:15,58.8,58.9,55.3,88.0,0.0,S@3.2,6.0,59.3,69.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,23:30,58.7,58.7,55.2,88.2,0.0,SW@2.8,4.9,59.3,69.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,23:45,58.5,58.5,55.2,88.6,0.0,SW@2.6,4.9,59.3,69.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,24:00,58.4,58.5,55.1,88.6,0.0,S@2.8,5.7,59.2,69.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
