Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-17,20:00,47.9,43.4,47.2,97.5,0.84,S@0.0,1.7,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-17,20:15,47.8,43.4,47.6,99.1,0.82,SW@0.0,1.7,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-17,20:30,47.8,43.4,47.9,100.0,0.8,SW@0.1,2.4,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-17,20:45,47.8,43.2,47.8,100.0,0.78,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-17,21:00,47.8,43.1,47.8,100.0,0.8,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-17,21:15,47.9,43.0,47.9,100.0,0.85,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-17,21:30,47.4,42.9,47.4,100.0,0.85,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-17,21:45,47.3,42.8,47.3,100.0,0.85,S@0.0,1.4,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-17,22:00,47.4,42.9,47.4,100.0,0.84,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-17,22:15,47.3,42.7,47.3,100.0,0.83,SW@0.0,2.4,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-17,22:30,47.4,43.4,47.4,100.0,0.77,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-17,22:45,47.6,43.1,47.6,99.9,0.71,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-17,23:00,47.5,43.0,47.5,100.0,0.68,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-17,23:15,46.9,42.3,46.9,100.0,0.65,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-17,23:30,46.9,42.3,46.9,100.0,0.63,N@0.0,0.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-17,23:45,46.9,42.3,46.9,100.0,0.62,N@0.0,0.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-17,24:00,46.6,42.1,46.6,100.0,0.61,N@0.0,0.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,00:15,46.7,42.1,46.7,100.0,0.6,N@0.0,0.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,00:30,46.9,42.3,46.9,100.0,0.58,N@0.0,0.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,00:45,46.6,42.2,46.6,100.0,0.56,N@0.0,0.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,01:00,46.5,41.9,46.5,100.0,0.56,N@0.0,0.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,01:15,46.0,41.7,46.0,100.0,0.57,N@0.0,0.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,01:30,45.8,41.3,45.8,100.0,0.58,N@0.0,0.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,01:45,46.0,41.6,46.0,100.0,0.59,N@0.0,0.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,02:00,46.0,41.5,46.0,100.0,0.6,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,02:15,46.0,41.5,46.0,100.0,0.6,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,02:30,46.0,41.6,46.0,100.0,0.61,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,02:45,46.0,41.5,46.0,100.0,0.6,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,03:00,46.0,41.4,46.0,100.0,0.61,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,03:15,46.0,41.6,46.0,100.0,0.61,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,03:30,46.0,41.7,46.0,100.0,0.61,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,03:45,46.0,41.6,46.0,100.0,0.6,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,04:00,46.0,41.5,46.0,100.0,0.6,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,04:15,45.9,41.5,45.9,100.0,0.6,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,04:30,45.6,41.3,45.6,100.0,0.61,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,04:45,45.6,41.2,45.6,100.0,0.62,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,05:00,45.6,41.2,45.6,100.0,0.63,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,05:15,45.6,41.1,45.6,100.0,0.63,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,05:30,45.6,41.1,45.6,100.0,0.64,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,05:45,45.4,41.0,45.4,100.0,0.66,N@0.0,0.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,06:00,45.1,41.1,45.1,100.0,0.68,N@0.0,0.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,06:15,45.6,41.3,45.6,100.0,0.7,N@0.0,0.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,06:30,45.6,41.6,45.6,100.0,0.79,S@0.0,1.4,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,06:45,45.6,41.7,45.6,100.0,0.85,N@0.0,0.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,07:00,45.6,41.6,45.6,100.0,0.89,S@0.1,2.1,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,07:15,45.6,41.6,45.6,100.0,0.92,S@0.1,2.1,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,07:30,45.6,41.6,45.6,100.0,0.96,S@0.3,2.8,,46.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,07:45,45.6,41.7,45.6,100.0,1.0,S@0.1,2.4,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,08:00,45.7,41.7,45.7,100.0,1.0,SE@0.0,1.4,,46.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,08:15,45.8,41.7,45.8,100.0,0.98,N@0.0,0.0,,46.7,0.0,0.01,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,08:30,46.0,41.7,46.0,100.0,0.95,N@0.0,0.0,,46.7,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,08:45,45.9,41.7,45.9,100.0,0.94,N@0.0,0.0,,46.7,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,09:00,45.9,41.8,45.9,100.0,0.93,N@0.0,0.0,,46.7,0.0,0.01,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,09:15,46.0,41.8,46.0,100.0,0.93,N@0.0,0.0,,46.6,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,09:30,46.0,41.9,46.0,100.0,0.93,S@0.0,1.4,,46.6,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,09:45,46.1,42.0,46.1,100.0,0.92,E@0.0,1.4,,46.6,0.0,0.01,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,10:00,46.2,42.1,46.2,100.0,0.91,N@0.0,0.0,,46.6,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,10:15,46.4,42.3,46.4,100.0,0.91,N@0.0,0.0,,46.6,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,10:30,46.0,42.0,46.0,100.0,0.91,N@0.0,0.0,,46.6,0.0,0.01,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,10:45,46.1,42.1,46.1,100.0,0.91,N@0.0,0.0,,46.6,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,11:00,46.0,42.2,46.0,100.0,0.91,N@0.0,0.0,,46.5,0.0,0.01,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,11:15,46.4,42.3,46.4,100.0,0.9,N@0.0,0.0,,46.5,0.0,0.01,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,11:30,46.0,42.3,46.0,100.0,0.9,N@0.0,0.0,,46.5,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,11:45,46.2,42.3,46.2,100.0,0.9,N@0.0,0.0,,46.5,0.0,0.01,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,12:00,46.0,42.2,46.0,100.0,0.89,N@0.0,0.0,,46.5,0.0,0.01,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,12:15,46.5,42.5,46.5,100.0,0.89,N@0.0,0.0,,46.5,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,12:30,46.7,42.9,46.7,100.0,0.87,N@0.0,0.0,,46.5,0.0,0.01,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,12:45,46.9,42.9,46.9,100.0,0.86,N@0.0,1.7,,46.4,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,13:00,46.9,43.0,46.9,100.0,0.86,N@0.0,0.0,,46.4,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,13:15,46.9,42.9,46.9,100.0,0.85,N@0.0,0.0,,46.4,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,13:30,46.5,42.7,46.5,100.0,0.84,E@0.0,1.4,,46.4,0.0,0.01,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,13:45,46.3,42.5,46.3,100.0,0.84,N@0.0,0.0,,46.4,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,14:00,46.0,42.3,46.0,100.0,0.84,N@0.0,0.0,,46.4,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,14:15,46.0,42.3,46.0,100.0,0.83,NE@0.2,3.5,,46.4,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,14:30,46.3,42.4,46.3,100.0,0.82,E@0.0,1.4,,46.4,0.0,0.01,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,14:45,46.3,42.4,46.3,100.0,0.8,N@0.0,0.0,,46.4,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,15:00,46.0,42.1,46.0,100.0,0.8,N@0.0,0.0,,46.3,0.0,0.01,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,15:15,45.9,42.0,45.9,100.0,0.79,N@0.0,3.1,,46.3,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,15:30,45.5,41.8,45.5,100.0,0.78,N@0.7,4.6,,46.3,0.0,0.01,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,15:45,45.8,41.9,45.8,100.0,0.77,NE@0.2,3.5,,46.3,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,16:00,45.6,41.9,45.6,100.0,0.77,N@0.0,0.0,,46.3,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,16:15,45.7,41.7,45.7,100.0,0.77,N@0.2,2.8,,46.3,0.0,0.01,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,16:30,45.1,41.4,45.1,100.0,0.79,N@0.5,4.6,,46.3,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,16:45,45.1,41.3,45.1,100.0,0.78,N@0.1,3.5,,46.3,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,17:00,45.1,41.1,45.1,100.0,0.79,N@0.0,0.0,,46.3,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,17:15,45.1,41.0,45.1,100.0,0.79,N@0.0,0.0,,46.3,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,17:30,45.1,41.0,45.1,100.0,0.78,NE@0.2,2.8,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,17:45,44.7,40.9,44.7,100.0,0.78,NW@0.1,2.1,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,18:00,44.3,40.6,44.3,100.0,0.78,N@0.8,3.9,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,18:15,43.8,39.9,43.8,100.0,0.78,N@0.4,5.3,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,18:30,43.0,39.2,43.0,100.0,0.79,N@0.2,3.5,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,18:45,42.5,38.4,42.5,100.0,0.79,N@0.0,1.4,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,19:00,41.9,38.1,41.9,100.0,0.79,NE@0.4,4.2,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,19:15,41.9,38.2,41.9,100.0,0.79,N@0.8,4.2,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,19:30,42.0,38.3,42.0,100.0,0.79,N@0.5,4.2,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,19:45,42.0,38.3,42.0,100.0,0.79,N@1.3,6.0,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,20:00,42.6,38.9,42.6,100.0,0.8,N@2.6,8.2,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,20:15,42.8,39.2,42.8,100.0,0.79,N@2.6,8.9,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,20:30,43.0,39.4,43.0,100.0,0.78,N@1.8,7.1,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,20:45,42.8,39.0,42.8,100.0,0.78,NE@0.6,4.6,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,21:00,42.1,38.4,42.1,100.0,0.79,N@0.6,4.6,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,21:15,41.6,37.8,41.6,100.0,0.79,NE@0.1,3.1,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,21:30,41.4,37.6,41.4,100.0,0.8,N@0.1,2.8,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,21:45,41.2,37.5,41.2,100.0,0.8,NE@0.0,2.1,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,22:00,41.0,37.4,41.0,100.0,0.8,N@0.1,2.8,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,22:15,40.7,36.8,40.7,100.0,0.8,N@0.0,0.0,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,22:30,39.7,35.8,39.7,100.0,0.8,N@0.0,0.0,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,22:45,39.2,35.4,39.2,100.0,0.8,N@0.0,0.0,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,23:00,39.2,35.4,39.2,100.0,0.8,N@0.0,0.0,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,23:15,38.4,34.6,38.4,100.0,0.81,N@0.0,0.0,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,23:30,38.0,34.0,38.0,100.0,0.8,N@0.0,0.0,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,23:45,37.6,33.8,37.6,100.0,0.8,N@0.0,0.0,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-18,24:00,37.6,33.8,37.6,100.0,0.8,N@0.0,0.0,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,00:15,38.3,34.4,38.3,100.0,0.81,N@0.0,0.0,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,00:30,38.3,34.2,38.3,100.0,0.8,N@0.0,0.0,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,00:45,38.4,34.5,38.4,100.0,0.81,N@0.0,0.0,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,01:00,38.5,34.7,38.5,100.0,0.82,N@0.0,0.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,01:15,37.6,33.7,37.6,100.0,0.81,N@0.0,0.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,01:30,36.8,32.8,36.8,100.0,0.81,N@0.0,0.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,01:45,36.5,32.5,36.5,100.0,0.81,N@0.0,0.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,02:00,36.5,32.6,36.5,100.0,0.81,N@0.0,0.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,02:15,36.2,32.4,36.2,100.0,0.81,N@0.0,0.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,02:30,36.1,32.3,36.1,100.0,0.82,N@0.0,0.0,,45.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,02:45,35.5,31.6,35.5,100.0,0.55,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,03:00,35.5,31.6,35.5,100.0,0.07,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,03:15,35.5,31.6,35.5,100.0,0.04,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,03:30,35.4,31.5,35.4,100.0,0.04,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,03:45,35.2,31.4,35.2,100.0,0.03,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,04:00,35.0,31.2,35.0,100.0,0.03,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,04:15,34.9,31.2,34.9,100.0,0.03,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,04:30,35.0,31.2,35.0,100.0,0.03,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,04:45,34.7,30.9,34.7,100.0,0.02,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,05:00,34.4,30.7,34.4,100.0,0.03,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,05:15,34.7,30.8,34.7,100.0,0.03,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,05:30,34.5,30.6,34.5,100.0,0.02,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,05:45,34.5,30.7,34.5,100.0,0.02,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
