Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-11,16:00,52.1,52.1,50.6,94.4,0.88,S@8.0,14.6,50.7,43.1,0.0,0.0,58,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-11,16:15,52.0,51.9,50.5,94.6,0.89,S@7.1,13.2,50.4,43.1,0.0,0.0,37,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-11,16:30,51.8,51.8,50.4,94.7,0.89,S@6.3,11.7,49.9,43.1,0.0,0.0,18,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-11,16:45,52.0,52.0,50.5,94.6,0.88,S@6.7,13.2,50.0,43.2,0.0,0.0,19,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-11,17:00,52.1,52.1,50.5,94.0,0.85,S@7.2,13.9,49.6,43.2,0.0,0.0,2,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-11,17:15,52.0,52.0,50.4,94.3,0.82,S@6.7,12.4,49.2,43.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-11,17:30,51.6,51.6,50.2,94.6,0.8,S@6.0,10.7,48.6,43.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-11,17:45,51.4,51.3,50.0,94.8,0.79,S@6.4,12.1,47.7,43.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-11,18:00,51.4,51.4,50.0,94.8,0.79,S@6.4,11.0,47.7,43.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-11,18:15,51.2,51.2,49.7,94.5,0.79,S@5.6,11.0,47.1,43.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-11,18:30,51.1,51.0,49.6,94.8,0.79,S@5.1,9.2,47.2,43.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-11,18:45,51.1,51.0,49.8,95.3,0.78,S@5.1,11.4,48.1,43.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-11,19:00,50.7,50.7,49.6,95.8,0.78,S@5.2,9.2,47.3,43.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-11,19:15,50.8,50.8,49.8,96.0,0.77,S@4.9,9.6,48.1,43.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-11,19:30,51.0,50.9,49.9,96.0,0.76,S@5.0,9.2,48.4,43.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-11,19:45,50.9,50.9,49.8,95.8,0.73,S@5.2,12.1,48.7,43.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-11,20:00,50.6,50.6,49.3,95.2,0.66,S@5.4,10.7,48.4,43.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-11,20:15,50.5,50.5,48.9,94.3,0.53,S@4.9,9.2,47.9,43.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-11,20:30,50.2,50.2,48.4,93.5,0.33,S@4.0,9.2,47.8,43.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-11,20:45,50.2,50.2,48.3,93.0,0.09,S@3.8,7.4,47.8,43.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-11,21:00,49.9,49.9,47.8,92.3,0.0,S@2.8,7.8,47.5,43.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-11,21:15,49.8,49.8,47.6,92.0,0.0,S@3.1,7.1,47.3,43.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-11,21:30,50.0,50.0,47.6,91.4,0.01,S@3.2,6.7,47.4,43.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-11,21:45,50.1,50.1,47.6,90.9,0.03,SE@2.9,7.1,47.4,43.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-11,22:00,50.1,50.0,47.5,90.9,0.09,S@3.0,6.0,47.4,43.9,0.0,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-11,22:15,48.9,48.8,46.8,92.5,0.85,SE@1.9,6.4,42.2,43.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-11,22:30,48.4,48.3,46.9,94.2,0.84,SE@1.9,4.9,44.9,43.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-11,22:45,48.8,48.7,47.3,94.5,0.89,E@2.0,5.7,46.0,44.0,0.0,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-11,23:00,47.2,47.1,45.7,94.6,0.88,SE@1.9,5.7,45.1,44.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-11,23:15,47.1,47.0,45.7,94.7,0.88,S@2.0,5.3,44.7,44.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-11,23:30,47.5,47.4,46.1,94.8,0.88,SE@1.7,4.2,44.1,44.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-11,23:45,47.9,47.8,46.5,95.0,0.88,S@1.6,4.6,44.1,44.1,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-11,24:00,48.0,47.9,46.7,95.3,0.84,SE@2.2,5.7,44.4,44.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,00:15,47.8,47.7,46.6,95.7,0.82,SE@2.9,6.4,45.5,44.1,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,00:30,47.6,47.5,46.5,95.9,0.83,SE@1.7,6.0,45.5,44.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,00:45,47.3,47.2,46.2,96.0,0.8,E@1.1,4.9,45.3,44.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,01:00,47.3,47.3,46.3,95.9,0.78,S@1.9,4.6,45.1,44.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,01:15,47.5,47.4,46.3,95.5,0.8,S@2.3,4.6,44.3,44.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,01:30,47.8,47.7,46.4,95.1,0.8,S@1.7,4.6,44.4,44.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,01:45,48.0,47.9,46.5,94.7,0.78,SE@1.2,3.9,44.8,44.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,02:00,48.3,48.2,46.7,94.4,0.78,S@1.6,4.9,45.3,44.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,02:15,48.5,48.4,46.6,93.3,0.79,S@1.6,5.7,45.7,44.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,02:30,48.7,48.7,46.7,92.8,0.85,S@2.8,7.4,46.0,44.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,02:45,48.7,48.6,47.1,94.0,0.84,SE@2.0,5.7,44.8,44.3,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,03:00,48.4,48.3,47.0,94.9,0.82,SE@2.4,7.8,44.5,44.3,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,03:15,48.3,48.2,47.0,95.0,0.79,SE@2.6,7.1,44.5,44.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,03:30,48.5,48.4,47.1,94.8,0.77,SE@2.8,8.5,45.7,44.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,03:45,48.5,48.4,47.0,94.7,0.79,S@3.3,7.8,45.6,44.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,04:00,48.6,48.6,47.2,94.7,0.83,S@2.6,6.7,44.6,44.4,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,04:15,48.7,48.6,47.3,94.7,0.8,SE@3.4,7.1,44.9,44.4,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,04:30,48.5,48.5,47.1,94.9,0.76,S@2.4,6.7,45.1,44.4,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,04:45,48.4,48.4,47.1,95.1,0.72,SE@2.5,7.4,45.1,44.4,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,05:00,48.5,48.4,47.1,95.0,0.7,S@2.5,8.2,45.0,44.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,05:15,48.4,48.4,47.0,94.7,0.71,S@3.2,8.2,45.6,44.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,05:30,48.5,48.5,47.0,94.5,0.72,S@3.3,7.8,45.4,44.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,05:45,48.6,48.6,47.0,94.1,0.71,S@2.4,7.1,45.6,44.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,06:00,48.9,48.8,47.1,93.6,0.73,S@3.0,10.7,45.8,44.4,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,06:15,49.0,49.0,47.1,93.1,0.75,S@3.1,7.4,45.9,44.5,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,06:30,48.9,48.9,47.0,93.1,0.72,SE@3.4,7.8,45.8,44.5,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,06:45,48.7,48.7,46.8,93.0,0.71,S@3.4,7.8,45.9,44.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,07:00,48.4,48.4,46.6,93.3,0.71,S@3.5,8.5,45.6,44.5,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,07:15,48.4,48.4,46.8,94.0,0.72,S@3.3,8.9,45.3,44.5,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,07:30,48.4,48.3,46.9,94.4,0.72,S@3.4,7.8,45.3,44.5,0.0,0.02,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,07:45,48.0,47.9,46.6,95.0,0.74,S@2.8,7.1,45.2,44.5,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,08:00,47.7,47.6,46.4,95.4,0.73,SE@3.0,8.5,45.1,44.5,0.0,0.02,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,08:15,47.3,47.2,46.0,95.3,0.7,SE@3.4,10.3,45.2,44.5,0.0,0.0,2,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,08:30,47.2,47.2,46.0,95.3,0.69,S@2.4,8.2,45.2,44.5,0.0,0.0,6,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,08:45,47.4,47.3,45.9,94.5,0.69,S@3.4,10.3,45.3,44.6,0.0,0.0,12,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,09:00,47.4,47.5,45.8,93.9,0.7,S@4.3,10.3,45.3,44.6,0.0,0.0,14,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,09:15,47.6,47.5,45.8,93.7,0.7,S@3.7,8.5,45.3,44.6,0.0,0.01,16,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,09:30,47.6,47.6,46.0,93.9,0.69,SE@3.5,7.4,45.5,44.6,0.0,0.0,18,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,09:45,47.6,47.6,46.0,94.1,0.67,SE@3.7,8.9,45.7,44.6,0.0,0.01,19,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,10:00,47.5,47.5,46.0,94.3,0.66,SE@3.6,9.2,45.7,44.6,0.0,0.01,23,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,10:15,47.4,47.4,45.9,94.4,0.65,SE@3.9,10.7,45.8,44.6,0.0,0.01,28,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,10:30,47.4,47.3,45.9,94.7,0.65,SE@4.0,12.1,45.7,44.6,0.0,0.04,26,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,10:45,47.4,47.3,46.1,95.1,0.64,SE@4.2,11.4,45.9,44.6,0.0,0.02,34,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,11:00,47.5,47.4,46.2,95.2,0.64,SE@3.8,9.6,46.4,44.7,0.0,0.01,39,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,11:15,47.5,47.5,46.2,95.2,0.63,SE@4.7,12.8,46.6,44.7,0.0,0.01,51,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,11:30,47.7,47.6,46.4,95.2,0.64,SE@4.5,10.7,47.1,44.7,0.0,0.02,66,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,11:45,47.8,47.7,46.4,95.0,0.63,SE@4.9,14.2,47.2,44.7,0.0,0.01,72,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,12:00,48.0,48.0,46.6,95.0,0.62,SE@4.1,12.4,48.0,44.7,0.0,0.01,96,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,12:15,48.0,48.0,46.7,95.0,0.62,SE@3.8,9.6,48.0,44.7,0.0,0.0,76,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,12:30,48.0,48.0,46.7,95.0,0.64,SE@4.1,8.5,48.0,44.7,0.0,0.0,80,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,12:45,48.1,48.0,46.6,94.7,0.63,SE@4.2,9.9,47.8,44.7,0.0,0.01,81,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,13:00,47.8,47.8,46.4,94.5,0.63,SE@4.7,10.3,47.7,44.8,0.0,0.0,79,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,13:15,47.7,47.6,46.1,94.2,0.62,SE@5.4,12.1,47.7,44.8,0.0,0.0,96,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,13:30,47.7,47.7,46.2,94.2,0.61,S@4.2,11.7,48.1,44.8,0.0,0.0,101,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,13:45,47.9,47.9,46.3,94.0,0.61,SE@4.1,10.7,48.6,44.8,0.0,0.0,96,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,14:00,47.9,47.9,46.3,94.2,0.63,S@3.7,8.2,47.9,44.8,0.0,0.01,71,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,14:15,47.9,47.9,46.5,94.8,0.66,SE@4.1,9.2,46.9,44.8,0.0,0.02,44,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,14:30,47.4,47.3,46.2,95.4,0.64,SE@4.1,13.5,46.2,44.8,0.0,0.03,28,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,14:45,47.3,47.3,46.1,95.6,0.62,SE@3.9,11.7,45.9,44.9,0.0,0.03,24,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,15:00,47.7,47.7,46.6,95.8,0.62,SE@3.8,11.0,45.9,44.9,0.0,0.05,18,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,15:15,47.9,47.8,46.8,95.8,0.62,SE@4.2,11.7,46.1,44.9,0.0,0.05,19,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,15:30,47.8,47.8,46.7,95.9,0.62,SE@4.2,10.3,46.1,44.9,0.0,0.04,16,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,15:45,48.0,47.9,46.9,96.1,0.61,SE@4.4,11.0,46.0,45.0,0.0,0.04,11,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,16:00,48.0,48.0,47.0,96.2,0.61,SE@3.5,8.2,46.0,45.0,0.0,0.03,7,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,16:15,48.2,48.1,47.2,96.3,0.6,SE@4.4,10.3,46.0,45.0,0.0,0.05,6,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,16:30,48.3,48.3,47.3,96.4,0.6,SE@4.6,10.3,46.1,45.1,0.0,0.06,3,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,16:45,48.3,48.3,47.4,96.5,0.62,SE@3.4,11.0,46.2,45.1,0.0,0.07,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,17:00,48.3,48.3,47.5,96.8,0.61,SE@3.9,9.6,46.2,45.2,0.0,0.06,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,17:15,48.2,48.2,47.4,97.0,0.61,SE@4.7,12.4,46.1,45.2,0.0,0.09,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,17:30,48.6,48.6,47.8,97.1,0.64,SE@4.8,10.7,46.3,45.3,0.0,0.09,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,17:45,49.8,49.8,49.0,97.2,0.71,SE@5.7,12.8,46.9,45.3,0.0,0.05,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,18:00,51.8,51.9,50.7,95.9,0.76,S@8.9,18.5,48.4,45.3,0.0,0.06,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,18:15,51.8,51.8,50.7,96.1,0.77,S@8.0,15.7,48.4,45.4,0.0,0.05,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,18:30,53.3,53.3,52.3,96.3,0.75,S@9.9,19.6,49.7,45.4,0.0,0.08,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,18:45,53.8,53.8,52.5,95.3,0.75,S@11.3,18.5,49.7,45.5,0.0,0.01,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,19:00,53.1,53.1,51.9,95.5,0.8,S@8.7,15.0,49.3,45.5,0.0,0.02,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,19:15,52.3,52.4,51.2,95.8,0.79,S@7.0,14.2,49.0,45.5,0.0,0.04,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,19:30,52.7,52.7,51.4,95.1,0.75,S@7.1,14.2,49.3,45.5,0.0,0.02,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,19:45,53.0,53.0,51.5,94.7,0.76,S@5.9,11.7,49.5,45.6,0.0,0.03,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,20:00,50.9,50.8,49.5,94.9,0.72,SE@3.6,9.9,48.4,45.6,0.0,0.03,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,20:15,49.7,49.7,48.6,95.8,0.68,SE@3.4,6.7,47.5,45.6,0.0,0.03,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,20:30,49.9,49.9,48.8,95.9,0.68,S@3.6,8.5,47.5,45.6,0.0,0.02,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,20:45,49.6,49.6,48.5,96.0,0.68,S@4.2,11.4,47.3,45.7,0.0,0.04,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,21:00,49.4,49.4,48.4,96.4,0.64,SE@5.0,12.1,47.2,45.7,0.0,0.04,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,21:15,49.9,49.8,48.9,96.4,0.64,SE@4.7,10.3,47.4,45.7,0.0,0.02,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,21:30,50.2,50.2,49.3,96.6,0.71,S@5.0,12.4,47.5,45.8,0.0,0.04,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,21:45,51.6,51.6,50.5,95.9,0.75,S@8.3,16.7,48.0,45.8,0.0,0.02,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,22:00,51.9,51.9,50.8,96.0,0.79,S@10.0,18.2,48.2,45.8,0.0,0.01,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,22:15,52.4,52.4,51.6,97.0,0.77,S@10.6,18.9,49.0,45.9,0.0,0.03,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,22:30,52.8,52.8,52.0,97.1,0.77,S@11.7,20.7,48.8,45.9,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,22:45,52.7,52.7,51.9,97.1,0.75,S@10.9,18.5,48.9,45.9,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,23:00,52.4,52.4,51.7,97.3,0.75,S@10.5,19.2,50.2,45.9,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,23:15,51.9,51.9,51.2,97.5,0.76,S@8.9,21.0,49.9,46.0,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,23:30,51.1,51.2,50.5,97.7,0.79,SW@5.8,10.3,49.2,46.0,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-12,23:45,50.6,50.6,50.1,97.9,0.81,SW@4.2,8.5,48.7,46.0,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
