Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-13,16:00,49.5,49.6,47.5,92.6,0.0,SW@3.3,5.7,50.7,45.8,0.0,0.0,27,30.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-13,16:15,49.3,49.4,47.3,92.6,0.0,SW@2.8,4.6,50.0,45.8,0.0,0.0,15,30.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-13,16:30,49.1,49.2,47.1,92.8,0.0,SW@2.8,4.6,49.3,45.8,0.0,0.0,9,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-13,16:45,48.9,49.0,47.0,93.0,0.0,SW@2.8,4.6,48.8,45.8,0.0,0.0,5,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-13,17:00,48.8,48.9,46.9,93.3,0.0,S@2.5,3.9,48.4,45.9,0.0,0.0,1,30.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-13,17:15,48.7,48.8,46.9,93.6,0.0,S@2.5,3.9,48.1,45.9,0.0,0.0,0,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-13,17:30,48.6,48.7,46.9,93.8,0.0,S@2.8,5.3,47.9,45.9,0.0,0.0,0,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-13,17:45,48.4,48.6,46.8,94.1,0.0,S@2.8,4.9,47.7,45.9,0.0,0.0,0,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-13,18:00,48.3,48.4,46.8,94.3,0.0,S@2.2,3.9,47.6,45.9,0.0,0.0,0,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-13,18:15,48.2,48.3,46.7,94.6,0.0,S@3.2,5.7,47.5,45.9,0.0,0.0,0,30.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-13,18:30,48.2,48.3,46.8,94.9,0.0,S@2.2,4.6,47.4,46.0,0.0,0.0,0,30.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-13,18:45,48.2,48.3,46.8,95.0,0.0,S@2.1,3.9,47.4,46.0,0.0,0.0,0,30.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-13,19:00,48.3,48.4,47.0,95.2,0.0,S@2.2,3.5,47.3,46.0,0.0,0.0,0,30.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-13,19:15,48.3,48.4,47.0,95.3,0.0,S@2.3,3.5,47.3,46.0,0.0,0.0,0,30.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-13,19:30,48.3,48.4,47.0,95.4,0.0,S@1.8,3.5,47.3,46.0,0.0,0.0,0,30.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-13,19:45,48.3,48.4,47.0,95.4,0.0,S@2.0,4.2,47.2,46.0,0.0,0.0,0,30.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-13,20:00,48.2,48.3,46.9,95.4,0.0,SW@2.3,3.1,47.0,46.0,0.0,0.0,0,30.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-13,20:15,47.9,48.1,46.7,95.5,0.0,S@2.6,4.6,46.6,46.0,0.0,0.0,0,30.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-13,20:30,47.8,47.9,46.6,95.5,0.0,S@1.5,2.8,46.3,46.0,0.0,0.0,0,30.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-13,20:45,47.9,48.0,46.7,95.6,0.0,S@1.7,2.8,46.5,46.0,0.0,0.0,0,30.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-13,21:00,48.0,48.0,46.9,95.6,0.0,S@0.6,3.1,46.6,46.1,0.0,0.0,0,30.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-13,21:15,47.9,47.9,46.7,95.5,0.0,N@0.0,0.0,46.3,46.1,0.0,0.0,0,30.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-13,21:30,47.6,47.6,46.4,95.5,0.0,W@0.4,2.4,45.8,46.1,0.0,0.0,0,30.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-13,21:45,47.4,47.4,46.3,95.6,0.0,SW@0.0,1.7,45.7,46.1,0.0,0.0,0,30.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-13,22:00,47.5,47.5,46.4,95.8,0.0,S@0.5,2.1,45.9,46.1,0.0,0.0,0,30.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-13,22:15,47.6,47.7,46.5,96.0,0.0,S@1.8,3.1,46.1,46.1,0.0,0.0,0,30.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-13,22:30,47.6,47.6,46.5,96.1,0.0,S@2.0,3.1,46.3,46.1,0.0,0.0,0,30.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-13,22:45,47.6,47.6,46.6,96.2,0.0,SE@1.6,3.9,46.3,46.1,0.0,0.0,0,30.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-13,23:00,47.5,47.5,46.5,96.3,0.0,S@1.3,2.8,46.2,46.1,0.0,0.0,0,30.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-13,23:15,47.3,47.3,46.3,96.3,0.0,SE@2.2,4.2,46.3,46.1,0.0,0.0,0,30.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-13,23:30,47.2,47.3,46.3,96.5,0.0,S@2.4,4.6,46.3,46.1,0.0,0.0,0,30.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-13,23:45,47.3,47.4,46.4,96.6,0.0,S@3.0,4.9,46.4,46.1,0.0,0.0,0,30.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-13,24:00,47.3,47.4,46.4,96.7,0.0,S@2.4,3.9,46.5,46.1,0.0,0.0,0,30.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,00:15,47.3,47.4,46.4,96.8,0.0,SW@2.3,3.5,46.5,46.1,0.0,0.0,0,30.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,00:30,47.3,47.3,46.4,96.8,0.0,S@0.8,2.1,46.4,46.1,0.0,0.0,0,30.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,00:45,47.3,47.3,46.4,96.8,0.0,S@1.7,2.8,46.3,46.1,0.0,0.0,0,30.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,01:00,47.3,47.4,46.5,96.9,0.14,S@2.0,3.5,46.2,46.1,0.0,0.0,0,30.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,01:15,47.3,47.4,46.5,96.9,0.32,S@0.9,3.1,46.3,46.1,0.0,0.0,0,30.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,01:30,47.4,47.5,46.6,97.0,0.77,SE@1.9,3.1,46.3,46.1,0.0,0.0,0,30.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,01:45,47.3,47.4,46.5,97.0,0.91,SE@2.0,3.9,46.4,46.1,0.0,0.0,0,30.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,02:00,47.2,47.3,46.4,97.1,0.93,SE@2.2,4.6,46.2,46.1,0.0,0.0,0,30.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,02:15,47.3,47.3,46.5,97.2,0.94,SE@2.0,3.9,46.2,46.1,0.0,0.0,0,30.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,02:30,47.3,47.4,46.6,97.3,0.94,SE@2.5,5.7,46.3,46.1,0.0,0.0,0,30.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,02:45,47.3,47.4,46.6,97.3,0.93,S@1.9,3.9,46.3,46.1,0.0,0.0,0,30.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,03:00,47.3,47.3,46.6,97.4,0.93,SE@2.0,4.6,46.2,46.1,0.0,0.0,0,30.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,03:15,47.1,47.2,46.4,97.4,0.93,SE@1.1,3.5,45.8,46.1,0.0,0.0,0,30.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,03:30,46.9,46.9,46.2,97.3,0.93,SE@0.3,1.7,44.9,46.1,0.0,0.0,0,30.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,03:45,46.4,46.3,45.7,97.3,0.94,NE@0.0,1.4,42.5,46.1,0.0,0.0,0,30.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,04:00,45.5,45.4,44.8,97.2,0.94,NE@0.0,1.4,40.2,46.1,0.0,0.0,0,30.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,04:15,44.8,44.7,44.0,97.1,0.94,N@0.0,0.0,38.3,46.1,0.0,0.0,0,30.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,04:30,44.2,44.1,43.4,97.1,0.94,N@0.0,0.0,36.7,46.1,0.0,0.0,0,30.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,04:45,43.7,43.4,42.9,97.0,0.94,NE@0.1,1.4,35.3,46.1,0.0,0.0,0,30.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,05:00,43.0,42.9,42.2,97.0,0.94,SE@0.3,1.7,33.5,46.1,0.0,0.0,0,30.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,05:15,42.1,42.0,41.3,96.9,0.94,N@0.0,0.0,32.3,46.1,0.0,0.0,0,30.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,05:30,41.8,41.8,41.0,97.1,0.94,NE@0.3,1.7,31.9,46.1,0.0,0.0,0,30.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,05:45,41.5,41.2,40.7,97.0,0.94,NE@0.9,1.7,31.1,46.1,0.0,0.0,0,30.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,06:00,40.9,40.8,40.2,97.0,0.94,NW@0.1,1.7,31.8,46.1,0.0,0.0,0,30.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,06:15,40.6,40.5,39.8,97.1,0.94,NW@0.0,1.4,32.1,46.0,0.0,0.0,0,30.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,06:30,40.6,40.5,39.9,97.1,0.94,N@0.0,0.0,32.4,46.0,0.0,0.0,0,30.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,06:45,41.1,41.1,40.5,97.4,0.94,S@1.1,3.1,33.1,46.0,0.0,0.0,0,30.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,07:00,41.8,41.8,41.1,97.4,0.94,W@0.4,2.1,35.5,46.0,0.0,0.0,0,30.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,07:15,41.7,41.7,41.0,97.4,0.94,N@0.0,0.0,36.5,46.0,0.0,0.0,0,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,07:30,41.4,41.3,40.7,97.4,0.94,N@0.0,0.0,36.0,46.0,0.0,0.0,0,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,07:45,40.8,40.6,40.1,97.3,0.94,NE@0.1,1.7,34.0,46.0,0.0,0.0,0,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,08:00,39.9,39.7,39.2,97.2,0.93,N@0.0,0.0,31.5,45.9,0.0,0.0,3,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,08:15,39.4,39.2,38.7,97.2,0.93,N@0.0,0.0,31.7,45.9,0.0,0.0,8,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,08:30,39.3,39.2,38.6,97.3,0.93,N@0.0,0.0,32.0,45.9,0.0,0.0,21,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,08:45,39.9,39.9,39.2,97.4,0.93,N@0.0,0.0,33.0,45.9,0.0,0.0,30,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,09:00,40.9,40.9,40.3,97.6,0.93,E@0.0,1.4,35.4,45.9,0.0,0.0,39,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,09:15,41.8,41.8,41.2,97.6,0.93,SW@0.5,2.1,38.4,45.8,0.0,0.0,67,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,09:30,42.4,42.4,41.8,97.6,0.92,SW@0.4,1.7,42.1,45.8,0.0,0.0,141,30.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,09:45,44.0,44.2,43.4,97.6,0.91,NE@0.5,2.1,46.1,45.8,0.0,0.0,178,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,10:00,44.8,44.9,44.2,97.7,0.9,SW@1.2,3.1,47.7,45.8,0.0,0.0,140,30.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,10:15,45.0,45.0,44.5,97.9,0.9,W@1.7,3.1,48.1,45.7,0.0,0.0,126,30.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,10:30,45.8,45.7,45.3,97.8,0.9,NW@1.4,2.4,49.9,45.7,0.0,0.0,200,30.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,10:45,46.4,46.5,45.9,97.9,0.9,NW@2.1,3.5,52.7,45.7,0.0,0.0,177,30.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,11:00,46.5,46.4,45.9,98.0,0.89,W@1.9,3.1,51.1,45.7,0.0,0.0,115,30.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,11:15,46.5,46.5,46.0,97.9,0.89,NW@1.9,3.5,50.7,45.7,0.0,0.0,136,30.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,11:30,46.7,46.8,46.2,98.0,0.87,W@2.0,3.5,51.1,45.7,0.0,0.0,134,30.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,11:45,46.9,46.9,46.3,98.0,0.85,NW@2.1,3.9,52.7,45.6,0.0,0.0,177,30.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,12:00,47.5,47.5,46.9,98.0,0.78,W@1.9,4.6,55.8,45.6,0.0,0.0,248,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,12:15,48.3,48.4,47.8,98.0,0.64,N@1.6,3.5,56.7,45.6,0.0,0.0,199,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,12:30,48.4,48.4,47.8,97.9,0.4,NW@2.0,3.9,56.4,45.6,0.0,0.0,195,30.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,12:45,49.3,49.3,48.7,97.6,0.13,NW@2.2,4.9,56.5,45.6,0.0,0.0,302,30.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,13:00,50.4,50.5,49.7,97.2,0.0,NW@2.5,4.2,56.8,45.6,0.0,0.0,302,30.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,13:15,51.0,51.0,50.1,96.7,0.0,NW@2.5,4.6,55.6,45.6,0.0,0.0,235,30.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,13:30,51.3,51.4,50.2,95.8,0.0,NE@1.5,3.1,55.3,45.6,0.0,0.0,165,30.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,13:45,51.5,51.7,49.8,94.0,0.0,N@1.8,3.5,55.9,45.6,0.0,0.0,232,30.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,14:00,52.3,52.7,49.6,90.5,0.0,NE@2.3,5.7,57.3,45.6,0.0,0.0,288,30.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,14:15,52.5,52.7,48.1,84.9,0.0,N@2.5,5.7,57.1,45.7,0.0,0.0,214,30.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,14:30,52.1,52.2,47.4,84.2,0.0,NE@2.3,6.0,54.9,45.7,0.0,0.0,173,30.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,14:45,52.0,52.1,47.7,85.2,0.0,N@1.7,3.9,54.0,45.7,0.0,0.0,165,30.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,15:00,51.3,51.3,47.1,85.3,0.0,N@2.4,6.0,53.1,45.7,0.0,0.0,163,30.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,15:15,51.0,51.2,46.8,85.2,0.0,N@2.9,6.4,53.0,45.8,0.0,0.0,206,30.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,15:30,51.3,51.5,46.8,84.6,0.0,N@2.7,6.0,52.1,45.8,0.0,0.0,164,30.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,15:45,50.9,51.0,46.6,84.9,0.0,N@2.7,5.7,51.4,45.8,0.0,0.0,133,30.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,16:00,50.9,51.0,46.6,85.3,0.0,NE@1.7,3.9,49.5,45.9,0.0,0.0,89,30.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,16:15,49.8,49.9,46.1,86.7,0.0,NE@1.1,3.9,47.2,45.9,0.0,0.0,55,30.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,16:30,49.3,49.3,45.9,88.2,0.0,N@1.2,3.1,45.1,45.9,0.0,0.0,48,30.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,16:45,48.4,48.3,45.4,89.3,0.0,NE@1.3,3.1,43.3,45.9,0.0,0.0,22,30.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,17:00,47.2,47.2,44.7,90.7,0.01,NE@0.8,2.8,41.5,46.0,0.0,0.0,7,30.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,17:15,46.1,45.9,43.8,91.8,0.12,NE@0.6,2.1,38.4,46.0,0.0,0.0,2,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,17:30,45.1,45.0,43.2,92.9,0.23,E@0.3,2.1,35.8,46.1,0.0,0.0,0,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,17:45,44.4,44.3,42.6,93.6,0.37,NE@0.3,1.7,32.9,46.1,0.0,0.0,0,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,18:00,43.4,43.1,41.7,93.9,0.5,N@0.0,1.4,31.1,46.1,0.0,0.0,0,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,18:15,42.9,42.6,41.4,94.3,0.63,N@0.0,0.0,30.9,46.1,0.0,0.0,0,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,18:30,42.4,42.1,40.9,94.7,0.74,N@0.0,0.0,31.2,46.1,0.0,0.0,0,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,18:45,41.8,41.6,40.5,94.9,0.8,S@0.1,1.4,31.0,46.1,0.0,0.0,0,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,19:00,41.1,41.0,39.8,95.1,0.83,N@0.0,0.0,30.8,46.2,0.0,0.0,0,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,19:15,40.8,40.6,39.6,95.3,0.86,E@0.2,1.7,30.4,46.2,0.0,0.0,0,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,19:30,40.3,40.0,39.1,95.5,0.87,N@0.0,1.4,30.1,46.2,0.0,0.0,0,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,19:45,39.8,39.7,38.7,95.7,0.88,E@0.0,1.4,29.6,46.2,0.0,0.0,0,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,20:00,40.0,39.8,38.9,95.9,0.88,NE@1.3,1.7,29.3,46.2,0.0,0.0,0,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,20:15,39.5,39.2,38.4,96.0,0.88,N@1.1,1.7,28.8,46.2,0.0,0.0,0,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,20:30,38.9,38.7,37.9,96.1,0.88,N@1.1,1.7,28.3,46.2,0.0,0.0,0,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,20:45,39.0,38.9,38.1,96.3,0.89,NE@0.7,2.1,28.0,46.2,0.0,0.0,0,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,21:00,38.3,38.0,37.3,96.2,0.89,N@0.7,1.7,27.6,46.1,0.0,0.0,0,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,21:15,38.5,38.5,37.6,96.6,0.89,NE@0.8,2.1,27.4,46.1,0.0,0.0,0,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,21:30,38.0,37.6,37.0,96.3,0.9,NE@0.0,1.4,28.0,46.1,0.0,0.0,0,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,21:45,37.5,37.5,36.6,96.4,0.91,N@0.0,0.0,29.2,46.1,0.0,0.0,0,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,22:00,37.5,37.3,36.6,96.4,0.92,N@0.0,0.0,29.2,46.1,0.0,0.0,0,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,22:15,37.3,37.2,36.4,96.5,0.92,N@0.0,0.0,29.1,46.0,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,22:30,37.8,37.7,36.9,96.7,0.92,N@0.0,0.0,30.5,46.0,0.0,0.0,0,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,22:45,38.2,38.2,37.4,96.8,0.91,N@0.0,0.0,31.3,46.0,0.0,0.0,0,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,23:00,38.5,38.3,37.7,96.8,0.91,N@0.0,0.0,31.5,46.0,0.0,0.0,0,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,23:15,38.4,38.3,37.5,96.8,0.9,NW@0.0,1.4,31.5,45.9,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,23:30,38.1,37.9,37.2,96.7,0.91,N@0.0,0.0,31.5,45.9,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-14,23:45,37.4,37.2,36.5,96.7,0.9,N@0.0,0.0,31.1,45.9,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
