Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-18,20:00,43.1,41.5,40.0,88.8,0.92,E@2.4,5.3,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,20:15,42.5,40.8,39.5,88.9,0.92,NE@2.3,4.6,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,20:30,42.4,40.6,39.4,89.1,0.92,SE@1.9,5.3,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,20:45,42.3,40.6,39.4,89.3,0.92,S@3.4,8.2,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,21:00,42.0,40.1,39.1,89.3,0.92,SE@2.8,8.2,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,21:15,41.6,39.8,38.7,89.3,0.92,S@2.8,9.2,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,21:30,41.5,39.7,38.7,89.4,0.91,SE@3.8,8.9,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,21:45,41.6,39.9,38.8,89.6,0.91,SE@3.2,8.5,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,22:00,42.2,40.5,39.4,89.8,0.94,E@3.8,8.9,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,22:15,42.1,40.5,39.2,89.2,0.94,SE@2.9,6.0,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,22:30,41.7,39.9,38.8,89.4,0.94,SE@2.5,7.4,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,22:45,41.7,39.9,38.9,89.7,0.93,S@3.0,9.2,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,23:00,42.0,40.3,39.2,89.8,0.94,S@3.5,7.4,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,23:15,42.0,40.2,39.2,89.8,0.93,SE@3.3,8.5,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,23:30,41.7,39.8,38.9,89.7,0.93,S@1.8,4.9,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,23:45,41.4,39.6,38.7,89.9,0.93,E@2.3,8.9,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-18,24:00,41.6,39.8,38.9,90.1,0.93,E@2.7,7.1,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,00:15,41.9,40.1,39.3,90.1,0.93,SE@3.4,10.7,,49.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,00:30,42.1,40.4,39.4,90.3,0.94,SE@3.6,8.2,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,00:45,42.0,40.1,39.4,90.4,0.94,SE@3.6,8.9,,49.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,01:00,41.8,39.9,39.3,90.5,0.92,NE@2.0,6.4,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,01:15,41.5,39.6,39.0,90.5,0.92,SE@1.8,4.6,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,01:30,41.4,39.6,38.8,90.7,0.92,S@2.7,6.7,,48.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,01:45,42.0,40.3,39.6,91.0,0.92,SE@3.6,8.2,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,02:00,42.0,40.2,39.5,90.9,0.92,E@2.9,8.9,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,02:15,42.0,40.2,39.6,91.0,0.93,SE@3.3,7.1,,48.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,02:30,42.0,40.3,39.6,91.1,0.91,SE@2.2,4.9,,48.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,02:45,42.3,40.5,40.1,91.5,0.9,SE@2.8,6.0,,48.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,03:00,42.4,40.6,40.1,91.7,0.89,E@3.2,8.5,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,03:15,41.8,39.9,39.5,91.5,0.89,E@2.2,7.1,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,03:30,41.9,40.1,39.7,91.9,0.9,SE@3.9,9.2,,48.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,03:45,42.0,40.2,39.8,91.7,0.89,SE@3.4,8.9,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,04:00,42.0,40.2,39.8,91.8,0.88,SE@3.8,7.8,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,04:15,42.0,40.4,39.7,91.7,0.89,E@3.4,8.9,,48.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,04:30,42.0,40.5,39.8,91.7,0.87,SE@4.5,10.3,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,04:45,42.0,40.4,39.7,91.5,0.87,E@3.7,11.7,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,05:00,42.0,40.4,39.7,91.6,0.88,SE@3.6,8.2,,48.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,05:15,42.4,40.7,40.2,91.6,0.86,E@3.5,9.6,,48.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,05:30,42.4,40.7,40.1,91.6,0.84,E@3.5,12.4,,48.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,05:45,42.4,40.6,40.2,91.8,0.82,SE@3.5,10.3,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,06:00,42.5,40.9,40.3,91.8,0.84,E@3.9,10.3,,48.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,06:15,42.9,41.1,40.6,91.6,0.85,SE@4.2,8.9,,48.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,06:30,42.8,41.0,40.6,91.5,0.82,E@3.9,10.3,,48.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,06:45,42.4,40.8,40.1,91.5,0.8,SE@3.7,9.9,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,07:00,42.8,41.0,40.5,91.5,0.84,E@4.0,9.9,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,07:15,42.9,41.3,40.6,91.5,0.85,SE@4.5,10.3,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,07:30,42.9,41.4,40.5,91.1,0.82,E@4.7,11.4,,48.4,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,07:45,42.9,41.2,40.4,91.1,0.79,E@4.4,11.4,,48.4,0.0,0.01,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,08:00,42.9,41.1,40.5,91.3,0.8,E@3.9,10.3,,48.4,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,08:15,42.9,41.2,40.6,91.5,0.82,E@3.9,12.8,,48.4,0.0,0.01,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,08:30,42.9,41.2,40.6,91.5,0.81,E@4.5,15.0,,48.4,0.0,0.01,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,08:45,42.9,41.4,40.5,91.3,0.79,E@5.0,12.1,,48.3,0.0,0.02,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,09:00,42.9,41.3,40.5,91.3,0.78,SE@3.5,8.5,,48.3,0.0,0.02,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,09:15,42.9,41.4,40.6,91.4,0.77,SE@4.1,12.1,,48.3,0.0,0.01,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,09:30,43.1,41.4,40.8,91.5,0.77,E@4.4,9.9,,48.3,0.0,0.01,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,09:45,42.9,41.4,40.6,91.5,0.76,E@4.1,10.3,,48.3,0.0,0.02,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,10:00,42.9,41.3,40.6,91.6,0.75,E@3.6,10.3,,48.2,0.0,0.02,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,10:15,43.3,41.5,41.1,91.8,0.75,E@4.6,9.9,,48.2,0.0,0.01,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,10:30,43.6,41.8,41.3,91.8,0.74,E@4.4,13.5,,48.2,0.0,0.01,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,10:45,43.8,42.0,41.6,91.7,0.76,E@4.4,10.7,,48.2,0.0,0.01,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,11:00,43.8,41.9,41.5,91.5,0.77,SE@3.8,8.9,,48.2,0.0,0.02,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,11:15,43.8,42.0,41.6,91.7,0.75,E@3.7,10.3,,48.1,0.0,0.02,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,11:30,44.0,42.3,41.8,91.7,0.75,E@4.3,10.7,,48.1,0.0,0.02,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,11:45,44.2,42.6,42.0,91.7,0.76,SE@5.0,13.5,,48.1,0.0,0.02,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,12:00,44.0,42.3,41.6,91.4,0.78,SE@6.1,14.2,,48.1,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,12:15,43.8,42.1,41.5,91.4,0.84,SE@4.9,13.9,,48.1,0.0,0.01,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,12:30,44.1,42.4,41.8,91.5,0.87,SE@6.6,15.0,,48.0,0.0,0.02,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,12:45,44.2,42.5,41.9,91.5,0.86,SE@5.6,11.7,,48.0,0.0,0.01,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,13:00,44.2,42.7,42.0,91.7,0.84,SE@7.6,15.7,,48.0,0.0,0.01,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,13:15,44.3,42.9,42.1,91.6,0.8,SE@7.5,17.8,,48.0,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,13:30,44.8,43.3,42.7,91.9,0.86,SE@6.6,14.6,,48.0,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,13:45,46.8,45.1,44.7,92.5,0.84,SE@5.9,12.4,,48.0,0.0,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,14:00,50.8,49.1,48.5,91.8,0.81,S@5.9,11.7,,48.0,0.0,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,14:15,51.0,49.4,48.2,90.1,0.71,SW@6.7,14.6,,47.9,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,14:30,51.2,49.6,47.9,88.5,0.45,SW@7.8,15.3,,47.9,0.0,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,14:45,51.0,49.4,47.1,86.3,0.08,SW@9.9,16.7,,47.9,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,15:00,50.0,48.3,45.6,85.0,0.01,SW@11.0,18.2,,47.9,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,15:15,49.2,47.6,44.9,84.7,0.0,SW@10.2,17.1,,47.9,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,15:30,49.4,47.9,44.7,83.7,0.0,SW@10.8,19.2,,47.9,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,15:45,48.7,47.0,43.9,83.6,0.0,SW@9.6,16.4,,47.9,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,16:00,47.9,46.2,43.5,84.6,0.0,SW@8.4,15.0,,47.9,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,16:15,47.6,46.0,43.3,84.8,0.0,SW@6.9,12.4,,47.9,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,16:30,47.8,46.2,43.3,84.0,0.0,SW@7.1,13.2,,47.9,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,16:45,47.8,46.2,43.0,83.0,0.0,SW@6.2,11.0,,47.9,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,17:00,47.6,46.0,42.5,82.4,0.0,SW@7.3,14.2,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,17:15,46.9,45.3,42.0,83.1,0.32,SW@7.2,16.4,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,17:30,46.1,44.5,42.1,85.8,0.72,SW@6.0,12.8,,47.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,17:45,46.3,44.8,42.6,86.6,0.79,SW@7.2,13.9,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,18:00,46.5,44.9,42.6,86.1,0.76,SW@7.2,14.6,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,18:15,46.0,44.6,41.9,85.2,0.7,SW@7.1,12.1,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,18:30,45.9,44.3,41.5,84.3,0.57,SW@6.3,10.7,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,18:45,45.5,44.0,40.8,83.5,0.33,SW@6.4,14.6,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,19:00,45.1,43.6,40.5,83.5,0.09,SW@5.3,11.0,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,19:15,45.2,43.5,40.6,83.9,0.02,S@5.2,10.7,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,19:30,45.2,43.7,40.6,83.9,0.01,SW@4.2,7.4,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,19:45,45.2,43.7,40.6,83.8,0.01,S@4.1,7.8,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,20:00,45.2,43.8,40.5,83.5,0.0,S@4.7,9.6,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,20:15,44.9,43.5,39.5,81.2,0.0,S@6.0,11.0,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,20:30,44.7,43.2,38.9,79.9,0.0,S@6.1,11.0,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,20:45,44.9,43.4,39.3,80.7,0.0,S@6.1,12.8,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,21:00,44.7,43.2,39.4,81.5,0.0,S@5.8,12.1,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,21:15,44.2,42.7,38.8,81.3,0.01,S@6.9,12.1,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,21:30,44.1,42.4,39.3,83.1,0.01,SW@5.7,13.9,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,21:45,43.4,41.7,39.1,84.5,0.81,SW@4.7,11.7,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,22:00,43.0,41.3,39.0,85.6,0.84,S@5.8,12.4,,47.9,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,22:15,40.8,39.1,37.2,86.8,0.84,SW@6.8,15.3,,47.9,0.0,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,22:30,41.4,39.9,37.9,87.5,0.82,S@5.2,12.1,,47.9,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,22:45,41.6,40.0,38.3,88.1,0.79,S@3.8,9.2,,47.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,23:00,41.8,40.0,38.6,88.2,0.76,SE@2.0,3.9,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,23:15,41.3,39.7,38.3,88.8,0.85,S@4.7,12.8,,47.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,23:30,40.9,39.2,37.8,88.5,0.84,E@2.1,4.2,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,23:45,40.6,38.7,37.6,89.1,0.82,NE@0.7,2.4,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-19,24:00,40.2,38.4,37.4,89.5,0.82,SE@1.2,4.2,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,00:15,40.2,38.4,37.4,89.9,0.82,SE@1.8,3.9,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,00:30,40.3,38.5,37.6,90.1,0.84,SE@1.8,5.3,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,00:45,40.8,39.1,38.2,90.4,0.83,S@3.0,6.0,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,01:00,41.0,39.2,38.4,90.3,0.81,SE@2.4,5.3,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,01:15,41.2,39.6,38.6,90.4,0.78,SE@4.1,8.2,,47.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,01:30,41.2,39.8,38.5,89.8,0.77,SE@3.1,9.2,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,01:45,41.0,39.3,38.1,89.4,0.78,SE@2.2,4.9,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,02:00,40.3,38.6,37.4,89.6,0.78,S@2.5,7.4,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,02:15,40.2,38.4,37.4,89.6,0.78,SE@2.3,5.3,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,02:30,39.7,38.1,36.9,89.6,0.78,S@1.6,4.9,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,02:45,40.3,38.7,37.6,90.0,0.8,S@3.5,11.4,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,03:00,40.6,39.0,37.9,89.9,0.83,SE@2.9,7.1,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,03:15,40.7,39.1,38.0,89.9,0.82,SE@2.7,6.4,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,03:30,40.8,39.1,38.1,89.8,0.8,E@1.3,5.7,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,03:45,40.6,38.7,37.8,89.9,0.81,SE@2.1,5.7,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,04:00,40.6,38.9,37.9,90.0,0.83,SE@2.2,6.4,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,04:15,40.6,38.9,37.9,89.9,0.83,E@2.1,6.0,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,04:30,40.6,39.1,37.9,89.9,0.81,E@2.5,5.7,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,04:45,40.6,39.1,37.9,89.9,0.8,NE@2.0,7.8,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,05:00,40.9,39.4,38.2,89.9,0.79,SE@3.2,9.6,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,05:15,41.0,39.6,38.3,89.7,0.78,SE@3.7,6.7,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,05:30,41.0,39.6,38.2,89.4,0.76,SE@2.9,6.4,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,05:45,41.0,39.4,38.1,89.2,0.74,SE@1.5,4.9,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
