Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-29,16:15,60.4,60.6,58.8,94.4,0.72,S@9.8,22.1,61.0,65.4,0.0,0.0,125,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-29,16:30,60.2,60.3,58.8,94.9,0.78,S@9.8,20.3,60.8,65.4,0.0,0.0,49,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-29,16:45,60.0,60.1,58.7,95.4,0.88,S@9.9,21.4,59.7,65.4,0.0,0.0,23,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-29,17:00,59.8,60.0,58.7,96.1,0.99,S@10.1,18.5,59.5,65.4,0.0,0.0,25,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-29,17:15,59.6,59.8,58.7,96.6,0.98,S@8.4,17.5,59.2,65.4,0.0,0.0,18,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-29,17:30,58.4,58.4,57.5,96.8,0.91,SW@6.5,10.7,58.4,65.4,0.0,0.0,14,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-29,17:45,57.4,57.5,56.6,97.2,0.9,S@5.7,9.9,57.8,65.3,0.0,0.0,15,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-29,18:00,56.9,57.1,56.3,97.5,0.89,S@5.8,10.7,57.2,65.3,0.0,0.0,4,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-29,18:15,57.0,57.2,56.4,97.7,0.88,S@5.0,8.5,57.2,65.3,0.0,0.0,11,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-29,18:30,57.3,57.5,56.8,97.9,0.87,S@4.3,7.8,57.4,65.3,0.0,0.0,3,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-29,18:45,57.2,57.3,56.7,98.0,0.87,S@4.0,7.4,57.3,65.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-29,19:00,56.8,56.9,56.2,98.1,0.86,S@3.6,6.7,56.9,65.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-29,19:15,56.3,56.5,55.8,98.0,0.84,S@3.2,5.7,56.6,65.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-29,19:30,56.2,56.4,55.7,98.1,0.84,SE@2.1,4.9,56.5,65.2,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-29,19:45,56.5,56.7,56.0,98.2,0.83,S@3.4,6.7,56.8,65.2,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-29,20:00,56.7,56.8,56.2,98.3,0.83,S@4.4,10.7,56.9,65.2,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-29,20:15,56.6,56.7,56.1,98.3,0.83,S@4.9,8.9,56.8,65.2,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-29,20:30,56.3,56.5,55.9,98.4,0.84,S@4.0,7.4,56.6,65.2,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-29,20:45,56.3,56.5,55.9,98.4,0.84,S@4.4,9.2,56.5,65.1,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-29,21:00,56.3,56.5,55.9,98.4,0.85,S@4.9,10.3,56.4,65.1,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-29,21:15,56.2,56.4,55.8,98.4,0.86,S@4.8,9.6,56.4,65.1,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-29,21:30,56.2,56.4,55.8,98.5,0.86,S@5.0,10.7,56.1,65.1,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-29,21:45,56.2,56.4,55.8,98.4,0.86,S@4.8,8.9,56.0,65.0,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-29,22:00,56.4,56.6,56.0,98.4,0.86,S@4.2,8.2,56.0,65.0,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-29,22:15,56.5,56.7,56.1,98.4,0.87,S@4.2,7.4,55.8,65.0,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-29,22:30,56.5,56.7,56.1,98.3,0.87,S@4.8,8.5,55.6,64.9,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-29,22:45,56.9,57.1,56.4,98.3,0.87,S@5.4,13.2,56.2,64.9,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-29,23:00,57.1,57.4,56.7,98.3,0.87,S@4.8,8.2,56.7,64.9,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,23:15,57.3,57.5,56.8,98.3,0.87,S@5.5,9.6,57.0,64.9,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,23:30,57.3,57.5,56.8,98.2,0.88,S@6.8,11.7,57.0,64.8,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,23:45,57.3,57.6,56.8,98.1,0.89,S@6.8,12.4,57.0,64.8,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,24:00,57.3,57.5,56.7,97.8,0.89,S@6.2,12.4,56.9,64.8,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,00:15,57.3,57.6,56.7,97.5,0.89,S@5.1,9.9,57.0,64.7,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,00:30,57.0,57.2,56.2,97.0,0.89,SW@4.2,8.5,56.9,64.7,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,00:45,57.4,57.7,56.6,97.0,0.88,S@4.8,8.9,57.1,64.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,01:00,57.5,57.7,56.6,96.9,0.88,S@6.9,13.5,57.0,64.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,01:15,57.8,58.0,57.0,97.2,0.9,S@6.5,11.4,57.0,64.6,0.0,0.02,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,01:30,57.9,58.1,57.2,97.5,0.88,S@6.3,11.0,57.1,64.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,01:45,57.8,58.0,57.0,97.4,0.87,S@6.0,10.7,56.9,64.5,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,02:00,57.4,57.6,56.6,97.2,0.89,S@6.4,11.7,56.5,64.5,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,02:15,56.2,56.4,55.4,97.1,0.84,SW@4.1,13.2,55.6,64.5,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,02:30,57.6,57.9,57.1,98.0,0.84,S@4.3,8.5,56.5,64.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,02:45,58.3,58.5,57.8,98.1,0.84,S@5.4,11.4,56.9,64.2,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,03:00,58.4,58.5,57.9,98.1,0.84,S@4.8,9.2,57.0,64.1,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,03:15,58.4,58.6,57.8,98.0,0.87,SW@6.3,11.0,57.2,64.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,03:30,58.1,58.3,57.5,97.8,0.87,SW@6.3,12.1,57.1,64.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,03:45,57.6,57.8,57.0,97.7,0.87,S@5.8,9.9,56.3,63.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,04:00,57.8,58.0,57.1,97.5,0.85,S@5.4,11.7,56.1,63.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,04:15,57.3,57.4,56.6,97.1,0.85,S@4.5,8.5,54.8,63.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,04:30,57.0,57.2,56.2,97.0,0.85,S@4.0,7.8,54.6,63.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,04:45,56.7,56.8,55.9,97.0,0.85,S@3.8,7.4,54.6,63.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,05:00,56.5,56.6,55.7,97.1,0.85,S@3.1,5.3,55.0,63.8,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,05:15,56.6,56.8,55.9,97.3,0.85,S@3.4,7.4,55.7,63.8,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,05:30,57.1,57.3,56.4,97.4,0.85,S@4.1,7.1,55.9,63.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,05:45,56.7,56.9,55.9,97.1,0.86,S@5.0,8.5,54.9,63.7,0.0,0.0,4,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,06:00,56.4,56.6,55.5,96.7,0.86,S@4.4,8.5,54.6,63.7,0.0,0.0,9,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,06:15,55.5,55.7,54.2,95.2,0.86,S@4.9,9.9,54.3,63.7,0.0,0.0,21,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,06:30,55.5,55.7,53.8,94.1,0.86,S@4.5,8.2,54.5,63.7,0.0,0.0,45,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,06:45,55.7,55.9,53.5,91.9,0.87,S@4.5,8.9,54.3,63.6,0.0,0.0,67,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,07:00,56.6,56.7,53.5,89.3,0.87,S@4.0,7.1,55.8,63.6,0.0,0.0,152,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,07:15,57.5,57.6,54.0,87.7,0.87,S@4.7,9.2,57.7,63.6,0.0,0.0,205,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,07:30,58.2,58.2,54.6,87.6,0.79,S@4.9,8.9,59.3,63.6,0.0,0.0,202,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,07:45,58.1,58.3,54.6,88.1,0.56,S@4.2,8.9,59.1,63.5,0.0,0.0,150,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,08:00,59.0,59.1,55.5,88.1,0.15,S@4.9,9.6,62.2,63.5,0.0,0.0,247,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,08:15,60.2,60.3,56.4,87.1,0.0,S@4.8,8.9,64.6,63.5,0.0,0.0,362,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,08:30,60.6,60.7,55.9,84.2,0.0,S@4.7,10.3,65.4,63.5,0.0,0.0,326,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,08:45,61.3,61.5,55.9,82.5,0.0,S@4.2,8.2,67.7,63.4,0.0,0.0,432,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,09:00,62.7,62.9,56.2,79.2,0.0,S@4.4,11.0,71.2,63.4,0.0,0.0,488,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,09:15,63.5,63.7,57.2,80.1,0.0,S@4.9,11.0,73.7,63.4,0.0,0.0,526,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,09:30,63.7,63.9,57.6,80.6,0.0,S@4.2,8.5,72.9,63.4,0.0,0.0,429,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,09:45,63.9,64.1,58.0,81.1,0.0,S@5.0,9.9,73.7,63.3,0.0,0.0,398,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,10:00,64.1,64.3,58.3,81.5,0.0,S@5.5,10.3,75.2,63.3,0.0,0.0,549,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,10:15,66.2,66.5,59.5,79.1,0.0,S@5.3,10.3,82.6,63.3,0.0,0.0,674,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,10:30,66.3,66.5,59.3,78.2,0.0,S@5.2,10.7,80.4,63.3,0.0,0.0,555,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,10:45,66.8,67.0,59.4,77.0,0.0,S@5.1,9.2,80.9,63.3,0.0,0.0,595,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,11:00,67.6,67.9,59.2,74.3,0.0,SW@6.3,13.2,82.5,63.3,0.0,0.0,603,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,11:15,67.1,67.3,58.8,74.4,0.0,SW@7.9,13.5,75.0,63.3,0.0,0.0,691,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,11:30,66.7,66.7,58.9,76.0,0.0,SW@6.7,13.5,71.9,63.3,0.0,0.0,507,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,11:45,66.2,66.6,59.0,77.5,0.0,SW@6.7,12.1,73.1,63.3,0.0,0.0,730,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,12:00,68.2,68.4,58.7,71.6,0.0,SW@6.6,13.2,76.6,63.3,0.0,0.0,766,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,12:15,68.2,68.4,58.2,70.2,0.0,SW@7.0,16.0,77.2,63.3,0.0,0.0,774,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,12:30,68.2,68.3,59.4,73.7,0.0,SW@7.2,12.1,78.5,63.3,0.0,0.0,781,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,12:45,68.6,68.9,59.3,72.1,0.0,SW@7.0,11.0,80.1,63.3,0.0,0.0,777,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,13:00,67.9,68.0,58.8,72.5,0.0,SW@6.5,10.3,78.0,63.4,0.0,0.0,478,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,13:15,66.0,66.1,58.2,75.9,0.0,SW@6.7,15.0,75.0,63.4,0.0,0.0,350,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,13:30,64.4,64.5,57.9,79.5,0.0,SW@6.7,13.2,72.5,63.4,0.0,0.0,284,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,13:45,63.8,64.0,58.4,82.3,0.0,SW@5.4,10.3,71.4,63.5,0.0,0.0,291,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,14:00,64.4,64.7,58.7,81.8,0.0,SW@4.0,8.2,73.3,63.5,0.0,0.0,326,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,14:15,66.2,66.3,58.4,76.0,0.0,S@4.7,9.2,77.3,63.6,0.0,0.0,472,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,14:30,66.3,66.3,58.3,75.5,0.0,S@5.0,11.0,77.4,63.6,0.0,0.0,457,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,14:45,66.5,66.7,58.5,75.3,0.0,S@5.1,9.2,77.8,63.7,0.0,0.0,476,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,15:00,67.3,67.5,59.0,74.6,0.0,S@5.4,9.6,78.7,63.7,0.0,0.0,534,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,15:15,69.3,69.5,59.4,70.8,0.0,S@5.3,10.3,80.6,63.8,0.0,0.0,594,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,15:30,68.0,67.9,58.7,72.1,0.0,S@6.1,10.3,79.4,63.8,0.0,0.0,570,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,15:45,68.0,68.2,59.2,73.3,0.0,S@5.9,10.3,78.0,63.9,0.0,0.0,465,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,16:00,68.2,68.3,59.1,72.8,0.0,S@5.6,10.7,78.3,64.0,0.0,0.0,505,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,16:15,68.6,68.7,59.1,71.7,0.0,S@5.5,9.9,76.6,64.0,0.0,0.0,426,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,16:30,67.7,67.7,58.8,73.0,0.0,S@5.7,12.1,75.6,64.1,0.0,0.0,386,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,16:45,65.8,65.8,58.2,76.3,0.0,S@5.3,11.0,72.4,64.1,0.0,0.0,279,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,17:00,64.5,64.6,57.9,79.0,0.0,S@4.5,8.2,69.6,64.2,0.0,0.0,217,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,17:15,63.8,63.9,57.8,80.6,0.0,S@4.3,8.2,68.0,64.3,0.0,0.0,178,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,17:30,62.6,62.6,57.4,83.2,0.0,S@3.8,7.8,65.1,64.3,0.0,0.0,101,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,17:45,62.2,62.3,57.5,84.4,0.0,S@3.9,8.2,64.8,64.4,0.0,0.0,134,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,18:00,62.3,62.4,57.2,83.4,0.0,S@4.2,7.8,64.7,64.4,0.0,0.0,127,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,18:15,61.5,61.5,56.8,84.7,0.0,S@4.1,8.9,62.4,64.5,0.0,0.0,55,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,18:30,60.5,60.5,56.8,87.4,0.0,S@4.0,8.2,60.6,64.5,0.0,0.0,30,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,18:45,60.1,60.1,56.8,88.7,0.0,S@4.0,8.5,60.2,64.6,0.0,0.0,17,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,19:00,60.1,60.2,56.9,89.0,0.0,S@3.8,7.8,60.2,64.6,0.0,0.0,5,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,19:15,60.1,60.2,57.0,89.3,0.0,S@3.5,6.7,59.9,64.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,19:30,60.1,60.1,57.0,89.5,0.0,S@3.5,6.0,59.6,64.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,19:45,60.0,60.1,56.9,89.4,0.0,S@3.4,6.7,59.6,64.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,20:00,60.1,60.1,56.7,88.5,0.0,S@2.9,4.9,59.5,64.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,20:15,60.0,60.0,57.1,90.2,0.0,S@3.8,7.8,59.4,64.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,20:30,59.9,59.9,57.5,91.9,0.0,S@3.7,8.2,59.4,64.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,20:45,59.9,59.9,57.7,92.6,0.0,S@3.6,6.0,59.3,64.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,21:00,59.9,60.0,57.8,92.7,0.0,S@3.9,8.2,59.4,64.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,21:15,60.0,60.0,58.0,93.0,0.0,S@4.4,8.2,59.3,64.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,21:30,60.0,60.1,58.2,93.6,0.0,S@5.1,8.9,59.3,64.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,21:45,60.1,60.2,58.3,93.8,0.0,S@5.1,11.0,59.2,64.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,22:00,60.1,60.2,58.3,93.7,0.0,S@4.9,9.6,59.2,64.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,22:15,60.1,60.2,58.2,93.4,0.0,S@4.5,7.4,59.2,64.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,22:30,60.0,60.1,58.2,93.7,0.0,S@4.5,9.6,59.2,64.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,22:45,60.1,60.2,58.3,93.6,0.0,S@5.2,9.6,59.2,64.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-30,23:00,60.4,60.5,58.3,92.7,0.0,S@5.4,9.2,59.2,64.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,23:15,60.5,60.5,58.2,92.1,0.0,S@5.2,9.6,59.1,64.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,23:30,60.4,60.5,58.2,92.1,0.0,S@5.3,10.7,59.2,64.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,23:45,60.3,60.4,58.2,92.6,0.0,S@5.7,11.4,59.2,64.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,24:00,60.2,60.4,58.2,92.8,0.0,S@5.7,10.3,59.2,64.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,00:15,60.3,60.4,58.3,92.9,0.0,S@4.9,9.9,59.2,64.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
