Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-03,16:00,65.3,65.1,57.0,74.4,0.0,NW@4.3,7.8,72.2,61.4,0.0,0.0,577,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-03,16:15,65.1,64.9,57.1,75.1,0.0,W@4.6,9.2,72.3,61.5,0.0,0.0,540,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-03,16:30,64.9,64.6,56.7,74.9,0.0,NW@4.9,13.2,71.4,61.5,0.0,0.0,502,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-03,16:45,65.1,65.1,56.6,74.0,0.0,NW@3.6,8.9,71.9,61.5,0.0,0.0,462,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-03,17:00,64.7,64.5,56.4,74.3,0.0,W@4.2,8.5,70.1,61.6,0.0,0.0,421,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-03,17:15,64.6,64.5,56.7,75.3,0.0,NW@3.6,8.9,69.4,61.7,0.0,0.0,380,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-03,17:30,63.6,63.5,56.0,76.3,0.0,N@4.3,10.7,68.4,61.7,0.0,0.0,336,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-03,17:45,63.0,63.1,55.9,77.4,0.0,N@3.1,9.9,67.0,61.8,0.0,0.0,292,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-03,18:00,62.9,62.8,55.9,77.7,0.0,N@3.0,9.6,65.7,61.8,0.0,0.0,248,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-03,18:15,61.6,61.6,55.4,80.1,0.0,N@2.7,7.8,62.9,61.9,0.0,0.0,190,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-03,18:30,60.8,60.9,55.2,81.7,0.0,N@2.2,6.0,60.6,61.9,0.0,0.0,144,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-03,18:45,60.2,60.4,55.1,83.3,0.0,N@1.9,7.8,58.8,61.9,0.0,0.0,116,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-03,19:00,59.1,59.2,54.8,85.5,0.0,N@1.0,6.7,56.7,62.0,0.0,0.0,45,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-03,19:15,57.9,57.8,54.6,88.8,0.0,NW@0.4,5.7,55.2,62.0,0.0,0.0,26,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-03,19:30,56.9,56.9,54.4,91.2,0.0,W@0.5,12.8,54.6,62.1,0.0,0.0,15,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-03,19:45,56.2,56.3,54.2,92.7,0.0,NW@0.7,9.6,54.2,62.1,0.0,0.0,6,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-03,20:00,55.9,55.9,54.1,93.8,0.0,N@0.3,5.3,53.6,62.1,0.0,0.0,2,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-03,20:15,55.7,55.8,54.1,94.4,0.0,N@0.4,6.7,53.5,62.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-03,20:30,55.5,55.6,54.1,94.8,0.0,SW@0.0,2.1,53.1,62.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-03,20:45,55.4,55.5,54.1,95.1,0.0,NW@0.1,4.6,52.9,62.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-03,21:00,55.3,55.4,54.0,95.3,0.01,NW@0.1,1.7,52.9,62.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-03,21:15,55.3,55.3,54.1,95.6,0.05,N@0.2,2.8,53.7,62.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-03,21:30,55.2,55.3,54.1,95.7,0.04,N@0.1,1.7,53.8,62.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-03,21:45,55.3,55.4,54.2,95.9,0.0,NW@0.1,2.1,54.3,62.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-03,22:00,55.2,55.3,54.1,96.0,0.0,NW@0.5,5.7,54.4,62.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-03,22:15,55.1,55.2,54.0,95.9,0.0,NW@0.3,4.6,54.0,62.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-03,22:30,55.1,55.2,53.9,95.9,0.0,NW@0.3,4.6,54.0,62.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-03,22:45,55.0,55.1,53.9,95.9,0.0,NW@0.3,4.6,54.2,62.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-03,23:00,55.0,55.0,53.8,95.9,0.0,NE@0.1,2.4,54.1,62.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,23:15,55.0,55.0,53.9,96.0,0.0,NW@0.2,4.2,54.2,62.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,23:30,55.0,55.0,53.9,96.1,0.0,N@0.5,3.9,54.4,62.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,23:45,55.0,55.0,54.0,96.4,0.0,N@0.7,5.7,54.4,62.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,24:00,54.8,54.9,53.9,96.5,0.0,N@0.6,6.4,54.3,62.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,00:15,54.6,54.7,53.7,96.6,0.0,N@1.1,5.3,54.2,62.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,00:30,54.6,54.6,53.7,96.8,0.0,N@0.7,4.2,54.1,62.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,00:45,54.5,54.6,53.7,96.9,0.0,N@0.6,5.3,54.1,62.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,01:00,54.5,54.6,53.7,97.1,0.0,N@0.5,4.6,54.1,62.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,01:15,54.5,54.5,53.7,97.2,0.0,NE@0.2,3.9,54.1,62.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,01:30,54.5,54.5,53.7,97.3,0.0,W@0.6,6.7,54.2,62.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,01:45,54.4,54.5,53.7,97.4,0.0,W@0.5,5.3,54.2,62.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,02:00,54.3,54.4,53.7,97.5,0.0,W@0.9,5.7,54.1,62.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,02:15,54.3,54.3,53.7,97.7,0.0,W@0.6,4.6,54.1,61.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,02:30,54.2,54.3,53.6,97.8,0.0,NW@0.5,5.3,54.0,61.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,02:45,54.1,54.2,53.5,97.8,0.0,NW@0.7,4.2,53.9,61.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,03:00,54.1,54.2,53.5,97.9,0.0,N@1.6,8.5,53.9,61.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,03:15,54.1,54.2,53.5,97.9,0.0,N@1.0,5.3,53.9,61.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,03:30,54.1,54.2,53.5,97.9,0.0,NW@0.8,3.5,53.9,61.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,03:45,54.1,54.2,53.6,97.9,0.0,N@0.1,2.1,53.9,61.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,04:00,54.1,54.2,53.6,97.9,0.0,NW@0.6,3.9,53.9,61.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,04:15,54.1,54.2,53.6,98.0,0.0,N@0.4,3.1,53.8,61.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,04:30,54.1,54.2,53.6,98.0,0.0,NW@0.6,3.1,53.9,61.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,04:45,54.1,54.2,53.6,98.0,0.0,NE@0.2,3.9,53.9,61.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,05:00,54.1,54.2,53.6,98.0,0.0,W@0.1,3.9,53.9,61.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,05:15,54.1,54.2,53.6,98.1,0.0,W@0.3,3.9,54.2,61.7,0.0,0.0,3,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,05:30,54.4,54.5,53.9,98.1,0.0,NW@0.1,2.1,54.6,61.6,0.0,0.0,7,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,05:45,54.5,54.5,54.0,98.1,0.0,W@0.6,4.6,54.8,61.6,0.0,0.0,13,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,06:00,54.4,54.5,53.9,98.2,0.0,W@0.8,4.2,54.8,61.6,0.0,0.0,19,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,06:15,54.4,54.5,53.9,98.2,0.0,W@0.4,4.2,54.9,61.6,0.0,0.0,27,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,06:30,54.5,54.6,54.0,98.2,0.0,NW@0.8,4.6,55.2,61.5,0.0,0.0,38,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,06:45,54.6,54.6,54.1,98.2,0.0,NW@0.6,3.5,55.5,61.5,0.0,0.0,48,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,07:00,54.6,54.7,54.1,98.2,0.0,NW@0.8,4.6,55.9,61.5,0.0,0.0,57,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,07:15,54.6,54.7,54.2,98.2,0.0,W@1.2,6.7,56.2,61.5,0.0,0.0,67,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,07:30,54.7,54.8,54.2,98.2,0.0,NW@1.1,7.4,56.5,61.5,0.0,0.0,81,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,07:45,55.0,55.1,54.5,98.1,0.0,NW@0.7,4.2,57.3,61.4,0.0,0.0,102,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,08:00,55.2,55.3,54.7,98.1,0.0,NW@1.0,4.9,58.1,61.4,0.0,0.0,121,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,08:15,55.6,55.6,55.1,98.0,0.0,NW@0.9,6.7,59.0,61.4,0.0,0.0,138,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,08:30,55.8,55.9,55.3,97.9,0.0,W@1.1,6.4,60.1,61.4,0.0,0.0,160,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,08:45,56.1,56.1,55.5,97.7,0.0,NW@1.1,6.0,60.6,61.3,0.0,0.0,181,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,09:00,56.4,56.5,55.7,97.4,0.0,N@0.7,7.4,61.8,61.3,0.0,0.0,208,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,09:15,56.8,56.9,56.0,97.0,0.0,W@0.3,3.1,62.6,61.3,0.0,0.0,220,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,09:30,57.0,57.1,56.0,96.2,0.0,NW@0.2,2.8,63.9,61.3,0.0,0.0,259,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,09:45,57.6,57.6,56.2,95.2,0.0,W@0.3,3.5,64.7,61.3,0.0,0.0,304,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,10:00,57.8,57.9,56.1,94.1,0.0,W@0.1,3.1,65.6,61.2,0.0,0.0,331,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,10:15,58.2,58.2,56.1,92.6,0.0,W@0.2,4.6,67.9,61.2,0.0,0.0,407,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,10:30,58.9,59.0,56.1,90.3,0.0,NW@0.4,5.3,69.7,61.2,0.0,0.0,459,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,10:45,58.5,58.3,55.3,89.0,0.0,W@3.6,10.7,68.0,61.2,0.0,0.0,434,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,11:00,59.2,59.1,55.6,87.8,0.0,W@4.0,9.2,72.0,61.2,0.0,0.0,613,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,11:15,60.2,60.0,55.9,85.6,0.0,W@4.4,10.3,75.1,61.2,0.0,0.0,693,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,11:30,59.6,59.4,55.1,84.9,0.0,W@5.3,11.4,72.7,61.2,0.0,0.0,663,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,11:45,59.9,59.8,55.5,85.3,0.0,W@5.0,11.4,75.2,61.2,0.0,0.0,758,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,12:00,60.5,60.3,55.6,84.1,0.0,W@5.1,9.9,77.4,61.2,0.0,0.0,761,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,12:15,60.5,60.2,55.5,83.7,0.0,NW@4.6,10.3,76.4,61.2,0.0,0.0,672,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,12:30,60.2,60.1,55.4,84.2,0.0,N@3.9,7.8,75.4,61.2,0.0,0.0,677,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,12:45,60.1,60.1,55.2,83.9,0.0,NW@3.9,7.1,76.2,61.2,0.0,0.0,619,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,13:00,60.4,60.4,55.5,83.8,0.0,W@3.7,9.6,77.3,61.2,0.0,0.0,643,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,13:15,60.2,60.0,55.1,83.1,0.0,NW@4.1,9.6,75.6,61.2,0.0,0.0,612,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,13:30,60.0,59.8,55.1,83.9,0.0,W@4.2,11.0,75.1,61.2,0.0,0.0,591,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,13:45,59.1,58.9,54.6,85.1,0.0,W@4.6,11.4,72.7,61.2,0.0,0.0,535,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,14:00,58.5,58.4,54.5,86.5,0.0,W@4.9,10.3,72.4,61.3,0.0,0.0,485,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,14:15,58.2,58.2,54.4,87.2,0.0,NW@4.1,9.9,70.2,61.3,0.0,0.0,442,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,14:30,58.2,58.1,54.6,87.8,0.0,W@4.1,9.9,68.5,61.3,0.0,0.0,408,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,14:45,58.3,58.3,54.9,88.4,0.0,NW@3.6,9.2,68.8,61.4,0.0,0.0,384,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,15:00,58.2,58.2,54.7,88.1,0.0,NW@3.6,9.2,68.2,61.4,0.0,0.0,339,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,15:15,57.9,57.9,54.7,89.1,0.0,NW@3.3,8.5,62.2,61.4,0.0,0.0,315,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,15:30,57.4,57.4,54.5,90.1,0.0,NW@4.3,9.9,60.3,61.5,0.0,0.0,290,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,15:45,57.4,57.5,54.7,90.6,0.0,NW@2.7,9.6,60.5,61.5,0.0,0.0,246,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,16:00,57.4,57.5,54.8,90.7,0.0,NW@1.8,8.2,61.1,61.5,0.0,0.0,211,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,16:15,57.3,57.3,54.7,90.9,0.0,W@1.8,11.0,61.0,61.6,0.0,0.0,187,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,16:30,56.9,56.9,54.4,91.3,0.0,NW@2.7,9.6,60.3,61.6,0.0,0.0,177,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,16:45,56.6,56.7,54.1,91.4,0.0,N@2.8,7.4,59.5,61.7,0.0,0.0,167,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,17:00,56.3,56.4,53.9,91.7,0.0,NW@3.1,12.1,58.8,61.7,0.0,0.0,140,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,17:15,56.1,56.2,53.8,92.0,0.0,N@1.1,8.9,58.4,61.7,0.0,0.0,121,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,17:30,55.7,55.7,53.5,92.4,0.0,N@1.4,11.4,57.5,61.7,0.0,0.0,96,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,17:45,55.4,55.5,53.5,93.2,0.0,NE@1.1,6.4,57.3,61.8,0.0,0.0,78,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,18:00,54.9,54.9,53.1,93.7,0.0,NE@1.8,7.8,56.1,61.8,0.0,0.0,60,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,18:15,54.5,54.6,53.0,94.6,0.0,N@1.5,8.2,55.4,61.8,0.0,0.0,48,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,18:30,54.2,54.3,52.9,95.1,0.0,N@1.6,8.2,54.9,61.9,0.0,0.0,36,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,18:45,54.0,54.1,52.8,95.6,0.0,N@0.9,8.2,54.5,61.9,0.0,0.0,27,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,19:00,53.8,53.9,52.7,96.0,0.0,N@0.7,6.0,54.1,61.9,0.0,0.0,19,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,19:15,53.8,53.9,52.8,96.4,0.0,N@0.3,3.1,53.8,61.9,0.0,0.0,10,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,19:30,53.7,53.8,52.8,96.6,0.0,N@0.9,6.4,53.6,61.9,0.0,0.0,5,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,19:45,53.6,53.7,52.8,96.9,0.0,N@0.8,6.7,53.4,61.9,0.0,0.0,3,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,20:00,53.6,53.7,52.8,97.1,0.02,N@1.1,7.1,53.4,61.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,20:15,53.6,53.7,52.9,97.3,0.07,N@0.5,3.1,53.4,61.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,20:30,53.7,53.9,53.1,97.5,0.09,N@0.2,3.5,53.5,62.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,20:45,53.8,54.0,53.2,97.6,0.11,N@0.4,5.3,53.6,62.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,21:00,53.9,54.0,53.3,97.7,0.11,N@0.2,4.2,53.7,62.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,21:15,54.0,54.1,53.4,97.8,0.1,NE@0.3,3.9,53.7,62.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,21:30,54.0,54.1,53.4,97.8,0.1,N@0.3,3.9,53.8,61.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,21:45,54.1,54.1,53.5,97.8,0.09,NW@0.1,2.4,53.8,61.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,22:00,54.1,54.2,53.5,97.8,0.08,N@0.2,4.2,53.8,61.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,22:15,54.1,54.2,53.5,97.8,0.08,N@0.3,5.3,53.8,61.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,22:30,54.0,54.1,53.4,97.8,0.09,N@0.7,6.0,53.8,61.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,22:45,54.0,54.0,53.4,97.9,0.09,N@0.5,6.7,53.7,61.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-04,23:00,53.9,54.0,53.4,97.9,0.1,NW@0.3,3.9,53.7,61.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,23:15,53.8,53.9,53.3,97.9,0.12,N@0.6,6.0,53.6,61.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,23:30,53.7,53.8,53.2,97.9,0.15,NE@0.7,5.7,53.5,61.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,23:45,53.6,53.7,53.1,98.0,0.23,N@1.0,6.0,53.4,61.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
