Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-24,21:45,46.4,,44.2,91.8,0.14,NE@0.0,1.4,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-24,22:00,46.0,,44.1,93.0,0.23,N@0.4,1.7,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-24,22:15,45.9,,44.2,93.8,0.26,NE@0.2,1.7,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-24,22:30,45.3,,43.7,94.3,0.29,N@0.3,2.1,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-24,22:45,44.7,,43.4,94.9,0.31,NE@0.1,1.4,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-24,23:00,44.3,,43.1,95.6,0.32,NE@0.5,1.7,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,23:15,43.8,,42.7,95.9,0.33,NE@0.3,1.7,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,23:30,42.9,,41.9,96.1,0.35,N@0.0,0.0,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,23:45,42.3,,41.4,96.3,0.4,N@0.0,0.0,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,24:00,41.9,,41.0,96.7,0.49,N@0.0,0.0,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,00:15,41.3,,40.5,97.0,0.59,N@0.0,0.0,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,00:30,40.7,,39.9,96.9,0.67,N@0.0,0.0,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,00:45,40.4,,39.6,97.0,0.75,N@0.0,0.0,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,01:00,40.1,,39.4,97.6,0.81,N@0.0,0.0,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,01:15,39.7,,39.1,97.4,0.85,N@0.0,0.0,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,01:30,39.3,,38.8,97.8,0.88,NE@0.0,1.4,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,01:45,39.0,,38.5,98.0,0.9,NE@0.0,1.4,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,02:00,38.6,,38.2,98.2,0.91,N@0.0,0.0,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,02:15,38.5,,38.1,98.1,0.93,N@0.0,0.0,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,02:30,38.2,,37.7,98.3,0.94,N@0.0,0.0,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,02:45,37.8,,37.4,98.4,0.94,N@0.0,0.0,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,03:00,37.8,,37.4,98.4,0.94,N@0.0,0.0,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,03:15,37.7,,37.3,98.6,0.95,N@0.0,0.0,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,03:30,37.6,,37.3,98.9,0.99,N@0.0,0.0,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,03:45,37.4,,37.1,98.9,1.0,N@0.0,0.0,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,04:00,37.2,,36.9,98.6,1.0,N@0.0,0.0,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,04:15,37.0,,36.9,99.3,1.0,N@0.0,0.0,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,04:30,36.9,,36.7,99.3,1.0,N@0.0,0.0,,54.1,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,04:45,37.0,,36.8,99.2,1.0,N@0.0,0.0,,54.0,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,05:00,37.1,,37.0,99.5,1.0,N@0.0,0.0,,54.0,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,05:15,37.7,,37.6,99.7,1.0,N@0.0,0.0,,54.0,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,05:30,38.2,,38.2,99.9,1.0,N@0.0,0.0,,54.0,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,05:45,39.2,,39.2,100.0,1.0,N@0.0,0.0,,53.9,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,06:00,41.0,,41.0,100.0,1.0,N@0.0,0.0,,53.9,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,06:15,42.8,,42.8,100.0,1.0,N@0.0,0.0,,53.9,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,06:30,46.1,,46.1,100.0,1.0,N@0.0,0.0,,53.8,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,06:45,49.0,,49.0,100.0,1.0,E@0.0,1.4,,53.8,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,07:00,50.8,,50.8,99.9,1.0,SE@1.7,3.9,,53.8,0.0,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,07:15,52.0,,51.4,97.8,1.0,SW@2.8,6.0,,53.7,0.0,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,07:30,52.7,,51.6,96.1,1.0,SW@3.7,6.7,,53.7,0.0,0.0,353,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,07:45,53.2,,51.5,94.0,0.9,SW@4.2,7.1,,53.7,0.0,0.0,409,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,08:00,54.1,,51.9,92.2,0.64,W@3.6,6.7,,53.6,0.0,0.0,475,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,08:15,54.1,,51.2,89.8,0.34,W@4.1,7.4,,53.6,0.0,0.0,474,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,08:30,55.4,,51.5,86.4,0.07,W@4.1,9.2,,53.6,0.0,0.0,569,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,08:45,55.7,,50.8,83.5,0.0,W@3.8,6.7,,53.5,0.0,0.0,585,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,09:00,55.7,,48.8,77.4,0.0,W@4.5,8.5,,53.5,0.0,0.0,653,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,09:15,57.1,,49.8,76.4,0.0,W@3.7,8.5,,53.5,0.0,0.0,689,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,09:30,57.0,,49.2,75.2,0.0,W@3.9,10.3,,53.4,0.0,0.0,726,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,09:45,57.0,,48.4,72.9,0.0,W@4.3,7.8,,53.4,0.0,0.0,759,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,10:00,57.4,,49.0,73.3,0.0,W@4.3,8.2,,53.4,0.0,0.0,791,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,10:15,58.3,,49.5,72.6,0.0,W@4.8,9.2,,53.3,0.0,0.0,819,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,10:30,57.5,,49.1,73.6,0.0,W@5.7,10.3,,53.3,0.0,0.0,843,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,10:45,57.2,,49.4,74.9,0.0,W@5.3,10.7,,53.3,0.0,0.0,868,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,11:00,57.7,,48.5,71.3,0.0,W@4.7,8.5,,53.3,0.0,0.0,890,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,11:15,58.5,,48.9,70.4,0.0,W@5.1,10.3,,53.2,0.0,0.0,906,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,11:30,57.7,,47.4,68.3,0.0,W@4.8,9.2,,53.2,0.0,0.0,921,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,11:45,58.9,,47.6,65.9,0.0,W@4.7,8.9,,53.2,0.0,0.0,931,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,12:00,59.0,,47.2,64.9,0.0,W@3.8,11.0,,53.2,0.0,0.0,943,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,12:15,59.8,,48.3,65.5,0.0,SW@5.6,10.3,,53.2,0.0,0.0,945,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,12:30,59.8,,48.5,66.1,0.0,SW@6.4,11.0,,53.2,0.0,0.0,942,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,12:45,60.2,,48.6,65.6,0.0,SW@5.4,8.2,,53.1,0.0,0.0,921,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,13:00,59.5,,48.0,65.7,0.0,W@6.2,9.9,,53.1,0.0,0.0,925,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,13:15,59.5,,46.8,62.8,0.0,W@5.4,8.9,,53.1,0.0,0.0,913,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,13:30,61.1,,46.4,58.3,0.0,SW@4.5,7.4,,53.1,0.0,0.0,909,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,13:45,61.7,,45.8,55.9,0.0,SW@4.3,7.8,,53.1,0.0,0.0,859,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,14:00,60.9,,45.9,57.7,0.0,W@6.1,10.3,,53.1,0.0,0.0,862,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,14:15,60.5,,45.5,57.7,0.0,SW@6.1,9.2,,53.1,0.0,0.0,829,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,14:30,59.9,,45.1,58.1,0.0,SW@6.6,10.3,,53.2,0.0,0.0,756,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,14:45,60.1,,45.4,58.3,0.0,SW@6.3,9.2,,53.2,0.0,0.0,776,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,15:00,59.7,,44.6,57.4,0.0,W@6.3,10.3,,53.2,0.0,0.0,757,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,15:15,59.0,,45.9,61.6,0.0,W@6.0,11.0,,53.2,0.0,0.0,572,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,15:30,58.3,,46.7,65.2,0.0,W@5.7,8.9,,53.2,0.0,0.0,641,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,15:45,60.1,,43.8,54.7,0.0,SW@5.7,9.6,,53.3,0.0,0.0,691,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,16:00,60.5,,41.9,50.1,0.0,SW@3.8,7.1,,53.3,0.0,0.0,616,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,16:15,61.1,,42.8,50.9,0.0,SW@4.7,9.2,,53.3,0.0,0.0,575,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,16:30,59.6,,43.7,55.5,0.0,SW@5.4,8.2,,53.3,0.0,0.0,531,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,16:45,59.3,,44.4,57.7,0.0,SW@4.7,7.8,,53.4,0.0,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,17:00,58.7,,46.0,62.8,0.0,SW@5.0,9.2,,53.4,0.0,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,17:15,58.5,,45.5,61.8,0.0,W@4.1,7.8,,53.4,0.0,0.0,399,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,17:30,58.6,,45.6,61.9,0.0,W@3.7,6.7,,53.5,0.0,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,17:45,58.5,,46.7,64.6,0.0,SW@3.3,5.7,,53.5,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,18:00,58.2,,47.1,66.3,0.0,SW@2.5,4.9,,53.5,0.0,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,18:15,57.1,,46.6,67.8,0.0,SW@3.1,5.7,,53.6,0.0,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,18:30,56.3,,46.8,70.3,0.0,SW@2.3,4.2,,53.6,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,18:45,56.2,,46.9,70.9,0.0,SW@1.9,3.9,,53.6,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,19:00,55.6,,46.8,72.1,0.0,SW@1.3,2.4,,53.7,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,19:15,54.8,,47.1,75.2,0.0,W@0.4,2.1,,53.7,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,19:30,53.3,,46.8,78.4,0.0,NE@0.1,1.4,,53.7,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,19:45,52.0,,46.3,80.9,0.01,N@0.0,0.0,,53.7,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,20:00,50.7,,45.8,83.1,0.02,NE@0.2,1.7,,53.8,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,20:15,49.7,,45.5,85.4,0.03,NE@0.1,1.7,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,20:30,49.2,,45.7,87.7,0.07,N@0.0,0.0,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,20:45,48.6,,45.6,89.1,0.13,N@0.0,0.0,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,21:00,48.0,,45.4,90.4,0.2,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,21:15,47.6,,45.2,91.1,0.25,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,21:30,47.1,,44.9,92.0,0.29,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,21:45,46.8,,44.7,92.5,0.3,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,22:00,46.8,,44.9,93.0,0.31,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,22:15,46.8,,45.1,93.7,0.33,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,22:30,46.8,,45.2,94.0,0.34,N@0.0,0.0,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,22:45,46.5,,45.0,94.6,0.36,N@0.0,0.0,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-25,23:00,46.4,,45.1,95.2,0.38,N@0.0,0.0,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,23:15,46.5,,45.2,95.5,0.4,N@0.0,0.0,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,23:30,46.4,,45.2,95.7,0.42,N@0.0,0.0,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,23:45,46.6,,45.6,96.2,0.45,N@0.0,0.0,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,24:00,46.5,,45.5,96.3,0.47,N@0.0,0.0,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,00:15,45.9,,45.1,96.7,0.51,E@0.0,1.4,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,00:30,46.3,,45.6,97.5,0.55,NE@0.2,1.7,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,00:45,47.3,,46.7,98.0,0.57,NW@0.3,2.1,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,01:00,48.1,,47.6,97.9,0.57,NE@0.1,1.4,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,01:15,48.9,,48.5,98.3,0.57,E@0.9,2.1,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,01:30,49.7,,49.3,98.3,0.56,SE@0.6,2.4,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,01:45,50.0,,49.5,98.2,0.55,SE@0.9,3.1,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,02:00,50.9,,50.6,98.8,0.54,S@2.4,3.9,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,02:15,51.3,,51.1,99.0,0.53,SE@2.0,4.2,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,02:30,51.7,,51.5,99.4,0.53,S@2.5,5.3,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,02:45,51.7,,51.6,99.9,0.52,S@3.4,5.3,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,03:00,51.8,,51.8,100.0,0.52,S@3.6,6.7,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,03:15,51.6,,51.6,100.0,0.5,S@3.5,6.4,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,03:30,51.3,,51.3,100.0,0.46,S@2.9,5.3,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,03:45,51.0,,51.0,99.9,0.36,S@3.6,7.8,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,04:00,51.0,,50.8,99.3,0.25,S@3.3,6.4,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,04:15,51.2,,50.8,98.5,0.17,S@3.9,8.5,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,04:30,51.7,,51.2,98.2,0.09,S@4.3,7.1,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,04:45,51.6,,51.3,98.6,0.06,S@4.6,7.8,,53.8,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,05:00,51.6,,51.3,98.6,0.04,S@4.4,9.2,,53.8,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,05:15,51.6,,51.3,98.6,0.02,S@4.0,6.4,,53.8,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,05:30,51.6,,51.2,98.6,0.02,S@4.4,9.2,,53.8,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,05:45,51.8,,51.4,98.4,0.01,S@4.9,8.9,,53.8,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,06:00,52.0,,51.6,98.7,0.01,S@5.4,8.5,,53.7,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,06:15,52.1,,51.8,98.9,0.01,S@4.7,8.5,,53.7,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,06:30,52.1,,51.8,99.1,0.01,S@5.1,8.2,,53.7,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,06:45,52.3,,51.9,98.5,0.01,S@5.7,11.7,,53.7,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,07:00,52.7,,52.1,97.7,0.01,S@5.7,10.3,,53.7,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,07:15,52.6,,51.9,97.6,0.01,S@6.3,12.4,,53.7,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,07:30,52.6,,51.8,97.2,0.01,S@5.9,9.2,,53.7,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,07:45,52.4,,51.7,97.3,0.01,S@5.7,9.6,,53.7,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,08:00,51.8,,51.2,98.0,0.01,S@6.3,11.0,,53.7,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,08:15,51.9,,51.5,98.4,0.01,S@5.9,12.1,,53.6,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,08:30,51.8,,51.5,98.9,0.03,S@6.0,11.4,,53.6,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
