Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-01,16:00,68.4,68.6,58.8,71.4,0.0,N@4.0,10.3,91.2,69.1,0.0,0.0,571,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-01,16:15,68.6,68.5,58.7,70.7,0.0,NW@4.5,8.5,89.6,69.2,0.0,0.0,532,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-01,16:30,67.9,68.0,58.5,71.8,0.0,N@4.2,9.9,87.3,69.3,0.0,0.0,491,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-01,16:45,67.0,67.1,58.5,74.2,0.0,N@4.5,11.0,84.2,69.4,0.0,0.0,454,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-01,17:00,66.9,67.1,58.3,73.7,0.0,N@4.2,8.2,84.1,69.5,0.0,0.0,430,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-01,17:15,66.9,67.0,58.3,73.8,0.0,N@4.1,8.5,73.1,69.6,0.0,0.0,365,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-01,17:30,66.7,66.8,58.1,73.8,0.0,W@3.1,5.7,68.4,69.7,0.0,0.0,237,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-01,17:45,66.4,66.6,57.9,74.1,0.0,NW@3.3,6.7,68.7,69.9,0.0,0.0,268,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-01,18:00,65.7,66.0,57.5,74.8,0.0,W@3.4,7.4,68.4,70.0,0.0,0.0,237,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-01,18:15,64.8,65.3,57.3,76.5,0.0,NW@3.2,7.8,67.0,70.1,0.0,0.0,202,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-01,18:30,63.8,64.4,57.0,78.2,0.0,NW@3.5,9.2,64.9,70.2,0.0,0.0,166,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-01,18:45,62.9,63.3,57.0,81.1,0.0,W@3.3,7.8,62.7,70.3,0.0,0.0,124,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-01,19:00,61.9,62.2,56.7,83.1,0.0,N@3.6,8.9,60.5,70.4,0.0,0.0,77,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-01,19:15,61.0,61.0,56.6,85.5,0.0,N@3.6,8.5,58.9,70.5,0.0,0.0,31,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-01,19:30,60.2,60.2,56.7,88.2,0.0,N@3.3,7.8,57.9,70.6,0.0,0.0,19,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-01,19:45,59.6,59.6,56.6,89.5,0.0,NE@2.3,6.4,57.0,70.6,0.0,0.0,9,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-01,20:00,59.2,59.1,56.4,90.5,0.0,NE@2.2,5.7,56.3,70.7,0.0,0.0,2,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-01,20:15,59.0,58.9,56.4,91.1,0.0,N@3.0,7.4,55.9,70.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-01,20:30,58.8,58.8,56.4,91.5,0.06,N@2.5,5.3,55.8,70.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-01,20:45,58.5,58.5,56.3,92.2,0.09,N@3.4,10.3,55.5,70.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-01,21:00,58.2,58.2,56.2,92.7,0.12,N@3.0,6.7,55.2,70.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-01,21:15,57.9,57.9,56.0,93.1,0.2,NE@2.4,6.4,54.8,70.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-01,21:30,57.6,57.6,55.8,93.4,0.3,NE@2.4,6.4,54.5,70.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-01,21:45,57.5,57.5,55.8,93.8,0.4,N@2.4,6.7,54.5,70.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-01,22:00,57.6,57.6,55.8,93.9,0.48,N@2.7,7.1,54.5,70.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-01,22:15,57.6,57.6,55.8,93.9,0.55,N@2.5,8.2,54.2,70.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-01,22:30,57.7,57.7,55.9,93.9,0.61,N@2.8,8.9,54.5,70.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-01,22:45,57.8,57.8,56.0,93.8,0.66,W@2.7,6.4,54.4,70.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-01,23:00,57.7,57.6,55.9,93.7,0.7,N@2.2,5.3,54.2,70.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,23:15,57.5,57.5,55.7,93.7,0.74,N@2.0,5.7,54.0,70.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,23:30,57.2,57.2,55.5,93.9,0.78,W@2.1,5.7,53.9,70.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,23:45,56.9,56.9,55.3,94.2,0.81,NW@2.0,3.9,53.5,70.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,24:00,56.5,56.5,55.0,94.5,0.84,NW@2.1,4.9,53.3,70.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,00:15,56.4,56.3,54.9,94.8,0.85,N@2.1,4.9,53.1,70.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,00:30,56.1,56.1,54.8,95.1,0.87,NW@1.9,7.4,53.0,70.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,00:45,55.9,55.9,54.6,95.4,0.88,NW@2.5,5.3,52.9,70.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,01:00,55.7,55.8,54.6,95.7,0.89,NW@2.5,7.1,52.9,70.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,01:15,55.7,55.8,54.6,95.9,0.9,NE@2.1,4.9,52.8,70.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,01:30,56.2,56.3,55.1,96.1,0.91,N@2.3,4.9,53.2,70.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,01:45,56.3,56.3,55.2,96.1,0.91,NW@2.1,5.7,53.4,70.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,02:00,56.4,56.4,55.3,96.2,0.91,N@1.7,5.3,53.9,70.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,02:15,56.4,56.4,55.4,96.2,0.91,NW@1.3,4.2,54.1,70.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,02:30,56.4,56.4,55.3,96.2,0.92,NE@1.2,6.0,54.1,70.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,02:45,56.2,56.0,55.1,96.2,0.92,N@0.4,2.4,52.7,70.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,03:00,55.7,55.6,54.7,96.2,0.92,NW@0.6,3.1,52.6,70.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,03:15,56.1,56.1,55.1,96.4,0.92,W@1.2,3.5,54.3,70.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,03:30,55.9,55.8,54.9,96.4,0.92,W@1.7,4.2,54.3,69.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,03:45,55.7,55.7,54.7,96.5,0.92,W@1.7,4.2,55.1,69.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,04:00,55.6,55.6,54.7,96.6,0.92,W@0.7,3.1,55.4,69.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,04:15,55.6,55.6,54.7,96.7,0.91,NE@0.6,2.8,55.5,69.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,04:30,55.6,55.6,54.7,96.8,0.91,NE@1.3,4.6,55.6,69.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,04:45,55.7,55.7,54.9,96.9,0.91,NE@0.8,4.2,55.7,69.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,05:00,55.9,56.0,55.1,97.0,0.91,NW@0.9,3.5,55.7,69.5,0.0,0.0,1,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,05:15,56.2,56.2,55.4,97.1,0.91,NE@1.4,3.1,56.0,69.4,0.0,0.0,5,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,05:30,56.6,56.6,55.8,97.2,0.91,N@1.5,5.7,56.0,69.4,0.0,0.0,11,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,05:45,56.9,56.9,56.1,97.3,0.91,NE@1.7,8.9,56.3,69.3,0.0,0.0,25,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,06:00,57.3,57.4,56.6,97.3,0.9,NE@2.5,7.8,57.0,69.3,0.0,0.0,29,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,06:15,57.7,57.8,56.9,97.2,0.89,N@2.6,6.4,57.4,69.2,0.0,0.0,34,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,06:30,58.1,58.2,57.3,97.1,0.88,NW@1.8,4.2,58.2,69.1,0.0,0.0,53,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,06:45,58.5,58.6,57.6,96.9,0.87,W@2.2,4.9,59.3,69.1,0.0,0.0,75,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,07:00,58.8,58.9,57.8,96.5,0.84,NE@1.0,3.5,60.7,69.0,0.0,0.0,131,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,07:15,59.6,59.8,58.5,96.0,0.77,SW@1.4,3.1,63.9,68.9,0.0,0.0,163,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,07:30,60.5,60.9,59.2,95.2,0.53,SW@2.0,4.6,66.0,68.9,0.0,0.0,218,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,07:45,60.2,60.3,58.3,93.4,0.03,W@4.3,7.1,64.4,68.8,0.0,0.0,143,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,08:00,58.6,58.8,56.5,92.7,0.0,W@2.6,6.7,62.7,68.8,0.0,0.0,161,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,08:15,59.1,59.4,56.9,92.2,0.0,W@1.9,3.9,64.1,68.7,0.0,0.0,173,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,08:30,59.6,59.9,57.0,91.0,0.0,W@2.0,4.2,63.9,68.6,0.0,0.0,154,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,08:45,60.2,60.4,57.2,89.7,0.0,N@2.2,5.7,63.6,68.6,0.0,0.0,155,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,09:00,61.0,61.2,57.6,88.4,0.0,N@2.2,7.1,65.2,68.5,0.0,0.0,195,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,09:15,61.8,62.0,57.8,86.7,0.0,N@2.7,6.4,65.8,68.5,0.0,0.0,217,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,09:30,64.0,64.4,58.9,83.5,0.0,W@2.8,6.7,75.0,68.4,0.0,0.0,510,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,09:45,65.8,66.0,59.1,79.2,0.0,NW@3.1,7.8,77.5,68.4,0.0,0.0,497,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,10:00,65.4,65.5,58.3,77.6,0.0,W@4.1,7.8,79.1,68.3,0.0,0.0,555,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,10:15,65.8,66.0,58.4,77.0,0.0,W@3.9,7.4,81.4,68.3,0.0,0.0,616,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,10:30,65.9,66.1,58.3,76.4,0.0,W@4.0,8.2,86.2,68.2,0.0,0.0,652,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,10:45,68.0,68.2,59.1,73.3,0.0,W@3.4,6.4,90.8,68.2,0.0,0.0,707,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,11:00,68.4,68.4,59.0,71.8,0.0,W@3.8,6.7,92.2,68.2,0.0,0.0,708,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,11:15,68.2,68.2,59.3,73.1,0.0,W@4.7,8.2,81.3,68.1,0.0,0.0,772,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,11:30,66.3,66.3,58.5,75.9,0.0,W@5.7,12.4,76.6,68.1,0.0,0.0,793,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,11:45,65.7,65.7,58.4,77.0,0.0,W@5.0,10.3,77.4,68.1,0.0,0.0,799,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,12:00,66.6,66.9,58.6,75.3,0.0,W@4.3,8.2,82.1,68.1,0.0,0.0,799,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,12:15,66.7,66.7,58.6,75.3,0.0,W@4.7,9.6,82.7,68.1,0.0,0.0,693,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,12:30,67.0,67.2,58.7,74.5,0.0,W@3.9,8.5,84.1,68.1,0.0,0.0,731,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,12:45,66.6,66.6,58.5,75.0,0.0,W@4.7,8.9,84.6,68.1,0.0,0.0,710,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,13:00,67.0,67.1,58.4,73.8,0.0,W@4.3,9.2,85.3,68.1,0.0,0.0,637,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,13:15,67.4,67.3,58.5,73.1,0.0,W@5.0,11.0,87.3,68.1,0.0,0.0,815,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,13:30,68.1,68.3,58.5,71.2,0.0,NW@3.4,10.3,87.6,68.1,0.0,0.0,584,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,13:45,66.7,66.7,57.9,73.2,0.0,N@3.7,7.1,81.0,68.2,0.0,0.0,416,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,14:00,66.4,66.6,58.0,74.3,0.0,W@4.0,10.7,83.7,68.2,0.0,0.0,561,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,14:15,66.3,66.3,57.7,73.9,0.0,W@3.5,8.9,81.3,68.3,0.0,0.0,393,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,14:30,66.1,66.2,57.7,74.3,0.0,NW@3.5,7.8,80.5,68.3,0.0,0.0,401,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,14:45,66.3,66.4,57.7,73.9,0.0,N@3.1,7.4,80.3,68.4,0.0,0.0,359,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,15:00,66.4,66.5,58.0,74.4,0.0,NW@2.7,6.4,79.7,68.4,0.0,0.0,307,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,15:15,65.7,65.7,57.6,75.1,0.0,NW@3.2,7.1,77.1,68.5,0.0,0.0,256,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,15:30,64.9,64.9,57.5,76.9,0.0,W@3.5,8.5,75.3,68.6,0.0,0.0,251,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,15:45,64.4,64.5,57.3,77.7,0.0,NW@3.4,6.7,74.3,68.6,0.0,0.0,246,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,16:00,64.1,64.3,57.1,77.8,0.0,N@3.6,8.5,74.7,68.7,0.0,0.0,278,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,16:15,64.2,64.3,57.2,77.8,0.0,N@3.9,11.4,74.4,68.8,0.0,0.0,248,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,16:30,63.8,63.9,57.0,78.7,0.0,N@3.6,8.2,72.8,68.9,0.0,0.0,227,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,16:45,63.8,63.9,57.1,78.9,0.0,N@3.1,7.1,71.5,68.9,0.0,0.0,184,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,17:00,64.0,64.1,57.4,78.9,0.0,N@3.4,8.5,71.7,69.0,0.0,0.0,202,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,17:15,63.8,63.9,57.0,78.6,0.0,NW@3.5,7.8,66.5,69.1,0.0,0.0,185,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,17:30,63.4,63.5,56.8,78.9,0.0,N@3.4,7.8,64.1,69.1,0.0,0.0,141,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,17:45,62.9,63.0,56.4,79.2,0.0,NW@3.1,6.4,63.2,69.2,0.0,0.0,128,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,18:00,62.7,62.7,56.2,79.5,0.0,NW@2.8,6.4,62.7,69.3,0.0,0.0,98,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,18:15,61.9,61.8,56.0,81.0,0.0,NW@3.4,8.5,61.3,69.3,0.0,0.0,73,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,18:30,61.1,61.1,56.0,83.1,0.0,N@3.3,8.9,60.1,69.4,0.0,0.0,60,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,18:45,60.9,60.9,55.9,83.5,0.0,N@3.4,7.4,59.6,69.4,0.0,0.0,53,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,19:00,60.7,60.7,55.8,83.8,0.0,N@2.3,5.7,59.2,69.5,0.0,0.0,40,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,19:15,60.4,60.4,55.6,84.2,0.0,NW@2.6,6.0,58.4,69.5,0.0,0.0,24,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,19:30,60.0,60.0,55.4,84.6,0.0,N@2.3,5.3,57.7,69.6,0.0,0.0,9,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,19:45,59.9,59.9,55.5,85.4,0.0,N@1.9,5.3,57.9,69.6,0.0,0.0,4,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,20:00,59.8,59.8,55.5,85.4,0.0,N@1.6,4.9,58.1,69.6,0.0,0.0,2,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,20:15,59.7,59.7,55.5,85.8,0.0,W@2.3,7.8,57.8,69.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,20:30,59.3,59.3,55.7,87.6,0.0,W@2.5,6.4,57.3,69.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,20:45,58.6,58.6,55.4,89.1,0.0,W@1.5,5.7,56.6,69.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,21:00,58.0,57.8,55.1,89.9,0.0,NW@0.5,2.4,55.4,69.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,21:15,57.1,56.8,54.4,90.7,0.03,NW@0.4,2.4,53.9,69.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,21:30,55.9,55.5,53.5,91.3,0.14,SE@0.0,1.7,52.4,69.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,21:45,55.0,54.7,52.8,92.3,0.25,W@0.4,2.4,51.9,69.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,22:00,54.7,54.3,52.7,93.2,0.36,N@0.0,0.0,51.6,69.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,22:15,54.5,54.3,52.8,93.8,0.48,N@0.0,0.0,51.7,69.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,22:30,54.1,53.8,52.5,94.1,0.58,N@0.0,0.0,51.5,69.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,22:45,54.0,53.6,52.4,94.5,0.66,W@0.0,1.4,50.8,69.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-02,23:00,53.4,52.9,51.9,94.6,0.72,N@0.0,0.0,49.6,69.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,23:15,52.8,52.4,51.3,94.8,0.78,W@0.3,2.4,49.8,69.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,23:30,52.7,52.4,51.4,95.2,0.81,N@0.0,0.0,49.5,69.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,23:45,53.1,52.9,51.9,95.6,0.84,N@0.0,0.0,49.4,69.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
