Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-24,21:45,53.9,,53.9,100.0,1.0,SE@1.2,2.4,,60.0,943.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-24,22:00,53.5,,53.5,100.0,1.0,S@0.6,1.7,,60.0,938.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-24,22:15,53.1,,53.1,100.0,1.0,SW@0.2,1.7,,60.0,933.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-24,22:30,52.7,,52.7,100.0,1.0,S@0.0,1.4,,60.0,929.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-24,22:45,52.4,,52.4,100.0,1.0,S@0.1,1.4,,60.0,926.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-24,23:00,51.9,,51.9,100.0,1.0,NW@0.0,1.4,,60.0,924.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,23:15,51.5,,51.5,100.0,1.0,SE@0.5,1.7,,60.0,920.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,23:30,51.0,,51.0,100.0,1.0,N@0.0,0.0,,59.9,918.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,23:45,50.8,,50.8,100.0,1.0,N@0.0,0.0,,59.9,915.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,24:00,50.3,,50.3,100.0,1.0,N@0.0,0.0,,59.9,910.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,00:15,49.8,,49.8,100.0,1.0,N@0.0,0.0,,59.9,907.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,00:30,49.5,,49.5,100.0,1.0,N@0.0,0.0,,59.8,905.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,00:45,49.2,,49.2,100.0,1.0,N@0.0,0.0,,59.8,901.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,01:00,49.6,,49.6,100.0,1.0,W@0.0,1.4,,59.8,900.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,01:15,49.8,,49.8,100.0,1.0,W@0.0,1.4,,59.7,897.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,01:30,50.0,,50.0,100.0,1.0,N@0.0,0.0,,59.7,895.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,01:45,50.1,,50.1,100.0,1.0,SW@0.0,1.4,,59.7,892.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,02:00,50.4,,50.4,100.0,1.0,NE@0.0,1.4,,59.7,890.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,02:15,50.5,,50.5,100.0,1.0,NE@0.1,1.4,,59.6,887.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,02:30,50.5,,50.5,100.0,1.0,N@0.0,0.0,,59.6,885.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,02:45,50.5,,50.5,100.0,1.0,N@0.0,0.0,,59.5,882.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,03:00,50.4,,50.4,100.0,1.0,N@0.0,0.0,,59.5,882.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,03:15,50.4,,50.4,100.0,1.0,N@0.0,0.0,,59.5,879.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,03:30,50.5,,50.5,100.0,1.0,N@0.0,0.0,,59.4,877.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,03:45,50.5,,50.5,100.0,1.0,N@0.0,0.0,,59.4,875.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,04:00,50.4,,50.4,100.0,1.0,N@0.0,0.0,,59.3,872.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,04:15,50.0,,50.0,100.0,1.0,N@0.0,0.0,,59.3,872.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,04:30,49.7,,49.7,100.0,1.0,N@0.0,0.0,,59.2,871.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,04:45,49.7,,49.7,100.0,1.0,N@0.0,0.0,,59.2,868.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,05:00,49.8,,49.8,100.0,1.0,N@0.0,0.0,,59.2,868.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,05:15,49.7,,49.7,100.0,1.0,N@0.0,0.0,,59.1,866.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,05:30,49.9,,49.9,100.0,1.0,W@0.0,1.7,,59.1,863.5,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,05:45,50.0,,50.0,100.0,1.0,N@0.0,0.0,,59.1,863.4,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,06:00,50.3,,50.3,100.0,1.0,N@0.0,0.0,,59.0,863.4,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,06:15,50.6,,50.6,100.0,1.0,N@0.0,0.0,,59.0,858.7,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,06:30,50.9,,50.9,100.0,1.0,N@0.0,0.0,,59.0,858.6,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,06:45,51.1,,51.1,100.0,1.0,N@0.0,0.0,,58.9,858.6,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,07:00,51.6,,51.6,100.0,1.0,N@0.0,0.0,,58.9,857.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,07:15,52.0,,52.0,100.0,1.0,NE@0.0,1.4,,58.9,853.8,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,07:30,53.4,,53.4,100.0,1.0,N@0.0,0.0,,58.8,853.8,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,07:45,54.8,,54.9,100.0,1.0,N@0.0,0.0,,58.8,853.8,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,08:00,57.3,,57.2,99.8,1.0,SE@0.6,2.1,,58.8,853.8,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,08:15,58.8,,58.5,99.0,1.0,SW@1.5,2.8,,58.7,848.9,0.0,316,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,08:30,59.4,,58.5,96.7,1.0,SW@2.1,3.5,,58.7,848.2,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,08:45,60.0,,57.9,92.6,1.0,W@2.7,4.2,,58.6,847.8,0.0,389,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,09:00,60.8,,58.1,90.9,1.0,SW@1.8,6.7,,58.6,843.1,0.0,458,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,09:15,61.1,,57.4,87.2,1.0,W@3.1,6.4,,58.6,843.1,0.0,452,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,09:30,61.9,,57.0,84.0,1.0,SW@3.8,6.4,,58.6,843.0,0.0,558,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,09:45,62.1,,57.1,83.6,0.94,W@3.8,7.1,,58.5,842.4,0.0,548,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,10:00,62.8,,57.3,82.0,0.64,SW@4.6,7.8,,58.5,838.8,0.0,614,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,10:15,62.4,,57.1,82.8,0.03,SW@5.3,8.5,,58.5,837.1,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,10:30,62.8,,58.0,84.1,0.01,SW@4.9,10.7,,58.5,837.1,0.0,562,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,10:45,63.0,,57.4,81.9,0.01,SW@4.9,9.9,,58.5,833.9,0.0,660,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,11:00,63.6,,56.9,78.7,0.0,W@4.4,8.5,,58.5,832.4,0.0,718,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,11:15,63.1,,56.8,79.7,0.0,W@4.5,9.2,,58.5,832.3,0.0,547,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,11:30,63.1,,57.0,80.3,0.0,SW@4.7,9.6,,58.5,827.6,0.0,694,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,11:45,63.7,,57.1,78.9,0.0,SW@5.6,10.3,,58.5,827.6,0.0,725,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,12:00,64.3,,57.7,79.0,0.0,SW@5.9,9.6,,58.5,824.4,0.0,808,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,12:15,64.2,,57.2,77.9,0.0,W@5.8,11.4,,58.5,822.8,0.0,832,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,12:30,63.6,,56.9,78.5,0.0,W@6.0,11.0,,58.5,819.3,0.0,728,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,12:45,63.6,,56.6,77.9,0.0,W@5.8,9.2,,58.5,817.9,0.0,709,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,13:00,63.9,,57.3,79.2,0.0,SW@6.4,11.4,,58.5,814.9,0.0,698,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,13:15,63.8,,57.4,79.6,0.0,SW@5.7,10.3,,58.5,813.4,0.0,639,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,13:30,64.5,,56.9,76.4,0.0,SW@6.3,10.3,,58.6,811.9,0.0,744,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,13:45,65.0,,56.7,74.5,0.0,SW@6.0,11.7,,58.6,808.7,0.0,833,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,14:00,64.8,,56.6,74.8,0.0,SW@5.3,8.9,,58.6,805.3,0.0,626,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,14:15,65.1,,57.0,74.9,0.0,W@5.3,9.9,,58.7,803.4,0.0,765,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,14:30,64.1,,56.3,75.6,0.0,SW@5.7,9.9,,58.7,800.1,0.0,511,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,14:45,63.6,,56.5,77.8,0.0,SW@4.9,9.2,,58.8,798.5,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,15:00,63.5,,56.3,77.2,0.0,SW@4.8,8.5,,58.8,798.7,0.0,416,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,15:15,62.5,,56.0,79.3,0.0,SW@5.4,9.6,,58.8,794.4,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,15:30,62.2,,55.8,79.5,0.15,SW@5.0,7.4,,58.9,794.5,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,15:45,62.6,,56.2,79.4,0.2,W@4.8,8.5,,59.0,794.5,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,16:00,63.1,,56.4,78.7,0.36,W@4.7,8.2,,59.0,792.9,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,16:15,62.6,,56.1,79.1,0.01,SW@5.4,9.2,,59.1,789.8,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,16:30,61.7,,55.5,79.9,0.0,SW@5.1,9.6,,59.1,789.8,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,16:45,61.0,,55.3,81.5,0.71,W@4.8,7.8,,59.2,789.8,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,17:00,60.7,,55.8,83.9,0.78,SW@5.2,8.2,,59.2,789.8,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,17:15,60.7,,54.9,81.3,0.19,SW@5.2,9.6,,59.3,789.8,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,17:30,60.2,,55.5,84.3,0.0,W@4.1,7.8,,59.4,788.4,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,17:45,59.5,,54.8,84.4,0.0,W@3.6,7.8,,59.4,785.4,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,18:00,59.4,,54.7,84.3,0.0,SW@3.5,5.3,,59.4,785.8,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,18:15,59.0,,54.5,84.9,0.01,SW@3.3,6.0,,59.5,786.1,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,18:30,59.5,,54.7,84.1,0.01,SW@2.4,3.9,,59.5,786.1,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,18:45,58.9,,54.7,85.8,0.03,SW@1.6,3.1,,59.6,786.3,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,19:00,57.8,,54.6,88.9,0.3,S@0.1,1.4,,59.6,786.3,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,19:15,56.5,,54.5,93.0,0.73,E@0.5,2.1,,59.6,786.3,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,19:30,55.4,,54.5,96.7,0.88,NE@0.5,1.7,,59.7,786.3,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,19:45,54.8,,54.1,97.6,0.91,E@0.2,1.4,,59.7,786.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,20:00,54.2,,53.8,98.2,0.93,SE@0.5,2.1,,59.7,783.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,20:15,53.7,,53.4,99.0,0.94,NE@1.3,2.1,,59.7,782.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,20:30,53.0,,52.8,99.2,0.98,NE@0.8,2.1,,59.8,782.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,20:45,52.5,,52.2,99.1,1.0,E@0.0,1.4,,59.8,782.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,21:00,51.9,,51.8,99.4,1.0,N@0.0,0.0,,59.8,782.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,21:15,52.3,,52.1,99.3,1.0,N@0.0,0.0,,59.8,782.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,21:30,52.7,,52.6,99.5,1.0,NE@0.0,1.4,,59.8,782.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,21:45,52.3,,52.2,99.5,1.0,SW@0.2,2.8,,59.8,782.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,22:00,52.2,,52.1,99.5,1.0,SE@0.4,1.7,,59.8,782.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,22:15,51.7,,51.5,99.3,1.0,E@0.3,1.7,,59.8,782.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,22:30,51.1,,51.0,99.5,1.0,SW@0.0,1.4,,59.8,782.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,22:45,50.7,,50.7,99.6,1.0,E@0.1,1.4,,59.8,782.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-25,23:00,50.2,,50.2,99.8,1.0,SW@0.2,1.4,,59.7,782.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,23:15,49.9,,49.8,99.8,1.0,W@0.0,1.4,,59.7,782.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,23:30,49.7,,49.7,99.9,1.0,N@0.1,1.4,,59.7,783.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,23:45,49.7,,49.7,100.0,1.0,N@0.0,0.0,,59.7,783.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,24:00,49.1,,49.0,99.8,1.0,N@0.0,0.0,,59.6,783.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,00:15,48.6,,48.6,99.9,1.0,NE@0.0,1.4,,59.6,784.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,00:30,48.4,,48.4,99.9,1.0,NE@0.2,1.7,,59.6,784.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,00:45,47.8,,47.8,99.8,1.0,N@0.0,0.0,,59.6,784.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,01:00,47.4,,47.4,99.9,1.0,N@0.0,0.0,,59.5,780.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,01:15,47.0,,47.0,100.0,1.0,N@0.0,0.0,,59.5,781.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,01:30,47.0,,46.9,99.9,1.0,N@0.0,0.0,,59.4,784.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,01:45,46.8,,46.8,100.0,1.0,N@0.0,0.0,,59.4,782.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,02:00,46.3,,46.3,99.9,1.0,N@0.0,0.0,,59.4,779.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,02:15,46.1,,46.1,100.0,1.0,N@0.0,0.0,,59.3,779.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,02:30,46.1,,46.1,100.0,1.0,N@0.0,0.0,,59.3,779.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,02:45,46.1,,46.1,100.0,1.0,N@0.0,0.0,,59.2,779.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,03:00,45.5,,45.5,100.0,1.0,N@0.0,0.0,,59.2,779.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,03:15,45.2,,45.2,100.0,1.0,N@0.0,0.0,,59.1,779.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,03:30,45.2,,45.2,100.0,1.0,N@0.0,0.0,,59.1,779.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,03:45,45.0,,45.0,100.0,1.0,N@0.0,0.0,,59.0,779.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,04:00,44.6,,44.7,100.0,1.0,N@0.0,0.0,,59.0,779.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,04:15,44.9,,44.9,100.0,1.0,N@0.0,0.0,,58.9,779.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,04:30,44.9,,44.9,100.0,1.0,N@0.0,0.0,,58.9,779.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,04:45,45.2,,45.2,100.0,1.0,N@0.0,0.0,,58.8,779.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,05:00,44.7,,44.7,99.9,1.0,N@0.0,0.0,,58.8,779.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,05:15,44.3,,44.3,100.0,1.0,N@0.0,0.0,,58.7,779.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,05:30,44.3,,44.3,100.0,1.0,N@0.0,0.0,,58.7,779.7,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,05:45,44.2,,44.3,100.0,1.0,N@0.0,0.0,,58.6,779.9,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,06:00,44.0,,44.0,100.0,1.0,NE@0.2,1.4,,58.6,779.9,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,06:15,44.3,,44.3,100.0,1.0,N@0.5,1.7,,58.5,780.1,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,06:30,45.0,,45.0,100.0,1.0,N@0.4,1.4,,58.5,780.1,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,06:45,45.7,,45.7,100.0,1.0,N@0.0,0.0,,58.4,780.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,07:00,47.8,,47.8,99.9,1.0,NE@0.3,1.7,,58.4,779.7,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,07:15,50.1,,50.1,99.9,1.0,NE@0.0,1.4,,58.3,779.5,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,07:30,55.4,,55.2,99.5,1.0,N@0.0,0.0,,58.3,779.4,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,07:45,57.5,,56.6,96.6,1.0,SE@1.2,3.5,,58.2,779.2,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,08:00,59.1,,57.4,93.9,1.0,S@2.2,5.3,,58.1,778.3,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,08:15,59.9,,57.0,89.9,1.0,S@3.0,5.3,,58.1,777.8,0.0,406,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,08:30,61.1,,56.6,85.0,1.0,S@2.7,5.3,,58.0,777.1,0.0,478,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
