Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-28,18:00,51.0,51.5,51.0,100.0,0.91,N@0.0,0.0,,53.6,0.0,0.0,44,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-28,18:15,51.0,51.4,51.0,100.0,0.91,N@0.0,0.0,,53.6,0.0,0.0,37,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-28,18:30,50.8,51.3,50.8,100.0,0.91,N@0.0,0.0,,53.7,0.0,0.0,28,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-28,18:45,50.8,51.2,50.8,100.0,0.91,N@0.0,0.0,,53.7,0.0,0.0,20,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-28,19:00,50.8,51.2,50.8,100.0,0.9,N@0.0,0.0,,53.7,0.0,0.0,11,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-28,19:15,50.7,51.1,50.7,100.0,0.9,N@0.0,0.0,,53.8,0.0,0.0,5,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-28,19:30,50.4,50.9,50.4,100.0,0.89,N@0.0,0.0,,53.8,0.0,0.0,1,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-28,19:45,50.3,50.8,50.3,100.0,0.9,N@0.0,0.0,,53.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-28,20:00,50.1,50.6,50.1,100.0,0.91,N@0.0,0.0,,53.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-28,20:15,50.0,50.4,50.0,100.0,0.9,N@0.0,0.0,,53.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-28,20:30,49.8,50.3,49.8,100.0,0.89,N@0.0,0.0,,53.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-28,20:45,49.7,50.2,49.7,100.0,0.87,N@0.0,0.0,,53.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-28,21:00,49.6,50.0,49.6,100.0,0.86,N@0.0,0.0,,53.9,0.0,0.01,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-28,21:15,49.4,49.9,49.4,100.0,0.84,N@0.0,0.0,,53.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-28,21:30,49.3,49.9,49.3,100.0,0.83,N@0.0,0.0,,53.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-28,21:45,49.3,49.8,49.3,100.0,0.83,N@0.0,0.0,,53.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-28,22:00,49.3,49.8,49.3,100.0,0.83,N@0.0,0.0,,53.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-28,22:15,49.3,49.7,49.3,100.0,0.83,N@0.0,0.0,,53.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-28,22:30,49.3,49.7,49.3,100.0,0.84,N@0.0,0.0,,53.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-28,22:45,49.3,49.7,49.3,100.0,0.84,N@0.0,0.0,,53.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-28,23:00,49.2,49.7,49.2,100.0,0.85,N@0.0,0.0,,53.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,23:15,49.2,49.6,49.2,100.0,0.85,N@0.0,0.0,,53.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,23:30,49.2,49.6,49.2,100.0,0.86,N@0.0,0.0,,53.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,23:45,49.0,49.5,49.0,100.0,0.86,N@0.0,0.0,,53.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,24:00,49.0,49.3,49.0,100.0,0.86,N@0.0,0.0,,53.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,00:15,49.0,49.5,49.0,100.0,0.86,N@0.0,0.0,,53.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,00:30,49.2,49.5,49.2,100.0,0.86,N@0.0,0.0,,53.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,00:45,49.1,49.5,49.1,100.0,0.86,N@0.0,0.0,,53.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,01:00,49.2,49.6,49.2,100.0,0.86,N@0.0,0.0,,53.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,01:15,49.2,49.5,49.2,100.0,0.86,N@0.0,0.0,,53.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,01:30,49.2,49.6,49.2,100.0,0.86,N@0.0,0.0,,53.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,01:45,49.2,49.7,49.2,100.0,0.86,N@0.0,0.0,,53.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,02:00,48.9,49.4,48.9,100.0,0.89,N@0.0,0.0,,53.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,02:15,48.6,49.2,48.6,100.0,0.9,N@0.0,0.0,,53.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,02:30,48.6,49.1,48.6,100.0,0.89,N@0.0,0.0,,53.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,02:45,48.6,49.1,48.6,100.0,0.87,N@0.0,0.0,,53.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,03:00,48.5,49.0,48.5,100.0,0.87,N@0.0,0.0,,53.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,03:15,48.6,49.0,48.6,100.0,0.86,N@0.0,0.0,,53.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,03:30,48.6,49.1,48.6,100.0,0.85,N@0.0,0.0,,53.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,03:45,48.6,49.1,48.6,100.0,0.86,N@0.0,0.0,,53.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,04:00,48.6,49.2,48.6,100.0,0.88,N@0.0,0.0,,53.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,04:15,48.6,49.1,48.6,100.0,0.86,N@0.0,0.0,,53.6,0.0,0.01,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,04:30,48.6,49.1,48.6,100.0,0.84,N@0.0,0.0,,53.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,04:45,48.4,48.9,48.4,100.0,0.82,N@0.0,0.0,,53.6,0.0,0.01,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,05:00,48.2,48.8,48.2,100.0,0.83,N@0.0,0.0,,53.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,05:15,48.2,48.8,48.2,100.0,0.82,N@0.0,0.0,,53.6,0.0,0.01,3,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,05:30,48.2,48.7,48.2,100.0,0.81,N@0.0,0.0,,53.5,0.0,0.0,11,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,05:45,48.3,48.9,48.3,100.0,0.81,N@0.0,0.0,,53.5,0.0,0.0,20,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,06:00,48.5,49.0,48.5,100.0,0.81,N@0.0,0.0,,53.5,0.0,0.0,26,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,06:15,48.6,49.1,48.6,100.0,0.8,N@0.0,0.0,,53.5,0.0,0.0,32,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,06:30,48.7,49.2,48.7,100.0,0.8,N@0.0,0.0,,53.5,0.0,0.0,74,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,06:45,49.1,49.6,49.1,100.0,0.82,N@0.0,0.0,,53.4,0.0,0.0,99,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,07:00,49.3,49.8,49.3,100.0,0.84,N@0.0,0.0,,53.4,0.0,0.0,93,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,07:15,49.3,49.8,49.3,100.0,0.82,N@0.0,0.0,,53.4,0.0,0.0,87,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,07:30,49.6,50.0,49.6,100.0,0.81,N@0.0,0.0,,53.4,0.0,0.01,90,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,07:45,49.7,50.3,49.7,100.0,0.79,N@0.0,0.0,,53.4,0.0,0.0,127,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,08:00,49.9,50.4,49.9,100.0,0.78,N@0.0,0.0,,53.3,0.0,0.0,125,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,08:15,49.9,50.4,49.9,100.0,0.82,N@0.0,0.0,,53.3,0.0,0.0,140,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,08:30,50.1,50.6,50.1,100.0,0.82,N@0.0,0.0,,53.3,0.0,0.0,193,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,08:45,50.1,50.7,50.1,100.0,0.8,N@0.0,0.0,,53.3,0.0,0.0,220,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,09:00,50.2,50.7,50.2,100.0,0.8,N@0.0,0.0,,53.3,0.0,0.0,213,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,09:15,50.1,50.5,50.1,100.0,0.83,N@0.0,0.0,,53.3,0.0,0.0,238,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,09:30,50.3,50.7,50.3,100.0,0.84,N@0.0,0.0,,53.3,0.0,0.0,310,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,09:45,50.5,51.0,50.5,100.0,0.74,N@0.0,0.0,,53.3,0.0,0.0,299,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,10:00,50.3,50.8,50.3,100.0,0.6,N@0.0,0.0,,53.3,0.0,0.0,239,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,10:15,50.2,50.6,50.2,100.0,0.53,N@0.0,0.0,,53.3,0.0,0.0,250,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,10:30,50.1,50.5,50.1,100.0,0.62,N@0.0,0.0,,53.3,0.0,0.0,235,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,10:45,50.3,50.8,50.3,100.0,0.71,N@0.0,0.0,,53.3,0.0,0.0,307,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,11:00,50.9,51.5,50.9,99.7,0.46,N@0.0,0.0,,53.3,0.0,0.0,394,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,11:15,51.9,52.5,51.3,97.7,0.07,N@0.0,0.0,,53.3,0.0,0.0,492,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,11:30,52.5,53.0,51.1,94.7,0.0,N@0.0,0.0,,53.3,0.0,0.0,452,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,11:45,52.7,53.1,50.6,92.4,0.0,N@0.0,0.0,,53.3,0.0,0.0,468,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,12:00,52.7,52.9,50.2,91.2,0.0,N@0.0,0.0,,53.3,0.0,0.0,535,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,12:15,53.8,54.1,50.6,88.9,0.0,N@0.0,0.0,,53.4,0.0,0.0,687,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,12:30,54.4,54.5,50.9,87.7,0.0,N@0.0,0.0,,53.4,0.0,0.0,709,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,12:45,54.3,54.4,50.3,86.2,0.0,N@0.0,0.0,,53.4,0.0,0.0,753,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,13:00,54.5,54.5,50.1,85.1,0.0,N@0.0,0.0,,53.5,0.0,0.0,872,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,13:15,54.6,54.8,50.2,85.0,0.0,N@0.0,0.0,,53.5,0.0,0.0,837,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,13:30,54.5,54.6,49.5,82.9,0.0,N@0.0,0.0,,53.5,0.0,0.0,689,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,13:45,54.0,54.1,48.8,82.3,0.0,N@0.0,0.0,,53.6,0.0,0.0,639,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,14:00,54.2,54.5,48.8,81.9,0.0,N@0.0,0.0,,53.6,0.0,0.0,753,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,14:15,53.9,54.0,48.4,81.4,0.0,N@0.0,0.0,,53.7,0.0,0.0,673,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,14:30,53.6,53.6,47.8,80.6,0.0,N@0.0,0.0,,53.8,0.0,0.0,576,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,14:45,53.0,53.4,47.7,81.9,0.0,N@0.0,0.0,,53.9,0.0,0.0,520,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,15:00,52.4,52.5,47.3,82.9,0.0,N@0.0,0.0,,54.0,0.0,0.0,381,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,15:15,51.9,52.2,47.4,84.5,0.0,N@0.0,0.0,,54.0,0.0,0.0,356,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,15:30,51.6,51.9,47.2,84.8,0.0,N@0.0,0.0,,54.1,0.0,0.0,320,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,15:45,51.6,52.0,47.2,84.7,0.0,N@0.0,0.0,,54.2,0.0,0.0,339,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,16:00,51.6,51.9,47.1,84.4,0.0,N@0.0,0.0,,54.3,0.0,0.0,290,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,16:15,51.3,51.6,47.0,85.2,0.0,N@0.0,0.0,,54.4,0.0,0.0,253,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,16:30,51.0,51.4,46.8,85.5,0.0,N@0.0,0.0,,54.5,0.0,0.0,234,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,16:45,51.0,51.4,46.9,85.6,0.0,N@0.0,0.0,,54.6,0.0,0.0,187,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,17:00,50.6,51.0,46.3,85.0,0.0,N@0.0,0.0,,54.7,0.0,0.0,198,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,17:15,50.2,50.6,46.0,85.4,0.0,N@0.0,0.0,,54.8,0.0,0.0,166,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,17:30,50.0,50.5,46.1,86.2,0.0,N@0.0,0.0,,54.9,0.0,0.0,122,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,17:45,49.7,50.2,46.0,86.9,0.0,N@0.0,0.0,,54.9,0.0,0.0,89,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,18:00,49.3,49.7,45.7,87.1,0.0,N@0.0,0.0,,55.0,0.0,0.0,69,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,18:15,49.1,49.5,45.5,87.3,0.0,N@0.0,0.0,,55.1,0.0,0.0,40,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,18:30,48.8,49.3,45.5,88.1,0.0,N@0.0,0.0,,55.1,0.0,0.0,17,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,18:45,48.6,49.1,45.6,89.0,0.0,N@0.0,0.0,,55.2,0.0,0.0,11,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,19:00,48.6,49.0,45.5,89.2,0.0,N@0.0,0.0,,55.2,0.0,0.0,9,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,19:15,48.5,48.9,45.9,90.5,0.04,N@0.0,0.0,,55.3,0.0,0.0,12,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,19:30,48.2,48.7,46.0,91.8,0.1,N@0.0,0.0,,55.3,0.0,0.0,5,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,19:45,48.1,48.6,46.3,93.2,0.44,N@0.0,0.0,,55.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,20:00,47.9,48.4,46.4,94.5,0.69,N@0.0,0.0,,55.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,20:15,47.8,48.3,46.7,95.8,0.81,N@0.0,0.0,,55.4,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,20:30,47.6,48.1,46.8,96.9,0.86,N@0.0,0.0,,55.4,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,20:45,47.4,47.9,46.8,97.7,0.84,N@0.0,0.0,,55.4,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,21:00,47.2,47.7,46.8,98.5,0.81,N@0.0,0.0,,55.4,0.0,0.03,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,21:15,47.1,47.6,46.9,99.2,0.8,N@0.0,0.0,,55.4,0.0,0.02,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,21:30,47.1,47.5,47.1,99.7,0.78,N@0.0,0.0,,55.4,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,21:45,47.2,47.7,47.2,100.0,0.77,N@0.0,0.0,,55.4,0.0,0.03,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,22:00,47.2,47.7,47.2,100.0,0.76,N@0.0,0.0,,55.4,0.0,0.02,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,22:15,47.2,47.8,47.2,100.0,0.76,N@0.0,0.0,,55.4,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,22:30,47.4,47.9,47.4,100.0,0.77,N@0.0,0.0,,55.4,0.0,0.02,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,22:45,47.2,47.8,47.2,100.0,0.77,N@0.0,0.0,,55.4,0.0,0.02,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-29,23:00,47.2,47.8,47.2,100.0,0.77,N@0.0,0.0,,55.4,0.0,0.03,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,23:15,46.9,47.5,46.9,100.0,0.77,N@0.0,0.0,,55.4,0.0,0.02,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,23:30,46.6,47.2,46.6,100.0,0.77,N@0.0,0.0,,55.4,0.0,0.02,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,23:45,46.6,47.2,46.6,100.0,0.77,N@0.0,0.0,,55.4,0.0,0.02,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,24:00,47.1,47.7,47.1,100.0,0.76,N@0.0,0.0,,55.3,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,00:15,47.2,47.8,47.2,100.0,0.77,N@0.0,0.0,,55.3,0.0,0.03,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,00:30,47.4,47.9,47.4,100.0,0.77,N@0.0,0.0,,55.3,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,00:45,47.2,47.8,47.2,100.0,0.78,N@0.0,0.0,,55.2,0.0,0.02,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,01:00,47.2,47.8,47.2,100.0,0.76,N@0.0,0.0,,55.2,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,01:15,47.4,48.0,47.4,100.0,0.77,N@0.0,0.0,,55.2,0.0,0.02,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,01:30,47.6,48.2,47.6,100.0,0.76,N@0.0,0.0,,55.1,0.0,0.03,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,01:45,47.7,48.3,47.7,100.0,0.77,N@0.0,0.0,,55.1,0.0,0.02,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,02:00,47.9,48.5,47.9,100.0,0.76,N@0.0,0.0,,55.0,0.0,0.01,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,02:15,48.0,48.7,48.0,100.0,0.74,N@0.0,0.0,,55.0,0.0,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,02:30,48.2,48.9,48.2,100.0,0.78,N@0.0,0.0,,54.9,0.0,0.03,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,02:45,48.6,49.3,48.6,100.0,0.76,N@0.0,0.0,,54.9,0.0,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,03:00,49.1,49.7,49.1,100.0,0.77,N@0.0,0.0,,54.8,0.0,0.02,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
