Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-12,18:00,54.6,54.4,51.4,88.7,0.02,W@3.5,10.3,,58.3,33.0,0.0,134,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,18:15,54.7,54.5,51.0,87.3,0.05,W@4.0,9.9,,58.3,33.0,0.0,139,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,18:30,54.0,53.9,51.2,90.0,0.09,W@3.6,11.4,,58.3,33.0,0.0,81,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,18:45,53.2,53.1,51.1,92.3,0.25,NW@1.2,4.6,,58.3,33.1,0.0,75,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,19:00,52.9,52.8,50.5,91.4,0.35,W@0.1,1.7,,58.4,33.1,0.0,40,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,19:15,53.1,52.9,50.7,91.5,0.41,N@0.0,0.0,,58.4,33.1,0.0,45,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,19:30,53.3,53.2,50.7,90.8,0.39,W@0.3,3.1,,58.4,33.0,0.0,35,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,19:45,53.4,53.3,50.5,89.7,0.32,W@0.2,2.4,,58.4,33.0,0.0,14,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,20:00,53.4,53.3,50.6,90.1,0.34,W@2.5,8.5,,58.4,33.0,0.01,3,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,20:15,53.0,52.8,50.9,92.5,0.47,W@1.8,4.9,,58.4,33.0,0.0,2,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,20:30,52.8,52.6,50.8,92.8,0.51,W@0.3,3.9,,58.4,33.0,0.0,2,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,20:45,52.5,52.2,50.7,93.4,0.54,N@0.0,0.0,,58.4,33.0,0.0,1,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,21:00,52.3,52.0,50.1,92.3,0.56,W@1.1,4.9,,58.4,33.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,21:15,52.8,52.5,49.7,89.0,0.56,W@1.2,5.7,,58.4,33.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,21:30,53.2,53.0,50.0,88.7,0.46,W@5.1,11.4,,58.4,33.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,21:45,52.3,52.3,49.1,88.8,0.27,W@5.7,12.4,,58.4,33.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,22:00,51.9,51.8,48.0,86.5,0.26,W@2.7,7.4,,58.4,33.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,22:15,51.7,51.5,48.6,88.8,0.27,W@0.5,3.1,,58.4,33.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,22:30,51.0,50.7,48.4,90.7,0.36,N@0.0,0.0,,58.4,33.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,22:45,50.7,50.2,48.6,92.6,0.44,N@0.0,0.0,,58.4,33.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-12,23:00,50.6,50.2,48.8,93.5,0.47,W@0.2,2.4,,58.4,33.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,23:15,51.1,50.7,49.4,93.8,0.47,W@0.5,7.1,,58.4,33.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,23:30,52.4,52.0,50.0,91.4,0.3,W@1.9,6.0,,58.4,33.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,23:45,52.5,52.2,49.1,88.1,0.15,W@1.4,5.3,,58.4,33.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,24:00,52.6,52.3,49.6,89.7,0.21,W@2.3,8.9,,58.3,33.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,00:15,52.4,52.2,50.3,92.6,0.46,W@1.8,6.4,,58.3,33.0,0.02,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,00:30,52.1,51.7,50.2,93.3,0.51,NW@0.1,1.7,,58.3,33.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,00:45,52.0,51.7,50.3,94.0,0.55,W@3.0,8.2,,58.3,33.1,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,01:00,51.5,51.3,50.0,94.3,0.57,NW@1.1,3.9,,58.2,33.0,0.01,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,01:15,51.4,51.1,49.7,94.0,0.58,W@1.4,4.6,,58.2,33.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,01:30,51.3,51.0,49.5,93.6,0.6,W@0.8,4.9,,58.2,33.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,01:45,50.9,50.5,49.2,93.9,0.61,NW@0.2,2.4,,58.2,33.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,02:00,50.9,50.6,49.5,94.5,0.62,N@0.0,0.0,,58.2,33.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,02:15,51.1,50.8,49.7,94.9,0.63,N@0.2,2.4,,58.1,33.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,02:30,51.2,50.9,49.9,95.2,0.64,NW@0.2,4.2,,58.1,33.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,02:45,51.5,51.2,49.8,93.9,0.64,NW@1.4,4.2,,58.1,33.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,03:00,51.9,51.5,49.5,91.6,0.6,NW@0.2,2.1,,58.1,33.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,03:15,52.0,51.6,49.6,91.4,0.55,W@0.9,3.9,,58.0,33.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,03:30,52.0,51.7,49.3,90.6,0.49,W@0.4,4.2,,58.0,33.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,03:45,51.5,51.2,48.9,90.8,0.48,W@0.5,2.8,,58.0,33.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,04:00,51.3,50.9,49.1,92.0,0.49,NW@0.2,2.1,,58.0,33.0,0.0,1,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,04:15,51.6,51.3,49.2,91.5,0.4,W@0.5,3.5,,57.9,33.0,0.0,2,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,04:30,51.7,51.4,49.5,91.9,0.38,W@0.3,3.1,,57.9,33.0,0.0,2,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,04:45,51.7,51.5,49.6,92.2,0.34,W@0.8,3.5,,57.9,33.0,0.0,9,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,05:00,51.6,51.3,49.2,91.6,0.29,W@1.0,3.5,,57.9,33.0,0.0,20,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,05:15,51.7,51.4,49.2,91.2,0.22,W@0.5,3.9,,57.8,33.0,0.0,16,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,05:30,51.9,51.6,49.5,91.5,0.2,NW@0.3,4.2,,57.8,33.0,0.0,41,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,05:45,52.2,52.1,49.8,91.4,0.16,W@0.4,3.5,,57.8,33.0,0.0,73,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,06:00,52.9,52.9,50.1,90.1,0.09,NW@0.4,2.8,,57.8,33.0,0.0,112,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,06:15,53.2,53.2,50.2,89.5,0.07,NW@0.7,3.9,,57.7,33.0,0.0,109,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,06:30,53.5,53.6,50.4,89.2,0.04,W@0.4,3.1,,57.7,33.0,0.0,117,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,06:45,53.4,53.5,50.3,88.9,0.12,W@2.6,6.4,,57.7,33.0,0.01,61,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,07:00,52.1,52.1,50.0,92.4,0.33,W@2.5,7.1,,57.7,33.1,0.1,62,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,07:15,51.9,51.7,50.2,93.8,0.42,W@1.9,4.2,,57.6,33.1,0.0,167,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,07:30,52.8,52.7,51.1,94.0,0.49,W@1.5,3.9,,57.6,33.1,0.0,209,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,07:45,53.4,53.6,51.2,92.4,0.35,W@2.9,7.8,,57.6,33.1,0.0,358,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,08:00,54.5,55.1,51.2,88.6,0.09,W@2.0,4.6,,57.6,33.1,0.0,528,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,08:15,56.1,57.1,51.7,85.2,0.02,W@2.1,4.6,,57.5,33.1,0.0,645,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,08:30,57.3,58.3,51.3,80.3,0.0,W@1.5,6.0,,57.5,33.1,0.0,671,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,08:45,57.2,58.1,51.4,80.9,0.0,W@0.9,6.4,,57.5,33.1,0.0,531,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,09:00,58.1,58.6,51.7,79.0,0.0,W@3.5,8.2,,57.5,33.1,0.0,561,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,09:15,57.9,58.3,50.4,76.1,0.0,W@2.4,8.9,,57.5,33.1,0.0,606,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,09:30,58.3,58.7,51.7,78.7,0.0,W@2.5,9.9,,57.5,33.1,0.0,618,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,09:45,58.8,59.0,52.4,79.4,0.0,W@3.4,8.5,,57.5,33.1,0.0,734,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,10:00,56.9,57.3,51.7,82.8,0.0,W@4.3,9.9,,57.5,33.1,0.0,350,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,10:15,55.4,55.5,50.7,84.1,0.0,W@2.8,8.5,,57.5,33.1,0.0,307,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,10:30,56.1,56.2,50.4,81.1,0.0,W@0.9,6.7,,57.5,33.1,0.0,438,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,10:45,57.6,57.9,49.7,74.7,0.0,W@3.8,8.5,,57.5,33.1,0.0,608,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,11:00,58.9,59.1,49.9,71.9,0.0,W@4.4,8.5,,57.5,33.1,0.0,842,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,11:15,59.5,59.7,50.7,72.6,0.0,W@5.0,10.7,,57.5,33.1,0.0,946,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,11:30,59.3,59.9,51.1,74.3,0.0,W@4.9,8.9,,57.6,33.1,0.0,485,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,11:45,54.3,54.3,50.8,87.8,0.03,W@2.7,12.1,,57.6,33.1,0.02,240,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,12:00,54.6,54.5,51.8,90.0,0.16,W@1.3,5.7,,57.6,33.1,0.0,396,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,12:15,56.5,56.6,52.8,87.3,0.01,W@1.5,5.3,,57.7,33.1,0.0,628,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,12:30,57.3,57.8,51.9,82.1,0.0,W@0.6,4.6,,57.7,33.1,0.0,669,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,12:45,60.3,60.8,51.9,73.7,0.0,SW@2.8,10.3,,57.8,33.1,0.0,1000,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,13:00,60.0,60.7,50.1,69.7,0.0,SW@2.4,7.8,,57.8,33.0,0.0,601,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,13:15,58.4,58.9,49.9,73.4,0.0,W@3.1,9.2,,57.8,33.0,0.0,499,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,13:30,57.6,58.0,49.8,75.1,0.0,W@1.5,8.5,,57.9,33.0,0.0,380,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,13:45,58.2,58.5,49.6,72.9,0.0,W@3.0,6.7,,57.9,33.0,0.0,482,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,14:00,59.3,59.6,49.6,70.2,0.0,NW@2.9,7.4,,58.0,33.0,0.0,548,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,14:15,56.9,57.2,49.4,76.0,0.0,W@3.4,6.7,,58.0,33.0,0.0,231,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,14:30,56.2,56.3,50.9,82.3,0.0,W@2.6,5.7,,58.1,33.0,0.0,237,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,14:45,57.0,57.2,49.7,76.4,0.0,W@3.3,8.5,,58.1,33.0,0.0,325,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,15:00,58.7,58.7,47.2,65.6,0.0,W@5.9,10.7,,58.2,33.0,0.0,611,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,15:15,59.1,59.2,47.6,65.7,0.0,SW@5.6,10.7,,58.2,33.0,0.0,523,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,15:30,59.2,59.4,48.4,67.3,0.0,W@5.9,10.3,,58.3,33.0,0.0,476,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,15:45,57.5,57.7,49.5,74.5,0.0,W@5.4,9.2,,58.3,33.0,0.0,423,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,16:00,56.7,56.9,49.7,77.3,0.0,W@5.5,10.3,,58.4,33.0,0.0,363,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,16:15,57.5,57.6,50.0,75.8,0.0,W@3.8,10.7,,58.4,33.0,0.0,523,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,16:30,57.5,57.9,48.4,71.7,0.0,W@4.0,7.1,,58.5,33.0,0.0,420,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,16:45,57.6,57.9,49.0,72.9,0.0,W@3.6,7.4,,58.5,33.0,0.0,396,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,17:00,57.6,58.0,48.1,70.6,0.0,W@3.4,7.8,,58.6,33.0,0.0,391,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,17:15,58.0,58.6,47.9,69.0,0.0,W@2.4,5.7,,58.6,33.0,0.0,334,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,17:30,57.1,57.5,47.6,70.5,0.0,W@3.5,6.0,,58.6,33.0,0.0,270,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,17:45,57.3,57.5,48.5,72.5,0.0,W@3.3,7.1,,58.7,33.0,0.0,290,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,18:00,58.0,58.5,48.3,69.8,0.0,W@3.7,6.0,,58.7,33.0,0.0,318,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,18:15,56.5,57.1,47.9,72.7,0.0,SW@3.4,6.0,,58.7,33.0,0.0,137,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,18:30,55.4,55.4,48.7,78.2,0.0,SW@2.2,5.7,,58.8,33.0,0.0,69,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,18:45,55.1,55.0,48.2,77.4,0.0,W@2.9,7.1,,58.8,33.0,0.0,67,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,19:00,55.4,55.3,48.3,77.1,0.0,SW@1.8,5.3,,58.8,33.0,0.0,69,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,19:15,54.9,54.9,47.7,76.4,0.0,W@1.2,5.3,,58.9,33.0,0.0,48,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,19:30,54.7,54.5,48.4,79.4,0.0,SW@0.1,2.8,,58.9,33.0,0.0,27,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,19:45,54.2,54.0,48.7,81.5,0.0,N@0.0,0.0,,58.9,33.0,0.0,18,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,20:00,53.5,53.3,48.4,82.8,0.0,SW@0.0,1.4,,58.9,33.0,0.0,7,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,20:15,52.6,52.4,48.2,84.8,0.0,N@0.0,0.0,,59.0,33.0,0.0,3,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,20:30,51.7,51.3,48.1,87.6,0.02,N@0.0,0.0,,59.0,33.0,0.0,2,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,20:45,50.9,50.5,48.2,90.3,0.1,N@0.0,0.0,,59.0,33.0,0.0,1,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,21:00,50.3,49.9,47.9,91.3,0.15,N@0.0,0.0,,59.0,33.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,21:15,50.1,49.6,48.0,92.3,0.21,N@0.0,0.0,,59.0,33.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,21:30,49.8,49.3,47.9,93.1,0.27,N@0.0,0.0,,59.0,33.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,21:45,49.7,49.3,48.0,93.7,0.32,N@0.0,0.0,,59.0,33.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,22:00,49.6,49.2,48.0,94.0,0.36,N@0.0,0.0,,59.0,33.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,22:15,49.8,49.3,48.2,94.3,0.39,N@0.0,0.0,,59.0,33.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,22:30,49.9,49.5,48.5,94.5,0.42,N@0.0,0.0,,59.0,32.9,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,22:45,49.9,49.6,48.5,94.7,0.45,N@0.0,0.0,,59.0,32.9,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-13,23:00,49.9,49.6,48.5,94.8,0.46,N@0.0,0.0,,59.0,32.9,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,23:15,49.9,49.5,48.5,95.0,0.48,N@0.0,0.0,,58.9,32.9,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,23:30,49.8,49.5,48.5,95.0,0.49,N@0.0,0.0,,58.9,32.9,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,23:45,49.8,49.5,48.5,95.2,0.51,N@0.0,0.0,,58.9,32.9,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,24:00,49.7,49.4,48.4,95.3,0.52,N@0.0,0.0,,58.9,32.9,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,00:15,49.7,49.4,48.4,95.4,0.53,N@0.0,0.0,,58.8,32.9,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,00:30,49.7,49.3,48.4,95.4,0.54,N@0.0,0.0,,58.8,32.9,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,00:45,49.5,49.1,48.3,95.5,0.55,N@0.0,0.0,,58.8,32.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,01:00,49.3,48.9,48.1,95.6,0.56,N@0.0,0.0,,58.8,32.9,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,01:15,49.1,48.7,48.0,95.7,0.57,N@0.0,0.0,,58.7,32.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,01:30,48.4,47.9,47.2,95.7,0.58,N@0.0,0.0,,58.7,32.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,01:45,48.3,47.8,47.2,95.9,0.59,N@0.0,0.0,,58.7,32.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,02:00,48.6,48.2,47.6,96.0,0.6,N@0.0,0.0,,58.6,32.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,02:15,48.6,48.2,47.5,96.1,0.61,N@0.0,0.0,,58.6,32.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,02:30,48.5,48.1,47.4,96.1,0.62,N@0.0,0.0,,58.6,32.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,02:45,48.3,47.9,47.3,96.2,0.62,N@0.0,0.0,,58.5,32.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
