Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-20,02:45,52.2,52.1,51.3,96.7,0.54,S@9.3,18.5,,47.8,45.4,0.02,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,03:00,52.4,52.3,51.5,96.8,0.54,S@9.1,20.7,,47.8,45.4,0.01,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,03:15,52.5,52.4,51.6,96.7,0.54,S@8.5,18.5,,47.8,45.4,0.01,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,03:30,52.5,52.4,51.6,96.8,0.55,S@8.1,17.8,,47.8,45.4,0.01,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,03:45,52.4,52.4,51.6,96.8,0.55,S@9.5,21.0,,47.9,45.4,0.01,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,04:00,52.5,52.4,51.6,96.7,0.55,S@8.6,21.0,,47.9,45.4,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,04:15,52.6,52.5,51.7,96.8,0.55,S@8.4,15.7,,47.9,45.4,0.01,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,04:30,52.6,52.6,51.8,96.9,0.55,S@8.4,14.2,,47.9,45.3,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,04:45,52.8,52.8,52.0,97.0,0.55,S@7.2,13.9,,47.9,45.2,0.01,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,05:00,53.1,53.0,52.3,97.0,0.55,S@8.6,16.0,,48.0,45.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,05:15,53.2,53.1,52.4,97.1,0.55,S@8.5,17.5,,48.0,44.7,0.01,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,05:30,52.7,52.6,51.9,97.1,0.55,W@7.4,16.4,,48.0,44.6,0.02,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,05:45,50.9,50.8,50.1,97.1,0.54,NW@4.1,9.9,,48.0,44.5,0.01,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,06:00,50.4,50.4,49.7,97.2,0.54,W@4.8,8.9,,48.1,44.7,0.07,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,06:15,49.7,49.7,48.9,97.2,0.54,NW@4.1,7.8,,48.1,45.2,0.04,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,06:30,49.2,49.2,48.4,97.2,0.53,N@3.9,8.5,,48.1,45.3,0.01,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,06:45,48.9,48.9,48.1,97.1,0.54,N@2.4,6.4,,48.1,45.3,0.01,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,07:00,48.9,48.9,48.2,97.1,0.54,N@1.9,6.4,,48.2,45.2,0.01,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,07:15,48.7,48.7,48.0,97.1,0.53,N@2.8,7.1,,48.2,45.1,0.01,1,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,07:30,48.4,48.4,47.7,97.2,0.54,N@2.0,8.5,,48.2,44.8,0.01,2,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,07:45,48.3,48.2,47.6,97.2,0.54,NW@2.2,4.9,,48.2,44.6,0.0,2,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,08:00,48.4,48.3,47.6,97.2,0.54,NW@2.6,9.2,,48.2,44.5,0.01,8,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,08:15,48.3,48.2,47.5,97.1,0.54,N@1.9,7.8,,48.3,44.4,0.01,33,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,08:30,48.2,48.1,47.4,96.9,0.54,NW@0.5,9.2,,48.3,44.3,0.0,21,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,08:45,48.4,48.3,47.6,96.9,0.54,NW@0.2,2.4,,48.3,43.9,0.0,20,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,09:00,48.4,48.2,47.5,96.9,0.55,N@0.3,2.4,,48.3,43.7,0.01,16,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,09:15,48.4,48.3,47.6,96.8,0.55,NW@1.0,4.2,,48.3,43.6,0.0,57,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,09:30,48.4,48.3,47.5,96.5,0.55,NW@1.1,3.5,,48.3,43.6,0.0,97,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,09:45,48.6,48.5,47.4,95.8,0.55,NW@1.2,3.5,,48.4,43.5,0.0,117,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,10:00,49.1,49.1,47.5,93.9,0.52,NW@1.9,6.0,,48.4,43.4,0.0,195,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,10:15,49.9,50.0,47.6,91.6,0.4,NW@1.8,4.2,,48.4,43.3,0.0,213,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,10:30,50.5,50.8,47.2,88.3,0.27,NW@2.3,6.7,,48.4,43.2,0.0,231,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,10:45,49.9,50.0,46.1,86.8,0.15,NW@1.3,5.3,,48.4,43.2,0.0,106,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,11:00,51.1,51.1,46.6,84.4,0.13,W@1.9,5.3,,48.4,43.1,0.0,391,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,11:15,52.3,52.5,46.1,79.2,0.11,NW@2.8,6.4,,48.4,43.0,0.0,284,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,11:30,51.7,51.6,45.0,77.8,0.09,NW@2.6,5.7,,48.4,43.0,0.0,284,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,11:45,53.2,53.4,45.0,73.6,0.07,NW@3.1,6.0,,48.4,42.9,0.0,351,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,12:00,52.1,52.2,44.5,75.0,0.05,W@1.6,4.2,,48.4,42.8,0.0,190,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,12:15,53.4,53.7,44.2,70.9,0.0,W@2.9,6.0,,48.4,42.8,0.0,367,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,12:30,52.5,52.6,43.3,70.5,0.0,W@3.3,6.4,,48.4,42.7,0.0,228,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,12:45,51.9,52.0,44.7,76.3,0.02,W@3.5,12.1,,48.4,42.6,0.01,184,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,13:00,48.6,48.5,45.8,89.9,0.12,NW@3.0,6.7,,48.5,42.6,0.01,155,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,13:15,49.9,50.0,47.1,90.0,0.2,N@2.0,5.7,,48.5,42.6,0.0,339,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,13:30,50.4,51.1,46.9,87.8,0.2,NE@1.4,4.2,,48.5,42.5,0.0,182,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,13:45,51.8,52.5,47.3,84.7,0.12,W@0.8,3.5,,48.5,42.5,0.0,352,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,14:00,52.5,53.7,45.7,77.6,0.0,NW@2.2,6.0,,48.6,42.4,0.0,320,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,14:15,52.3,53.0,44.1,73.5,0.0,W@2.9,5.7,,48.6,42.4,0.0,271,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,14:30,52.0,52.8,44.8,76.3,0.0,E@0.6,3.1,,48.6,42.4,0.0,146,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,14:45,50.8,51.5,45.3,81.3,0.0,E@0.4,2.8,,48.6,42.3,0.0,124,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,15:00,50.2,50.7,45.4,83.7,0.0,N@0.0,0.0,,48.7,42.3,0.0,130,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,15:15,51.0,51.7,46.0,83.1,0.0,N@0.0,0.0,,48.7,42.2,0.0,142,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,15:30,51.2,51.8,46.2,83.0,0.0,N@0.0,0.0,,48.7,42.2,0.0,108,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,15:45,49.3,49.6,45.8,87.9,0.0,N@0.0,0.0,,48.7,42.2,0.0,62,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,16:00,47.8,47.7,45.3,90.7,0.04,N@0.0,0.0,,48.8,42.1,0.0,44,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,16:15,46.6,46.2,44.4,92.3,0.1,N@0.0,0.0,,48.8,42.1,0.0,28,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,16:30,45.7,45.1,43.9,93.4,0.13,N@0.0,0.0,,48.8,42.1,0.0,13,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,16:45,44.4,43.7,42.8,94.0,0.17,N@0.0,0.0,,48.8,42.0,0.0,3,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,17:00,43.4,42.5,41.9,94.5,0.2,N@0.0,0.0,,48.9,42.0,0.0,2,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,17:15,42.7,41.9,41.4,94.9,0.22,N@0.0,0.0,,48.9,41.9,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,17:30,42.0,41.0,40.8,95.2,0.24,N@0.0,0.0,,48.9,41.9,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,17:45,41.6,40.7,40.5,95.6,0.26,N@0.0,0.0,,48.9,41.9,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,18:00,41.1,40.3,40.0,95.8,0.28,N@0.0,0.0,,48.9,41.9,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,18:15,40.7,39.8,39.7,96.0,0.29,N@0.0,0.0,,48.9,41.8,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,18:30,40.2,39.4,39.2,96.2,0.3,N@0.0,0.0,,48.9,41.8,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,18:45,39.7,39.0,38.8,96.4,0.31,N@0.0,0.0,,48.9,41.7,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,19:00,39.1,38.2,38.2,96.5,0.31,N@0.0,0.0,,48.9,41.7,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,19:15,38.8,38.0,37.9,96.6,0.32,N@0.0,0.0,,48.9,41.7,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,19:30,38.5,37.6,37.7,96.8,0.33,N@0.0,0.0,,48.9,41.7,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,19:45,38.3,37.5,37.5,96.8,0.34,N@0.0,0.0,,48.9,41.6,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,20:00,38.4,37.7,37.6,97.0,0.35,N@0.0,0.0,,48.9,41.6,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,20:15,38.3,37.5,37.5,97.0,0.35,N@0.0,0.0,,48.9,41.6,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,20:30,38.3,37.4,37.6,97.1,0.36,N@0.0,0.0,,48.8,41.5,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,20:45,38.3,37.6,37.5,97.2,0.37,N@0.0,0.0,,48.8,41.5,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,21:00,38.3,37.8,37.6,97.2,0.37,N@0.0,0.0,,48.8,41.5,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,21:15,38.3,37.9,37.6,97.4,0.38,N@0.0,0.0,,48.8,41.5,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,21:30,38.2,37.8,37.6,97.4,0.38,N@0.0,0.0,,48.7,41.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,21:45,38.6,38.0,37.9,97.5,0.39,N@0.0,0.0,,48.7,41.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,22:00,38.5,38.1,37.9,97.5,0.39,N@0.0,0.0,,48.7,41.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,22:15,38.0,37.6,37.4,97.6,0.39,N@0.0,0.0,,48.6,41.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,22:30,38.1,37.5,37.5,97.6,0.4,N@0.0,0.0,,48.6,41.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,22:45,37.6,36.9,37.0,97.6,0.39,N@0.0,0.0,,48.6,41.3,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,23:00,37.0,36.4,36.4,97.7,0.4,N@0.0,0.0,,48.5,41.3,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,23:15,37.8,37.3,37.3,97.8,0.41,N@0.6,3.9,,48.5,41.3,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,23:30,40.6,40.0,40.0,98.0,0.43,NE@1.3,4.2,,48.4,41.3,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,23:45,43.8,43.3,43.2,97.8,0.45,NE@2.1,5.7,,48.4,41.3,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-20,24:00,44.7,44.2,43.8,96.7,0.46,NE@2.5,6.4,,48.3,41.3,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,00:15,45.5,44.6,43.6,93.2,0.47,E@1.7,4.6,,48.3,41.2,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,00:30,46.0,44.9,43.3,90.2,0.47,E@1.7,6.0,,48.3,41.2,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,00:45,47.0,46.3,43.1,86.2,0.48,SE@3.1,8.9,,48.2,41.2,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,01:00,47.6,47.2,43.1,84.5,0.48,SE@1.6,6.0,,48.2,41.2,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,01:15,48.1,47.8,43.3,83.1,0.47,E@2.2,9.2,,48.1,41.2,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,01:30,49.2,48.9,43.4,80.5,0.4,NE@2.8,7.8,,48.1,41.1,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,01:45,49.7,49.4,44.1,80.9,0.35,E@2.7,6.7,,48.0,41.1,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,02:00,49.4,49.2,45.0,84.7,0.41,NE@2.8,7.1,,48.0,41.1,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,02:15,49.4,49.2,45.8,87.3,0.47,NE@2.7,10.7,,48.0,41.1,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,02:30,49.3,49.1,46.6,90.3,0.48,NE@2.5,7.1,,47.9,41.1,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,02:45,49.4,49.3,47.0,91.1,0.48,S@3.1,8.9,,47.9,41.1,0.02,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,03:00,49.8,49.6,47.6,92.0,0.48,S@2.6,8.5,,47.9,41.1,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,03:15,49.8,49.6,47.8,92.8,0.49,W@2.9,6.0,,47.8,41.1,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,03:30,49.9,49.8,48.1,93.4,0.49,S@3.0,6.7,,47.8,41.1,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,03:45,50.3,50.1,48.5,93.5,0.49,S@3.6,8.9,,47.8,41.1,0.04,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,04:00,50.4,50.3,48.8,94.0,0.49,S@3.6,8.2,,47.8,41.1,0.02,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,04:15,50.3,50.1,48.7,94.2,0.49,SE@4.5,12.1,,47.7,41.1,0.04,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,04:30,50.3,50.2,48.8,94.5,0.5,S@4.5,10.3,,47.7,41.2,0.02,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,04:45,50.6,50.5,49.2,94.7,0.5,S@3.9,8.2,,47.7,41.2,0.02,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,05:00,51.1,51.0,49.8,95.0,0.5,SE@4.3,9.2,,47.7,41.3,0.05,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,05:15,52.2,52.0,51.0,95.6,0.51,S@2.9,7.8,,47.7,41.3,0.04,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,05:30,54.2,54.0,53.1,95.9,0.52,SE@4.0,11.4,,47.6,41.4,0.05,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,05:45,52.8,52.7,51.5,95.5,0.52,SE@3.6,8.9,,47.6,41.6,0.02,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,06:00,52.5,52.4,51.3,95.7,0.52,SE@3.7,8.9,,47.6,41.6,0.02,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,06:15,53.6,53.4,52.5,95.9,0.53,SE@3.5,7.4,,47.6,41.7,0.06,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,06:30,53.7,53.6,52.6,95.9,0.53,SE@3.1,8.2,,47.6,41.8,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,06:45,54.4,54.2,53.3,96.0,0.54,SE@2.7,6.7,,47.6,41.8,0.02,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,07:00,54.9,54.8,53.8,96.0,0.54,SE@2.8,7.4,,47.6,41.8,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,07:15,56.3,56.2,55.1,95.6,0.55,S@4.5,12.1,,47.6,41.8,0.01,1,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,07:30,57.0,56.9,55.5,94.7,0.55,S@5.1,10.3,,47.6,41.8,0.02,2,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,07:45,57.5,57.4,55.9,94.3,0.55,S@4.9,10.3,,47.6,41.8,0.01,2,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,08:00,57.7,57.6,55.8,93.3,0.56,S@5.7,13.5,,47.6,41.8,0.0,4,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,08:15,57.9,57.8,55.7,92.3,0.56,S@5.9,13.5,,47.6,41.8,0.01,5,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,08:30,58.2,58.1,55.9,91.8,0.56,S@7.4,15.3,,47.6,41.8,0.02,7,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,08:45,58.2,58.0,56.0,92.3,0.56,S@6.8,14.6,,47.7,41.8,0.01,10,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,09:00,58.2,58.0,56.1,92.7,0.56,S@7.5,13.5,,47.7,41.8,0.06,14,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,09:15,57.9,57.7,56.1,93.7,0.56,S@6.5,12.4,,47.7,41.9,0.01,16,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,09:30,58.0,57.9,56.1,93.4,0.57,S@7.0,16.0,,47.7,41.9,0.01,18,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,09:45,58.5,58.4,56.4,92.8,0.57,S@8.0,17.1,,47.7,41.9,0.02,18,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,10:00,58.7,58.5,56.7,93.0,0.57,S@6.6,13.9,,47.8,42.0,0.02,29,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,10:15,59.2,59.0,57.0,92.4,0.57,S@7.1,14.2,,47.8,42.0,0.01,22,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,10:30,59.3,59.2,57.0,91.9,0.57,S@6.1,12.4,,47.8,42.0,0.02,25,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,10:45,59.1,59.0,56.7,91.6,0.57,S@6.3,13.2,,47.9,42.0,0.02,20,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,11:00,58.9,58.8,56.4,91.1,0.57,S@7.6,15.0,,47.9,42.0,0.02,24,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,11:15,58.9,58.8,56.2,90.6,0.57,S@7.7,16.0,,47.9,42.0,0.01,24,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,11:30,58.1,57.9,55.9,92.2,0.57,S@6.8,13.9,,48.0,42.0,0.04,33,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
