Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-20,05:45,54.2,54.6,54.2,100.0,0.93,N@0.0,0.0,,57.9,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,06:00,54.5,54.9,54.5,100.0,0.93,N@0.0,0.0,,57.9,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,06:15,54.7,55.1,54.7,100.0,0.93,N@0.0,0.0,,57.9,0.0,0.01,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,06:30,54.9,55.3,54.8,99.9,0.93,N@0.0,0.0,,57.9,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,06:45,55.4,55.8,55.4,99.9,0.93,N@0.0,1.4,,57.9,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,07:00,55.8,56.2,55.7,99.7,0.93,W@0.1,1.7,,57.8,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,07:15,56.2,56.6,56.0,99.4,0.93,N@0.1,1.7,,57.8,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,07:30,56.5,56.8,56.2,98.9,0.93,W@1.0,2.8,,57.8,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,07:45,57.0,57.4,56.6,98.4,0.92,N@0.6,2.1,,57.8,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,08:00,57.4,57.7,56.6,97.1,0.93,N@1.1,2.8,,57.8,0.0,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,08:15,57.7,58.1,56.6,96.1,0.94,N@1.4,2.8,,57.7,0.0,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,08:30,58.3,58.8,56.8,94.6,0.92,NE@1.4,3.1,,57.7,0.0,0.0,333,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,08:45,59.3,59.8,56.9,91.7,0.86,SW@1.5,3.9,,57.7,0.0,0.0,412,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,09:00,59.9,60.3,56.1,87.1,0.39,W@1.6,3.5,,57.7,0.0,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,09:15,60.4,60.8,56.2,86.0,0.0,W@1.5,3.1,,57.7,0.0,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,09:30,59.7,60.1,56.2,88.3,0.02,SW@3.5,6.0,,57.7,0.0,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,09:45,58.7,59.3,56.3,91.4,0.64,W@3.4,6.7,,57.7,0.0,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,10:00,58.8,59.5,56.8,93.0,0.89,W@2.8,4.9,,57.7,0.0,0.0,233,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,10:15,58.9,59.5,56.5,91.6,0.8,SW@2.5,4.2,,57.7,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,10:30,59.6,60.2,56.2,88.7,0.26,SW@1.5,3.5,,57.7,0.0,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,10:45,60.2,60.7,56.0,86.1,0.0,W@2.8,5.3,,57.8,0.0,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,11:00,60.0,60.6,55.7,85.4,0.0,W@3.5,6.0,,57.8,0.0,0.0,294,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,11:15,60.6,61.4,56.3,85.7,0.0,W@3.4,6.7,,57.8,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,11:30,62.0,62.8,57.0,83.7,0.0,SW@4.1,6.4,,57.8,0.0,0.0,649,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,11:45,63.1,64.0,57.4,81.4,0.0,SW@3.3,6.0,,57.9,0.0,0.0,894,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,12:00,64.6,65.5,58.3,79.8,0.0,SW@4.1,8.2,,57.9,0.0,0.0,849,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,12:15,64.9,65.6,58.6,80.2,0.0,W@5.0,8.5,,57.9,0.0,0.0,934,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,12:30,64.9,65.5,58.4,79.6,0.0,SW@5.4,8.9,,58.0,0.0,0.0,974,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,12:45,65.0,65.7,58.7,79.9,0.0,SW@3.8,7.4,,58.0,0.0,0.0,932,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,13:00,65.6,66.2,58.6,77.9,0.0,W@4.6,9.2,,58.1,0.0,0.0,972,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,13:15,65.2,65.8,58.5,78.7,0.0,W@5.2,8.2,,58.1,0.0,0.0,929,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,13:30,65.1,65.7,58.1,78.2,0.0,W@5.3,9.6,,58.2,0.0,0.0,901,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,13:45,65.3,66.2,58.2,77.6,0.0,SW@4.9,8.2,,58.3,0.0,0.0,904,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,14:00,65.5,66.3,58.2,77.3,0.0,W@5.0,8.5,,58.4,0.0,0.0,881,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,14:15,65.2,65.8,57.8,77.0,0.0,W@5.4,8.9,,58.5,0.0,0.0,860,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,14:30,65.1,65.8,57.6,76.6,0.0,W@5.4,8.9,,58.6,0.0,0.0,833,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,14:45,64.8,65.4,57.4,76.9,0.0,W@5.9,9.6,,58.7,0.0,0.0,806,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,15:00,64.4,65.1,57.7,78.9,0.0,SW@6.4,11.0,,58.9,0.0,0.0,765,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,15:15,63.9,64.5,57.6,80.0,0.0,W@6.6,11.0,,59.0,0.0,0.0,760,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,15:30,63.5,64.0,57.3,80.2,0.0,W@5.6,10.7,,59.2,0.0,0.0,693,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,15:45,63.2,63.8,57.3,81.0,0.0,W@5.9,13.9,,59.4,0.0,0.0,600,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,16:00,62.6,63.1,56.8,81.5,0.0,W@5.3,9.6,,59.5,0.0,0.0,614,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,16:15,62.4,63.0,56.5,80.9,0.0,W@5.4,10.7,,59.7,0.0,0.0,591,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,16:30,62.7,63.5,56.9,81.1,0.0,SW@5.1,9.9,,59.9,0.0,0.0,544,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,16:45,62.6,63.2,56.6,80.7,0.0,W@5.2,10.7,,60.0,0.0,0.0,499,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,17:00,63.0,63.7,56.6,79.6,0.0,W@4.5,9.9,,60.2,0.0,0.0,499,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,17:15,61.9,62.3,56.1,81.2,0.0,W@2.9,5.3,,60.3,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,17:30,61.8,62.3,56.0,81.1,0.0,NW@2.7,4.6,,60.5,0.0,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,17:45,62.7,63.3,56.2,79.4,0.0,W@3.5,6.0,,60.6,0.0,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,18:00,62.6,63.2,56.1,79.2,0.0,W@3.1,5.7,,60.7,0.0,0.0,312,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,18:15,60.8,61.2,55.7,83.1,0.0,W@4.0,6.7,,60.8,0.0,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,18:30,59.1,59.6,55.0,86.2,0.0,W@2.6,5.3,,60.9,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,18:45,58.4,58.9,55.0,88.3,0.0,W@2.4,4.6,,60.9,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,19:00,58.0,58.5,54.9,89.3,0.0,W@2.5,4.6,,61.0,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,19:15,57.7,58.2,54.8,89.9,0.0,W@2.8,6.0,,61.1,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,19:30,57.4,57.8,54.5,90.1,0.0,W@2.3,6.7,,61.1,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,19:45,57.2,57.6,54.4,90.5,0.01,W@1.8,4.2,,61.2,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,20:00,56.7,57.2,54.0,90.6,0.01,NW@1.1,3.9,,61.2,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,20:15,56.6,56.9,54.1,91.3,0.05,NW@0.0,1.4,,61.2,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,20:30,55.9,56.1,53.6,91.8,0.16,N@0.0,0.0,,61.2,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,20:45,55.0,55.2,53.0,92.8,0.33,N@0.0,0.0,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,21:00,54.9,55.4,53.4,94.4,0.43,N@0.0,0.0,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,21:15,55.0,55.5,53.7,95.1,0.48,N@0.2,2.1,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,21:30,54.9,55.3,53.7,95.6,0.52,W@0.0,1.4,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,21:45,55.0,55.4,53.8,95.9,0.53,N@0.1,1.4,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,22:00,55.2,55.6,54.1,96.1,0.52,N@0.0,0.0,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,22:15,55.3,55.6,54.2,96.3,0.51,N@0.0,0.0,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,22:30,55.2,55.5,54.2,96.3,0.51,N@0.0,0.0,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,22:45,55.0,55.4,54.0,96.1,0.4,W@0.6,2.8,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-20,23:00,55.2,55.6,54.1,96.1,0.31,E@0.3,2.1,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,23:15,55.1,55.5,54.0,96.0,0.25,W@0.8,3.1,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,23:30,54.9,55.2,53.6,95.2,0.16,SW@0.9,2.4,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,23:45,54.7,55.2,53.3,94.8,0.12,NW@0.9,3.9,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,24:00,54.6,55.0,53.0,94.1,0.07,W@1.0,3.1,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,00:15,54.5,54.8,52.8,94.0,0.12,NW@1.1,2.1,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,00:30,54.3,54.6,52.8,94.6,0.2,W@0.1,1.7,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,00:45,54.3,54.7,52.9,95.0,0.21,W@0.4,1.7,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,01:00,54.5,54.8,53.1,95.1,0.19,W@0.1,1.7,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,01:15,54.7,55.1,53.4,95.3,0.17,E@0.3,1.7,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,01:30,54.6,55.1,53.4,95.6,0.19,E@0.3,2.1,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,01:45,54.6,55.0,53.5,95.9,0.18,NW@0.4,2.4,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,02:00,54.6,55.1,53.6,96.2,0.19,NE@0.1,1.7,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,02:15,54.8,55.2,53.8,96.4,0.23,W@0.3,2.1,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,02:30,54.6,55.1,53.7,96.5,0.24,W@1.1,2.8,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,02:45,54.6,55.1,53.7,96.7,0.23,NE@0.7,1.7,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,03:00,54.3,54.7,53.4,96.8,0.29,NE@0.7,2.4,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,03:15,54.0,54.4,53.2,96.9,0.35,SW@0.7,2.4,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,03:30,54.5,55.0,53.8,97.3,0.34,W@1.7,2.8,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,03:45,54.5,54.9,53.8,97.3,0.31,NE@0.7,2.1,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,04:00,54.3,54.7,53.6,97.3,0.39,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,04:15,54.4,54.8,53.7,97.5,0.42,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,04:30,54.6,54.9,53.9,97.7,0.43,SE@0.3,3.1,,59.9,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,04:45,54.6,55.0,54.0,97.6,0.41,NW@0.1,1.7,,59.9,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,05:00,54.8,55.3,54.2,97.8,0.35,N@0.0,0.0,,59.8,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,05:15,55.1,55.5,54.5,97.7,0.3,W@0.1,1.4,,59.8,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,05:30,55.2,55.6,54.6,97.6,0.2,W@1.0,2.4,,59.7,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,05:45,55.5,55.9,54.7,97.2,0.07,NW@0.0,1.7,,59.7,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,06:00,56.0,56.4,55.0,96.6,0.01,N@0.0,0.0,,59.7,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,06:15,56.4,56.7,55.1,95.4,0.01,N@0.0,0.0,,59.6,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,06:30,56.7,57.2,55.0,93.8,0.0,N@0.0,0.0,,59.6,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,06:45,57.1,57.5,55.0,92.6,0.0,E@1.1,3.9,,59.5,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,07:00,57.1,57.6,54.7,91.6,0.0,E@1.4,4.6,,59.5,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,07:15,57.6,58.1,55.0,91.1,0.0,NE@1.4,3.9,,59.5,0.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,07:30,58.4,58.9,55.4,89.6,0.0,N@1.8,3.9,,59.4,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,07:45,59.2,59.8,55.5,87.5,0.0,E@2.1,3.9,,59.4,0.0,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,08:00,59.5,60.0,55.1,85.2,0.0,E@2.4,5.7,,59.4,0.0,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,08:15,60.2,60.9,55.6,84.5,0.0,NE@2.3,4.9,,59.3,0.0,0.0,392,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,08:30,61.3,61.9,55.8,82.1,0.0,W@2.9,6.4,,59.3,0.0,0.0,532,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,08:45,61.7,62.6,55.9,81.1,0.0,SW@2.3,6.0,,59.3,0.0,0.0,652,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,09:00,63.5,64.3,56.6,78.1,0.0,N@2.8,6.7,,59.3,0.0,0.0,736,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,09:15,64.2,64.9,57.5,78.6,0.0,W@3.1,6.0,,59.3,0.0,0.0,672,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,09:30,64.3,64.9,57.6,78.8,0.0,W@3.8,8.5,,59.3,0.0,0.0,680,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,09:45,63.5,63.9,56.9,79.0,0.0,W@4.4,8.5,,59.3,0.0,0.0,762,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,10:00,63.2,63.8,56.7,79.3,0.0,W@4.3,7.1,,59.3,0.0,0.0,810,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,10:15,63.6,64.1,57.0,78.8,0.0,W@4.7,9.6,,59.3,0.0,0.0,825,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,10:30,63.7,64.3,56.9,78.6,0.0,W@3.8,9.9,,59.3,0.0,0.0,765,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,10:45,64.1,64.6,57.2,78.2,0.0,W@4.5,10.3,,59.3,0.0,0.0,791,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,11:00,64.3,64.7,57.3,77.9,0.0,W@4.5,8.2,,59.3,0.0,0.0,856,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,11:15,64.5,64.9,57.3,77.4,0.0,W@4.5,7.8,,59.4,0.0,0.0,791,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,11:30,64.3,64.8,57.3,78.0,0.0,W@5.0,8.5,,59.4,0.0,0.0,926,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,11:45,64.2,64.7,57.2,78.0,0.0,W@4.9,8.9,,59.5,0.0,0.0,924,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,12:00,64.1,64.5,57.0,77.7,0.0,W@4.6,9.2,,59.5,0.0,0.0,780,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,12:15,64.3,65.0,57.3,77.7,0.0,W@5.4,10.7,,59.6,0.0,0.0,958,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,12:30,64.5,64.9,56.7,75.6,0.0,W@5.6,11.0,,59.7,0.0,0.0,787,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,12:45,63.9,64.4,56.3,76.2,0.0,W@5.3,10.3,,59.7,0.0,0.0,818,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,13:00,65.3,65.9,57.1,74.8,0.0,W@4.6,9.2,,59.8,0.0,0.0,916,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,13:15,65.6,66.2,57.9,76.0,0.0,W@4.4,9.6,,59.9,0.0,0.0,943,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,13:30,65.1,65.5,57.9,77.4,0.0,W@6.1,10.7,,60.0,0.0,0.0,918,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,13:45,65.2,65.7,58.2,78.1,0.0,W@5.0,11.7,,60.2,0.0,0.0,885,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,14:00,65.1,65.5,58.1,78.1,0.0,W@4.4,8.9,,60.3,0.0,0.0,881,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,14:15,65.9,66.3,58.3,76.4,0.0,W@4.4,9.2,,60.4,0.0,0.0,857,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,14:30,65.7,66.0,58.0,76.2,0.0,NW@4.5,8.9,,60.5,0.0,0.0,832,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,14:45,65.4,65.8,57.6,75.8,0.0,NW@4.3,7.8,,60.7,0.0,0.0,808,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,15:00,64.7,65.1,57.2,76.7,0.0,W@4.6,10.3,,60.8,0.0,0.0,775,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,15:15,65.1,65.7,57.2,75.6,0.0,N@4.0,9.6,,61.0,0.0,0.0,745,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,15:30,64.9,65.4,56.8,75.0,0.0,NW@4.1,12.4,,61.1,0.0,0.0,715,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
