Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-07,18:00,60.8,61.0,57.0,87.1,0.0,NW@4.4,8.5,,63.5,0.0,0.0,312,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,18:15,60.5,60.8,56.8,87.7,0.0,N@4.2,10.3,,63.6,0.0,0.0,266,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,18:30,59.9,60.2,56.6,88.7,0.0,N@4.4,8.2,,63.7,0.0,0.0,220,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,18:45,59.2,59.8,56.5,90.7,0.0,NW@4.2,8.5,,63.7,0.0,0.0,176,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,19:00,58.7,59.3,56.5,92.4,0.0,NW@3.8,8.9,,63.8,0.0,0.0,135,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,19:15,58.2,58.6,56.3,93.1,0.0,NW@4.3,9.9,,63.8,0.0,0.0,98,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,19:30,57.4,57.8,56.0,94.9,0.0,N@3.7,8.5,,63.9,0.0,0.0,55,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,19:45,56.7,57.1,55.8,96.9,0.0,N@3.5,7.8,,63.9,0.0,0.0,22,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,20:00,56.3,56.7,55.9,98.5,0.0,N@3.2,8.5,,63.9,0.0,0.0,13,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,20:15,55.9,56.3,55.8,99.6,0.0,NW@2.8,8.2,,63.9,0.0,0.0,5,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,20:30,55.5,56.0,55.5,100.0,0.0,NW@3.0,6.4,,63.9,0.0,0.0,1,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,20:45,55.3,55.7,55.3,100.0,0.0,N@3.1,8.2,,64.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,21:00,55.1,55.6,55.1,100.0,0.0,NW@3.1,6.7,,64.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,21:15,54.9,55.4,54.9,100.0,0.0,NW@3.3,7.4,,64.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,21:30,54.8,55.3,54.8,100.0,0.0,W@2.9,6.4,,64.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,21:45,54.8,55.3,54.8,100.0,0.0,NW@2.2,6.7,,63.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,22:00,54.6,55.0,54.6,100.0,0.0,N@2.6,6.0,,63.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,22:15,54.3,54.7,54.3,100.0,0.05,NE@1.8,6.0,,63.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,22:30,53.8,54.2,53.8,100.0,0.14,N@1.5,7.4,,63.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,22:45,53.5,53.9,53.5,100.0,0.23,NE@1.6,3.9,,63.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-07,23:00,53.1,53.5,53.1,100.0,0.35,NE@0.9,3.1,,63.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,23:15,52.8,53.2,52.8,100.0,0.48,NE@0.9,4.2,,63.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,23:30,52.5,52.9,52.5,100.0,0.65,NE@0.7,3.1,,63.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,23:45,52.6,53.0,52.6,100.0,0.76,NE@0.4,3.9,,63.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,24:00,53.1,53.6,53.1,100.0,0.79,NE@0.2,2.4,,63.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,00:15,53.8,54.3,53.8,100.0,0.79,N@0.8,4.2,,63.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,00:30,54.3,54.8,54.3,100.0,0.77,NE@1.1,6.0,,63.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,00:45,54.6,55.2,54.6,100.0,0.72,NE@1.2,4.2,,63.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,01:00,54.9,55.4,54.9,100.0,0.64,NE@1.2,5.3,,63.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,01:15,55.0,55.6,55.0,100.0,0.5,NE@2.2,6.0,,63.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,01:30,55.2,55.8,55.2,100.0,0.31,N@2.7,7.8,,63.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,01:45,55.3,55.8,55.3,100.0,0.15,N@2.7,11.0,,63.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,02:00,55.2,55.7,55.2,100.0,0.02,N@3.0,7.4,,63.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,02:15,55.0,55.6,55.0,100.0,0.0,N@2.8,6.0,,63.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,02:30,54.9,55.4,54.9,100.0,0.0,N@2.3,5.7,,63.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,02:45,54.8,55.2,54.8,100.0,0.0,N@2.7,6.4,,63.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,03:00,54.6,55.1,54.6,100.0,0.0,N@2.4,6.0,,63.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,03:15,54.6,55.0,54.6,100.0,0.0,N@2.6,7.1,,63.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,03:30,54.5,54.9,54.5,100.0,0.0,NW@2.0,7.1,,63.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,03:45,54.3,54.9,54.3,100.0,0.0,NW@2.5,6.7,,63.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,04:00,54.3,54.8,54.3,100.0,0.0,N@2.3,6.7,,63.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,04:15,54.2,54.7,54.2,100.0,0.0,N@3.2,8.5,,63.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,04:30,54.2,54.7,54.2,100.0,0.0,NW@3.1,6.7,,62.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,04:45,54.2,54.6,54.2,100.0,0.0,N@2.9,9.6,,62.9,0.0,0.0,3,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,05:00,54.2,54.6,54.2,100.0,0.0,N@3.3,8.2,,62.9,0.0,0.0,5,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,05:15,54.2,54.7,54.2,100.0,0.0,NE@2.4,7.4,,62.8,0.0,0.0,9,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,05:30,54.2,54.7,54.2,100.0,0.0,N@2.7,5.7,,62.8,0.0,0.0,16,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,05:45,54.3,54.8,54.3,100.0,0.0,N@2.3,8.9,,62.7,0.0,0.0,22,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,06:00,54.3,54.8,54.3,100.0,0.0,N@2.1,6.4,,62.7,0.0,0.0,30,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,06:15,54.3,54.8,54.3,100.0,0.0,NE@2.4,6.7,,62.7,0.0,0.0,38,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,06:30,54.4,54.9,54.4,100.0,0.0,N@2.7,7.1,,62.6,0.0,0.0,49,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,06:45,54.6,55.0,54.6,100.0,0.0,N@3.0,9.6,,62.6,0.0,0.0,60,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,07:00,54.6,55.1,54.6,100.0,0.0,N@3.3,7.8,,62.6,0.0,0.0,70,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,07:15,54.7,55.2,54.7,100.0,0.0,N@3.1,8.2,,62.5,0.0,0.0,84,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,07:30,54.7,55.2,54.7,100.0,0.0,N@4.0,9.9,,62.5,0.0,0.0,92,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,07:45,54.7,55.3,54.7,100.0,0.0,N@3.4,9.6,,62.5,0.0,0.0,108,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,08:00,55.1,55.6,55.1,100.0,0.0,N@3.1,8.5,,62.4,0.0,0.0,123,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,08:15,55.2,55.7,55.2,100.0,0.0,NW@2.5,5.7,,62.4,0.0,0.0,131,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,08:30,55.6,56.1,55.6,100.0,0.0,N@2.8,6.0,,62.4,0.0,0.0,149,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,08:45,55.6,56.1,55.6,100.0,0.0,N@3.0,6.4,,62.3,0.0,0.0,173,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,09:00,56.0,56.4,56.0,100.0,0.0,N@3.1,6.4,,62.3,0.0,0.0,192,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,09:15,56.2,56.7,56.2,100.0,0.0,N@2.9,6.7,,62.3,0.0,0.0,205,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,09:30,56.4,56.8,56.3,99.8,0.0,NW@3.6,8.9,,62.2,0.0,0.0,222,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,09:45,56.6,57.0,56.4,99.3,0.0,NW@3.6,7.8,,62.2,0.0,0.0,248,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,10:00,56.9,57.3,56.4,98.3,0.0,N@3.8,7.1,,62.2,0.0,0.0,319,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,10:15,57.3,57.6,56.4,96.9,0.0,NW@4.7,9.9,,62.2,0.0,0.0,346,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,10:30,57.4,57.8,56.6,97.0,0.0,NW@3.7,8.5,,62.2,0.0,0.0,341,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,10:45,58.0,58.4,56.9,96.1,0.0,N@3.7,8.5,,62.1,0.0,0.0,353,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,11:00,57.8,58.2,56.7,95.8,0.0,NW@3.8,9.2,,62.1,0.0,0.0,356,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,11:15,57.7,57.9,56.6,96.0,0.0,NW@4.7,8.5,,62.1,0.0,0.0,326,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,11:30,57.5,58.0,56.6,96.6,0.0,NW@3.9,8.5,,62.1,0.0,0.0,357,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,11:45,58.3,58.7,56.8,94.7,0.0,N@3.9,10.3,,62.1,0.0,0.0,400,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,12:00,58.3,58.7,56.5,93.7,0.0,NW@4.3,8.9,,62.1,0.0,0.0,424,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,12:15,58.7,59.1,56.6,92.4,0.0,N@4.7,12.4,,62.1,0.0,0.0,512,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,12:30,58.7,58.9,56.3,91.8,0.0,NW@5.2,12.8,,62.1,0.0,0.0,523,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,12:45,58.2,58.6,56.0,92.1,0.0,N@4.8,11.4,,62.1,0.0,0.0,489,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,13:00,58.3,58.7,56.2,92.4,0.0,N@5.1,9.9,,62.1,0.0,0.0,519,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,13:15,58.6,59.0,56.3,91.9,0.0,N@5.2,11.0,,62.1,0.0,0.0,564,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,13:30,58.9,59.3,56.6,91.7,0.0,N@5.0,13.2,,62.1,0.0,0.0,557,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,13:45,59.0,59.3,56.4,91.1,0.0,N@5.2,15.7,,62.1,0.0,0.0,566,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,14:00,59.3,59.6,56.6,90.6,0.0,NW@4.7,12.1,,62.2,0.0,0.0,566,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,14:15,58.9,59.2,56.2,90.8,0.0,N@5.2,11.7,,62.2,0.0,0.0,509,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,14:30,58.8,59.1,55.9,90.1,0.0,N@5.7,14.6,,62.2,0.0,0.0,565,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,14:45,59.3,59.6,56.2,89.4,0.0,NW@5.5,12.4,,62.2,0.0,0.0,649,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,15:00,58.8,59.1,55.9,90.1,0.0,N@4.6,11.0,,62.2,0.0,0.0,478,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,15:15,58.9,59.2,56.0,90.3,0.0,NW@5.1,11.7,,62.3,0.0,0.0,474,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,15:30,58.8,59.0,56.1,90.8,0.0,NW@4.8,10.3,,62.3,0.0,0.0,412,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,15:45,58.5,58.8,56.0,91.4,0.0,NW@5.4,12.8,,62.3,0.0,0.0,384,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,16:00,58.2,58.6,56.2,93.0,0.0,W@4.5,9.6,,62.4,0.0,0.0,346,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,16:15,58.0,58.4,56.1,93.1,0.0,N@4.3,10.7,,62.4,0.0,0.0,282,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,16:30,57.9,58.4,56.0,93.2,0.0,N@4.5,11.7,,62.5,0.0,0.0,286,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,16:45,57.9,58.2,55.9,93.0,0.0,NW@3.9,9.6,,62.5,0.0,0.0,242,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,17:00,57.3,57.8,55.7,94.2,0.0,N@4.2,10.3,,62.5,0.0,0.0,213,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,17:15,57.4,57.8,55.8,94.3,0.0,NW@3.8,7.8,,62.6,0.0,0.0,184,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,17:30,57.1,57.5,55.7,95.0,0.0,NW@3.9,8.2,,62.6,0.0,0.0,151,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,17:45,56.8,57.3,55.6,95.5,0.0,N@4.1,9.6,,62.6,0.0,0.0,130,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,18:00,56.8,57.2,55.6,95.7,0.0,NW@2.9,8.2,,62.7,0.0,0.0,105,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,18:15,56.5,56.9,55.5,96.3,0.0,N@3.6,8.2,,62.7,0.0,0.0,86,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,18:30,56.2,56.7,55.3,96.6,0.0,N@3.5,7.8,,62.7,0.0,0.0,66,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,18:45,55.9,56.4,55.1,97.0,0.0,N@3.5,9.2,,62.8,0.0,0.0,49,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,19:00,55.8,56.3,55.1,97.4,0.0,N@2.8,6.7,,62.8,0.0,0.0,35,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,19:15,55.6,56.1,55.0,97.6,0.0,N@2.9,6.7,,62.8,0.0,0.0,26,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,19:30,55.4,55.9,54.8,97.6,0.0,N@2.4,4.6,,62.8,0.0,0.0,18,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,19:45,55.3,55.8,54.7,97.8,0.0,N@2.8,7.8,,62.8,0.0,0.0,12,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,20:00,55.1,55.6,54.6,98.1,0.0,N@2.2,4.6,,62.9,0.0,0.0,5,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,20:15,55.0,55.4,54.6,98.6,0.0,N@2.2,4.9,,62.9,0.0,0.0,2,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,20:30,54.8,55.3,54.7,99.3,0.0,N@2.6,6.0,,62.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,20:45,54.7,55.2,54.6,99.5,0.0,N@2.5,7.8,,62.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,21:00,54.7,55.2,54.6,99.5,0.0,NW@1.9,6.7,,62.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,21:15,54.7,55.1,54.7,99.9,0.0,NW@2.1,4.6,,62.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,21:30,54.6,55.0,54.6,100.0,0.0,NW@2.3,5.3,,62.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,21:45,54.6,55.0,54.6,100.0,0.0,NW@1.5,5.7,,62.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,22:00,54.5,54.9,54.5,100.0,0.0,NW@1.4,4.6,,62.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,22:15,54.5,54.8,54.5,100.0,0.0,N@1.1,5.7,,62.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,22:30,54.3,54.8,54.3,100.0,0.0,NW@0.4,3.1,,62.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,22:45,54.3,54.7,54.3,100.0,0.0,N@0.4,3.5,,62.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-08,23:00,54.3,54.7,54.3,100.0,0.0,N@1.3,3.9,,62.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,23:15,54.2,54.7,54.2,99.9,0.0,N@1.4,5.3,,62.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,23:30,54.2,54.7,54.1,99.4,0.0,N@1.5,4.6,,62.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,23:45,54.2,54.6,54.1,99.5,0.0,N@0.4,3.1,,62.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,24:00,54.2,54.6,54.1,99.5,0.0,N@1.6,5.3,,62.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,00:15,54.2,54.6,54.0,99.1,0.0,N@1.1,5.3,,62.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,00:30,54.2,54.5,53.9,99.0,0.0,N@0.7,3.9,,62.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,00:45,54.1,54.5,53.9,99.1,0.0,N@1.1,3.9,,62.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,01:00,54.0,54.4,53.9,99.3,0.0,N@0.5,3.9,,62.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,01:15,53.9,54.4,53.7,99.4,0.0,N@2.1,6.0,,62.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,01:30,54.0,54.4,53.7,99.0,0.0,N@1.9,6.0,,62.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,01:45,53.9,54.3,53.6,98.9,0.0,NW@1.3,3.5,,62.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,02:00,53.8,54.3,53.6,99.1,0.0,N@1.5,4.6,,62.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,02:15,53.8,54.3,53.6,99.0,0.0,N@1.6,4.2,,62.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,02:30,53.9,54.4,53.7,99.2,0.0,NW@1.7,4.2,,62.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,02:45,53.8,54.3,53.6,99.3,0.0,N@2.6,5.7,,62.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
