Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-10,18:00,44.5,45.2,44.1,98.7,0.69,S@13.1,21.0,,45.8,0.0,0.02,3,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-10,18:15,44.7,45.4,44.5,99.0,0.74,S@14.0,23.9,,45.9,0.0,0.01,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-10,18:30,44.9,45.6,44.7,99.4,0.79,S@13.5,22.8,,45.9,0.0,0.01,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-10,18:45,45.1,45.7,44.9,99.2,0.83,S@10.5,26.4,,45.9,0.0,0.03,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-10,19:00,44.8,45.5,44.8,99.8,0.91,S@9.9,20.0,,45.9,0.0,0.03,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-10,19:15,45.0,45.7,45.0,100.0,0.9,S@10.9,20.7,,46.0,0.0,0.08,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-10,19:30,45.1,45.8,45.1,100.0,0.87,S@9.7,17.5,,46.0,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-10,19:45,44.6,45.4,44.3,98.6,0.85,S@8.0,16.4,,46.0,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-10,20:00,44.3,45.0,43.5,96.8,0.87,S@7.8,13.9,,46.0,0.0,0.02,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-10,20:15,44.0,44.7,43.5,98.0,0.89,S@6.5,11.7,,46.0,0.0,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-10,20:30,44.4,45.1,44.1,99.0,0.86,S@7.3,13.5,,46.0,0.0,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-10,20:45,44.5,45.2,44.1,98.8,0.84,S@6.3,10.3,,46.0,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-10,21:00,44.5,45.1,43.9,97.9,0.84,SW@5.0,9.9,,46.0,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-10,21:15,44.3,45.0,43.8,98.0,0.84,S@4.4,9.9,,46.0,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-10,21:30,44.5,45.2,43.9,97.8,0.83,S@6.6,11.7,,46.0,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-10,21:45,44.5,45.1,44.0,98.1,0.82,S@6.9,12.4,,46.0,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-10,22:00,44.5,45.1,44.1,98.6,0.81,S@7.1,12.1,,46.0,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-10,22:15,44.3,44.9,44.0,99.0,0.8,S@7.2,10.7,,45.9,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-10,22:30,44.0,44.6,43.6,98.4,0.83,S@6.6,11.7,,45.9,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-10,22:45,43.7,44.4,43.1,97.7,0.86,S@6.0,9.6,,45.9,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-10,23:00,43.7,44.3,42.9,96.7,0.85,S@4.9,10.3,,45.9,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-10,23:15,43.6,44.2,42.7,96.4,0.86,S@4.5,8.5,,45.9,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-10,23:30,43.5,44.1,42.8,97.4,0.9,S@5.5,9.2,,45.9,0.0,0.01,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-10,23:45,41.7,42.3,40.7,96.0,0.89,SW@7.5,17.8,,45.9,0.0,0.05,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-10,24:00,42.2,42.9,41.2,96.2,0.85,S@6.4,11.7,,45.9,0.0,0.04,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,00:15,41.5,42.2,40.3,95.5,0.84,S@5.4,9.9,,45.8,0.0,0.03,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,00:30,41.3,42.0,40.2,95.7,0.83,S@5.8,10.3,,45.8,0.0,0.01,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,00:45,41.2,41.9,40.5,97.2,0.86,S@4.8,9.2,,45.8,0.0,0.01,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,01:00,41.3,42.0,40.5,97.1,0.84,S@3.8,9.6,,45.8,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,01:15,41.1,41.7,40.1,96.4,0.82,SE@2.3,5.3,,45.8,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,01:30,40.7,41.2,39.9,96.9,0.82,SE@1.5,4.6,,45.8,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,01:45,40.6,41.1,40.1,97.7,0.83,SE@2.2,4.2,,45.8,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,03:00,40.7,41.3,40.4,98.6,0.83,S@3.2,5.3,,45.7,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,03:15,40.9,41.6,40.7,99.0,0.83,S@3.6,6.4,,45.7,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,03:30,41.5,42.2,41.3,99.2,0.84,S@3.9,6.7,,45.7,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,03:45,41.9,42.5,41.6,98.9,0.82,S@3.9,6.4,,45.7,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,03:00,41.6,42.1,41.0,97.6,0.82,SE@1.9,4.2,,45.7,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,03:15,40.9,41.4,40.2,97.5,0.82,SE@1.8,4.2,,45.6,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,03:30,40.6,41.1,40.1,98.2,0.82,S@2.9,4.6,,45.6,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,03:45,40.5,41.1,40.2,98.7,0.82,SE@2.5,4.9,,45.6,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,04:00,40.7,41.2,40.4,99.0,0.82,S@3.1,5.3,,45.6,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,04:15,40.5,41.0,40.3,99.1,0.83,S@2.0,5.7,,45.6,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,04:30,40.9,41.8,39.7,95.1,0.88,SW@5.7,11.7,,45.5,0.0,0.01,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,04:45,41.2,41.7,38.5,90.1,0.84,SW@1.2,3.9,,45.5,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,05:00,41.8,42.6,39.4,91.0,0.83,SW@3.9,7.1,,45.5,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,05:15,42.2,42.9,39.2,88.7,0.83,SW@3.6,6.0,,45.5,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,05:30,42.0,42.6,38.7,87.9,0.81,SW@3.1,6.7,,45.5,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,05:45,42.0,42.4,38.7,88.2,0.78,S@2.4,5.3,,45.4,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,06:00,40.9,41.4,38.7,91.8,0.84,S@3.4,5.7,,45.4,0.0,0.01,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,06:15,41.5,42.2,38.4,88.7,0.81,SW@5.1,9.6,,45.4,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,06:30,41.7,42.3,37.2,84.0,0.71,SW@4.8,8.9,,45.4,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,06:45,41.4,42.1,36.6,82.9,0.61,SW@4.0,7.1,,45.3,0.0,0.0,4,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,07:00,41.3,41.9,36.5,82.8,0.48,SW@6.9,12.8,,45.3,0.0,0.0,4,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,07:15,40.4,40.9,36.0,83.8,0.77,S@4.0,7.4,,45.3,0.0,0.0,16,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,07:30,39.4,39.9,36.3,88.4,0.88,W@3.6,11.0,,45.3,0.0,0.0,11,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,07:45,39.1,39.5,36.9,91.7,0.91,E@1.4,3.5,,45.2,0.0,0.0,22,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,08:00,39.1,39.5,37.6,94.3,0.9,E@0.7,3.5,,45.2,0.0,0.0,45,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,08:15,40.6,41.5,38.2,91.0,0.86,SW@3.7,6.7,,45.2,0.0,0.0,52,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,08:30,42.2,42.9,36.7,80.5,0.74,SW@4.1,7.8,,45.2,0.0,0.0,100,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,08:45,42.8,43.3,35.8,76.1,0.45,SW@4.6,9.9,,45.2,0.0,0.0,130,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,09:00,43.0,43.6,35.4,74.4,0.08,SW@4.6,7.4,,45.1,0.0,0.0,123,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,09:15,43.3,43.8,34.7,71.4,0.0,SW@5.8,11.0,,45.1,0.0,0.0,165,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,09:30,43.0,43.4,36.2,76.8,0.0,W@7.3,15.0,,45.1,0.0,0.0,176,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,09:45,42.7,43.3,36.1,77.3,0.0,W@5.7,12.8,,45.1,0.0,0.0,159,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,10:00,42.9,43.4,35.0,73.5,0.0,SW@6.1,11.4,,45.0,0.0,0.0,152,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,10:15,43.2,43.9,35.2,73.1,0.0,SW@5.7,11.0,,45.0,0.0,0.0,187,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,10:30,43.3,43.8,33.9,69.2,0.0,SW@6.8,12.1,,45.0,0.0,0.0,156,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,10:45,43.2,43.8,33.2,67.4,0.0,SW@6.2,10.7,,45.0,0.0,0.0,149,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,11:00,42.6,43.1,33.4,69.7,0.25,SW@7.4,13.2,,45.0,0.0,0.0,99,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,11:15,41.0,41.5,35.6,81.0,0.28,SW@9.3,15.7,,45.0,0.0,0.0,70,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,11:30,40.2,40.7,34.8,81.0,0.68,SW@6.5,14.2,,45.0,0.0,0.0,215,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,11:45,41.5,42.1,36.5,82.4,0.24,SW@6.0,12.4,,44.9,0.0,0.0,295,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,12:00,42.2,42.7,36.4,79.9,0.01,SW@7.3,13.9,,44.9,0.0,0.0,318,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,12:15,42.6,43.1,36.8,79.9,0.0,SW@8.0,13.2,,44.9,0.0,0.0,384,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,12:30,43.7,44.1,38.1,80.6,0.0,SW@8.9,13.9,,44.9,0.0,0.0,508,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,12:45,44.0,44.3,37.9,78.9,0.02,SW@9.4,15.7,,44.9,0.0,0.0,318,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,13:00,40.5,40.9,35.6,82.5,0.47,SW@8.3,15.3,,44.9,0.0,0.01,128,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,13:15,41.6,42.3,37.8,86.3,0.08,SW@9.6,17.8,,44.9,0.0,0.0,194,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,13:30,42.3,42.8,37.8,84.0,0.0,SW@9.2,16.7,,44.9,0.0,0.0,397,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,13:45,43.7,44.1,37.3,77.9,0.0,S@8.3,13.5,,45.0,0.0,0.0,603,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,14:00,44.8,45.1,36.6,72.7,0.0,SW@8.7,15.7,,45.0,0.0,0.0,579,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,14:15,44.5,44.7,36.2,72.6,0.0,SW@9.4,18.2,,45.0,0.0,0.0,357,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,14:30,43.2,43.7,35.6,74.4,0.06,SW@8.5,17.5,,45.0,0.0,0.0,312,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,14:45,44.3,44.8,35.1,69.6,0.0,SW@9.0,15.3,,45.0,0.0,0.0,295,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,15:00,43.8,44.1,33.6,67.2,0.0,SW@11.4,22.1,,45.0,0.0,0.0,286,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,15:15,42.4,42.8,32.9,68.8,0.0,S@9.3,18.2,,45.1,0.0,0.0,283,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,15:30,42.5,43.0,32.9,68.4,0.0,S@8.5,13.5,,45.1,0.0,0.0,228,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,15:45,42.2,42.7,34.6,74.2,0.0,S@7.8,14.2,,45.1,0.0,0.0,121,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,16:00,42.6,43.2,35.8,76.7,0.0,S@6.9,13.2,,45.1,0.0,0.0,133,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,16:15,43.6,44.2,35.9,74.2,0.0,S@7.8,16.0,,45.2,0.0,0.0,114,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,16:30,41.4,41.8,34.0,74.7,0.03,S@9.9,22.5,,45.2,0.0,0.01,108,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,16:45,42.3,43.0,36.1,78.5,0.0,S@8.1,17.8,,45.2,0.0,0.0,103,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,17:00,42.6,43.3,37.0,80.4,0.0,S@7.6,13.9,,45.3,0.0,0.0,55,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,17:15,43.1,43.8,36.9,78.7,0.0,S@8.0,14.6,,45.3,0.0,0.0,25,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,17:30,43.4,44.1,35.9,74.6,0.0,S@9.4,16.0,,45.3,0.0,0.0,31,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,17:45,43.6,44.2,33.7,67.8,0.0,S@9.7,17.5,,45.4,0.0,0.0,28,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,18:00,43.7,44.3,33.6,67.4,0.0,S@8.9,15.3,,45.4,0.0,0.0,16,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,18:15,42.9,43.3,34.2,71.1,0.03,S@11.9,24.6,,45.4,0.0,0.0,3,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,18:30,41.3,42.0,36.6,83.2,0.0,S@9.0,15.7,,45.4,0.0,0.0,1,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,18:45,42.6,43.4,36.2,78.0,0.0,S@9.6,17.1,,45.4,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,19:00,43.5,44.2,36.3,75.5,0.0,S@13.0,26.8,,45.4,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,19:15,43.8,44.5,35.9,73.6,0.0,S@12.9,23.2,,45.4,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,19:30,44.1,44.8,35.4,71.3,0.0,S@13.7,27.5,,45.4,0.0,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,19:45,44.1,44.6,35.9,72.7,0.0,S@11.5,20.0,,45.4,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,20:00,44.0,44.5,36.5,74.6,0.0,S@12.6,29.6,,45.4,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,20:15,40.5,41.0,36.8,86.6,0.3,S@15.1,29.6,,45.4,0.0,0.03,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,20:30,41.8,42.7,38.0,86.4,0.23,S@11.0,24.3,,45.4,0.0,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,20:45,42.1,42.7,37.5,83.6,0.31,S@13.0,27.5,,45.4,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,21:00,41.1,41.8,37.9,88.3,0.53,S@12.3,25.0,,45.4,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,21:15,41.7,42.5,38.2,87.1,0.58,S@10.9,20.3,,45.4,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,21:30,42.3,42.9,38.4,86.1,0.57,S@8.1,22.1,,45.4,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,21:45,42.4,43.0,38.2,85.0,0.44,S@7.7,17.8,,45.4,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,22:00,40.9,41.6,38.3,90.1,0.94,S@8.5,15.7,,45.3,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,22:15,41.1,41.9,39.0,92.2,0.93,S@12.6,22.8,,45.3,0.0,0.02,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,22:30,41.8,42.6,39.0,89.7,0.88,S@12.9,27.1,,45.3,0.0,0.01,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,22:45,41.8,42.4,39.1,90.0,0.85,S@12.8,22.5,,45.3,0.0,0.03,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-11,23:00,41.7,42.4,38.9,89.7,0.85,S@14.9,26.4,,45.3,0.0,0.01,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,23:15,41.5,42.2,39.1,91.1,0.85,S@13.5,24.3,,45.2,0.0,0.03,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,23:30,41.4,42.2,39.4,92.8,0.88,S@12.7,22.5,,45.2,0.0,0.02,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,23:45,41.5,42.2,39.1,91.0,0.87,S@13.3,30.7,,45.2,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,24:00,41.4,42.2,38.7,89.8,0.83,S@13.4,25.7,,45.2,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,00:15,41.4,42.1,38.6,89.9,0.76,S@14.2,25.3,,45.1,0.0,0.01,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,00:30,41.2,41.9,38.8,91.2,0.8,S@15.3,25.0,,45.1,0.0,0.02,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,00:45,41.2,42.0,39.3,93.0,0.83,S@14.6,25.3,,45.1,0.0,0.04,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,01:00,41.1,41.7,39.6,94.4,0.9,S@11.4,25.0,,45.1,0.0,0.03,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,01:15,40.4,41.1,39.1,94.8,0.94,S@11.8,23.5,,45.0,0.0,0.02,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,01:30,40.7,41.4,39.4,95.3,0.95,S@12.0,23.5,,45.0,0.0,0.02,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,01:45,40.8,41.4,39.4,94.6,0.97,S@11.5,21.8,,45.0,0.0,0.02,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,02:00,40.0,40.6,38.8,95.5,0.99,S@9.2,18.5,,44.9,0.0,0.02,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,02:15,40.0,40.7,38.9,95.7,0.95,S@9.4,17.8,,44.9,0.0,0.02,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,02:30,40.2,40.9,38.9,94.9,0.94,S@10.0,24.6,,44.9,0.0,0.01,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,02:45,40.3,40.9,38.6,93.6,0.94,S@10.1,22.1,,44.9,0.0,0.02,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
