Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-09,19:45,54.0,54.5,49.9,85.7,0.02,N@0.2,4.6,,62.0,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,20:00,53.7,54.2,49.7,86.5,0.02,N@0.0,0.0,,62.0,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,20:15,53.5,54.0,49.8,86.9,0.02,N@0.0,0.0,,62.0,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,20:30,53.6,54.1,50.0,87.5,0.02,N@0.0,0.0,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,20:45,53.5,54.1,50.0,87.7,0.02,N@0.1,3.5,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,21:00,53.5,53.9,50.0,88.0,0.03,N@0.0,0.0,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,21:15,53.2,53.5,49.9,88.6,0.06,N@0.0,0.0,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,21:30,52.9,53.2,50.0,89.8,0.11,N@0.0,0.0,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,21:45,52.7,53.0,50.1,90.6,0.17,N@0.0,0.0,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,22:00,52.2,52.4,49.7,91.2,0.27,N@0.0,0.0,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,22:15,51.5,51.6,49.2,91.8,0.39,N@0.0,0.0,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,22:30,50.8,50.9,48.8,92.6,0.5,N@0.0,0.0,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,22:45,50.2,50.3,48.3,93.1,0.6,N@0.0,0.0,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-09,23:00,49.7,49.8,48.0,93.8,0.7,N@0.0,0.0,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,23:15,49.1,49.3,47.5,94.2,0.77,N@0.0,0.0,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,23:30,48.6,49.0,47.2,94.7,0.82,N@0.0,0.0,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,23:45,48.4,48.8,47.1,95.2,0.86,N@0.0,0.0,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,24:00,48.0,48.0,46.7,95.2,0.89,N@0.0,0.0,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,00:15,47.5,47.9,46.3,95.5,0.91,N@0.0,0.0,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,00:30,47.6,48.1,46.5,95.9,0.93,N@0.0,0.0,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,00:45,47.5,48.0,46.5,96.2,0.94,N@0.0,0.0,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,01:00,47.5,48.0,46.5,96.4,0.94,N@0.0,0.0,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,01:15,47.6,48.1,46.7,96.6,0.95,N@0.0,0.0,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,01:30,47.6,48.0,46.7,96.8,0.95,N@0.0,0.0,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,01:45,47.6,48.1,46.8,96.9,1.0,N@0.0,0.0,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,02:00,47.6,47.9,46.8,96.9,1.0,N@0.0,0.0,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,02:15,47.5,47.9,46.7,97.0,1.0,N@0.0,0.0,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,02:30,47.2,47.6,46.5,97.1,1.0,N@0.0,0.0,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,02:45,46.9,47.3,46.2,97.5,1.0,N@0.0,0.0,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,03:00,46.9,47.3,46.4,98.1,1.0,N@0.0,0.0,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,03:15,46.7,47.0,46.2,98.1,1.0,N@0.0,0.0,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,03:30,46.2,46.5,45.6,98.0,1.0,N@0.0,0.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,03:45,45.9,46.3,45.5,98.2,1.0,N@0.0,0.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,04:00,46.1,46.7,45.7,98.4,1.0,N@0.0,0.0,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,04:15,45.4,45.7,44.9,98.2,1.0,N@0.0,0.0,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,04:30,45.8,46.2,45.4,98.5,1.0,N@0.0,0.0,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,04:45,45.6,45.9,45.2,98.4,1.0,N@0.0,0.0,,60.4,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,05:00,46.2,46.7,45.9,98.7,1.0,N@0.0,0.0,,60.3,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,05:15,46.7,47.1,46.4,98.8,1.0,N@0.0,0.0,,60.3,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,05:30,47.6,48.1,47.3,99.0,1.0,N@0.0,0.0,,60.2,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,05:45,48.4,48.9,48.2,99.1,1.0,N@0.0,0.0,,60.1,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,06:00,49.2,49.8,49.1,99.3,1.0,N@0.0,0.0,,60.1,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,06:15,50.2,50.7,50.0,99.5,1.0,N@0.0,0.0,,60.0,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,06:30,51.1,51.6,51.0,99.6,1.0,N@0.0,0.0,,59.9,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,06:45,52.1,52.7,52.0,99.7,1.0,N@0.0,0.0,,59.9,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,07:00,53.4,53.9,53.4,99.6,1.0,N@0.0,0.0,,59.8,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,07:15,54.1,54.4,53.9,99.0,1.0,N@0.0,0.0,,59.7,0.0,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,07:30,54.6,55.1,54.2,98.4,1.0,N@0.0,0.0,,59.7,0.0,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,07:45,55.6,55.9,54.8,97.2,0.97,N@0.0,0.0,,59.6,0.0,0.0,280,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,08:00,56.2,56.5,53.9,92.0,0.89,N@0.0,0.0,,59.6,0.0,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,08:15,57.7,58.2,52.2,81.9,0.37,N@0.0,0.0,,59.5,0.0,0.0,267,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,08:30,58.8,59.4,53.0,81.2,0.0,NE@0.4,6.7,,59.5,0.0,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,08:45,59.2,59.7,52.9,79.5,0.0,N@0.0,0.0,,59.5,0.0,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,09:00,59.0,59.4,52.4,78.5,0.0,W@0.0,2.8,,59.4,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,09:15,59.3,60.0,52.4,77.8,0.0,NW@1.0,6.7,,59.4,0.0,0.0,569,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,09:30,59.6,60.2,52.3,76.7,0.0,NW@0.5,4.6,,59.4,0.0,0.0,504,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,09:45,62.3,63.2,52.4,69.9,0.0,NW@0.1,2.8,,59.3,0.0,0.0,796,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,10:00,62.7,63.3,52.3,68.5,0.0,W@1.7,6.0,,59.3,0.0,0.0,851,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,10:15,63.0,63.4,52.3,68.1,0.0,W@2.5,7.4,,59.3,0.0,0.0,800,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,10:30,62.9,63.4,51.5,66.3,0.0,W@4.0,7.4,,59.3,0.0,0.0,844,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,10:45,63.9,64.5,52.1,65.3,0.0,W@4.2,9.6,,59.3,0.0,0.0,897,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,11:00,63.6,64.1,52.1,66.0,0.0,W@3.6,7.4,,59.3,0.0,0.0,852,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,11:15,64.4,64.7,52.1,64.4,0.0,W@3.3,9.9,,59.3,0.0,0.0,969,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,11:30,63.4,63.6,51.3,64.6,0.0,W@5.3,11.4,,59.3,0.0,0.0,892,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,11:45,63.1,63.6,51.0,64.5,0.0,W@5.0,9.6,,59.3,0.0,0.0,938,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,12:00,62.6,63.0,51.2,66.0,0.0,W@4.6,11.7,,59.3,0.0,0.0,937,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,12:15,61.2,61.5,51.7,70.9,0.0,W@4.4,10.7,,59.4,0.0,0.0,693,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,12:30,61.7,62.1,51.9,70.0,0.0,W@4.7,9.2,,59.4,0.0,0.0,523,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,12:45,61.3,61.9,52.0,71.2,0.0,W@3.7,6.7,,59.5,0.0,0.0,739,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,13:00,63.8,64.4,51.9,65.0,0.0,W@3.6,10.3,,59.5,0.0,0.0,1019,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,13:15,64.0,64.6,52.1,65.1,0.0,W@2.3,8.9,,59.6,0.0,0.0,897,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,13:30,64.3,64.8,51.1,62.0,0.0,NW@2.8,6.7,,59.7,0.0,0.0,807,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,13:45,63.9,64.4,52.0,65.0,0.0,W@4.7,8.9,,59.7,0.0,0.0,803,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,14:00,63.0,63.2,51.3,65.5,0.0,W@4.8,10.7,,59.8,0.0,0.0,761,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,14:15,62.7,63.3,51.7,67.2,0.0,W@4.7,9.6,,59.9,0.0,0.0,866,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,14:30,62.7,63.1,51.9,67.7,0.0,W@4.8,11.0,,60.0,0.0,0.0,822,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,14:45,63.1,63.7,52.4,68.0,0.0,W@5.2,9.9,,60.1,0.0,0.0,836,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,15:00,62.9,63.3,52.2,67.9,0.0,W@5.0,9.6,,60.2,0.0,0.0,770,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,15:15,63.5,64.1,52.3,66.7,0.0,W@3.9,13.9,,60.3,0.0,0.0,787,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,15:30,62.7,63.0,51.7,67.1,0.0,W@4.8,10.3,,60.4,0.0,0.0,671,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,15:45,63.1,63.7,51.8,66.5,0.0,NW@1.9,9.2,,60.4,0.0,0.0,695,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,16:00,62.5,62.8,51.8,68.1,0.0,W@4.2,10.3,,60.5,0.0,0.0,629,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,16:15,62.2,62.5,51.7,68.5,0.0,W@2.9,9.2,,60.6,0.0,0.0,527,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,16:30,61.4,61.8,51.4,69.6,0.0,W@2.7,7.8,,60.7,0.0,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,16:45,61.7,62.1,51.1,68.1,0.0,W@2.7,7.1,,60.8,0.0,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,17:00,60.3,60.6,50.7,70.6,0.0,W@3.6,7.4,,60.9,0.0,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,17:15,60.5,61.2,50.9,70.6,0.0,W@2.0,6.7,,61.0,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,17:30,62.0,62.5,50.1,64.9,0.0,W@4.1,8.2,,61.1,0.0,0.0,564,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,17:45,62.0,62.5,50.0,64.8,0.0,NW@1.5,9.2,,61.2,0.0,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,18:00,60.1,60.5,50.0,69.2,0.0,W@1.1,5.7,,61.2,0.0,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,18:15,60.3,60.7,51.3,71.9,0.0,W@2.9,7.8,,61.3,0.0,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,18:30,57.8,58.1,51.3,79.0,0.0,W@2.6,6.4,,61.4,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,18:45,57.1,57.8,51.9,82.8,0.0,W@2.4,4.6,,61.4,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,19:00,56.7,57.2,52.1,84.4,0.01,NW@1.8,7.1,,61.5,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,19:15,56.8,57.4,52.3,84.8,0.01,NW@2.5,6.0,,61.5,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,19:30,56.6,57.1,52.3,85.3,0.01,NW@2.4,6.0,,61.6,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,19:45,56.4,56.8,52.3,86.0,0.01,NW@1.1,3.1,,61.6,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,20:00,56.2,56.6,52.4,87.0,0.01,NW@1.5,4.2,,61.6,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,20:15,56.0,56.5,52.5,87.8,0.02,NW@0.9,3.9,,61.6,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,20:30,56.0,56.3,52.6,88.2,0.02,NW@0.9,3.1,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,20:45,55.7,56.1,52.5,88.8,0.03,N@0.0,0.0,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,21:00,55.6,55.9,52.6,89.6,0.05,N@0.0,0.0,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,21:15,55.5,55.8,52.7,90.1,0.06,N@0.0,0.0,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,21:30,55.3,55.5,52.7,91.0,0.12,N@0.0,0.0,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,21:45,55.0,55.3,52.7,91.7,0.18,N@0.0,0.0,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,22:00,54.8,55.1,52.6,92.2,0.22,N@0.0,0.0,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,22:15,54.5,54.8,52.4,92.6,0.29,N@0.0,0.0,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,22:30,54.1,54.4,52.2,93.1,0.37,N@0.0,0.0,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,22:45,53.5,53.6,51.6,93.3,0.46,N@0.0,0.0,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-10,23:00,52.7,52.8,50.9,93.6,0.56,N@0.0,0.0,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,23:15,52.2,52.6,50.7,94.3,0.67,N@0.0,0.0,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,23:30,51.8,52.2,50.5,94.9,0.75,N@0.0,0.0,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,23:45,51.1,51.4,49.8,95.1,0.81,N@0.0,0.0,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,24:00,50.7,51.0,49.5,95.5,0.85,N@0.0,0.0,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,00:15,50.4,50.6,49.2,95.8,0.88,N@0.0,0.0,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,00:30,50.3,50.5,49.2,96.0,0.9,N@0.0,0.0,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,00:45,50.3,50.7,49.3,96.2,0.91,N@0.0,0.0,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,01:00,50.1,50.3,49.1,96.4,0.93,N@0.0,0.0,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,01:15,49.8,50.1,48.8,96.5,0.93,N@0.0,0.0,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,01:30,49.8,50.1,48.9,96.7,0.94,N@0.0,0.0,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,01:45,49.3,49.5,48.4,96.6,0.94,N@0.0,0.0,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,02:00,49.1,49.4,48.3,96.8,0.95,N@0.0,0.0,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,02:15,48.7,49.1,47.9,96.8,0.99,N@0.0,0.0,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,02:30,48.9,49.2,48.1,97.0,1.0,N@0.0,0.0,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,02:45,48.5,48.8,47.7,96.9,1.0,N@0.0,0.0,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,03:00,48.4,48.7,47.6,97.1,1.0,N@0.0,0.0,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,03:15,48.2,48.5,47.4,97.1,1.0,N@0.0,0.0,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,03:30,47.8,48.2,47.1,97.3,1.0,N@0.0,0.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,03:45,48.0,48.4,47.3,97.4,1.0,N@0.0,0.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,04:00,48.1,48.5,47.5,97.5,1.0,N@0.0,0.0,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,04:15,48.3,48.7,47.6,97.6,1.0,N@0.0,0.0,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,04:30,48.0,48.5,47.4,97.6,1.0,N@0.0,0.0,,60.5,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,04:45,48.0,48.4,47.4,97.6,1.0,N@0.0,0.0,,60.4,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,05:00,48.1,48.5,47.5,97.7,1.0,N@0.0,0.0,,60.4,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,05:15,48.5,48.9,47.9,97.8,1.0,N@0.0,0.0,,60.3,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,05:30,49.0,49.5,48.5,97.9,1.0,N@0.0,0.0,,60.2,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
