Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-19,19:45,35.7,36.3,33.7,92.1,0.95,N@0.0,0.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,20:00,35.8,36.4,33.8,92.3,0.95,N@0.0,0.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,20:15,35.5,36.0,33.5,92.3,0.94,N@0.0,0.0,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,20:30,35.0,35.5,33.0,92.3,0.95,N@0.0,0.0,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,20:45,34.9,35.5,32.9,92.5,0.95,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,21:00,35.3,35.8,33.4,92.7,0.95,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,21:15,35.9,36.6,34.1,92.9,0.95,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,21:30,36.4,37.0,34.6,93.1,0.95,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,21:45,36.2,36.7,34.4,93.0,0.95,N@0.0,0.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,22:00,36.0,36.5,34.2,93.0,0.95,N@0.0,0.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,22:15,36.1,36.6,34.3,93.0,0.95,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,22:30,35.7,36.3,33.9,93.0,0.95,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,22:45,35.3,35.7,33.5,93.0,0.95,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-19,23:00,34.8,35.3,33.0,93.0,0.95,N@0.0,0.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,23:15,34.3,34.7,32.5,92.9,0.95,N@0.0,0.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,23:30,33.9,34.4,32.0,93.0,0.95,N@0.2,2.1,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,23:45,34.1,34.7,32.4,93.2,0.95,NE@0.0,1.7,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,24:00,34.1,34.5,32.3,93.1,0.95,NW@0.1,2.4,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,00:15,33.9,34.4,32.2,93.2,0.95,N@0.0,0.0,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,00:30,34.6,35.3,32.9,93.5,0.95,NE@0.0,1.4,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,00:45,35.5,36.1,33.9,93.7,0.95,N@0.0,0.0,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,01:00,36.3,36.9,34.7,93.8,0.95,N@0.0,0.0,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,01:15,36.5,37.0,34.9,93.9,0.95,N@0.0,0.0,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,01:30,36.3,36.7,34.6,93.7,0.95,N@0.0,0.0,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,01:45,35.5,36.0,33.9,93.6,0.95,N@0.1,3.1,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,02:00,34.9,35.4,33.2,93.5,0.95,NE@0.0,1.4,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,02:15,34.3,34.6,32.6,93.4,0.95,N@0.0,1.4,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,02:30,33.8,34.4,32.1,93.5,0.95,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,02:45,33.7,34.1,32.0,93.4,0.95,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,03:00,33.5,34.1,31.9,93.5,0.95,N@0.0,0.0,,45.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,03:15,34.2,34.5,32.6,93.7,0.95,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,03:30,34.0,34.5,32.4,93.7,0.95,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,03:45,34.1,34.8,32.5,93.9,0.95,N@0.9,3.5,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,04:00,35.4,36.2,34.0,94.4,0.95,N@1.6,4.2,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,04:15,36.4,37.1,35.0,94.4,0.95,N@1.9,4.9,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,04:30,36.8,37.4,35.4,94.4,0.95,N@1.8,6.4,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,04:45,37.0,37.4,35.4,94.2,0.95,N@1.3,5.7,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,05:00,36.7,37.3,35.2,94.1,0.95,NE@1.6,3.9,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,05:15,37.2,37.8,35.6,94.1,0.95,NE@1.8,7.1,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,05:30,37.3,37.8,35.7,93.8,0.95,NE@2.0,6.7,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,05:45,37.4,37.9,35.6,93.2,0.95,N@1.6,4.6,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,06:00,37.4,38.0,35.6,92.9,0.95,N@1.9,3.9,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,06:15,37.5,38.1,35.6,92.7,0.95,NE@0.6,3.1,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,06:30,37.2,37.7,35.3,92.7,0.95,NE@0.9,3.5,,44.8,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,06:45,37.1,37.7,35.2,92.7,0.95,N@0.5,3.1,,44.7,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,07:00,38.1,38.8,36.2,92.7,0.95,NE@1.4,5.3,,44.6,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,07:15,38.9,39.4,36.6,91.4,0.95,N@1.5,5.7,,44.6,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,07:30,39.8,40.3,36.3,87.3,0.94,NE@1.7,6.7,,44.5,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,07:45,40.5,41.3,36.5,85.3,0.94,NE@1.4,4.9,,44.5,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,08:00,41.6,42.5,37.1,83.9,0.94,NE@1.6,5.7,,44.4,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,08:15,42.8,43.7,37.7,81.9,0.93,NE@1.8,7.1,,44.3,0.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,08:30,43.5,44.2,36.8,77.0,0.91,NE@2.6,7.4,,44.3,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,08:45,44.0,44.6,36.6,75.0,0.85,NE@2.3,7.4,,44.2,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,09:00,43.9,44.6,36.1,73.7,0.62,NE@2.4,5.3,,44.2,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,09:15,44.2,44.9,36.4,73.9,0.15,NE@1.6,4.6,,44.1,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,09:30,45.0,45.8,36.6,72.1,0.0,NE@2.6,6.0,,44.1,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,09:45,46.1,46.7,36.4,68.7,0.0,N@3.3,8.2,,44.1,0.0,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,10:00,46.6,47.3,36.7,68.3,0.0,N@3.2,6.4,,44.1,0.0,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,10:15,47.4,48.0,36.0,64.5,0.0,NE@3.8,12.4,,44.0,0.0,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,10:30,47.9,48.5,36.0,63.3,0.0,N@3.4,7.4,,44.0,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,10:45,48.6,49.2,36.0,61.6,0.0,N@3.6,9.9,,44.0,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,11:00,49.2,49.9,36.4,60.9,0.0,N@3.2,7.1,,44.0,0.0,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,11:15,50.4,51.1,37.0,59.8,0.0,NE@3.3,7.8,,44.1,0.0,0.0,390,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,11:30,50.8,51.4,37.0,58.9,0.0,N@3.8,8.9,,44.1,0.0,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,11:45,50.8,51.5,37.2,59.4,0.0,NE@2.8,6.7,,44.1,0.0,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,12:00,51.1,51.7,37.0,58.4,0.0,NE@2.9,6.7,,44.1,0.0,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,12:15,51.4,52.2,36.8,57.3,0.0,NE@3.3,9.6,,44.2,0.0,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,12:30,52.2,52.9,36.8,55.6,0.0,NE@2.8,8.9,,44.2,0.0,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,12:45,52.0,52.7,36.3,54.9,0.0,NE@3.0,7.8,,44.3,0.0,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,13:00,52.1,52.8,36.4,55.0,0.0,NE@3.0,8.9,,44.3,0.0,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,13:15,52.1,52.8,36.2,54.4,0.05,NE@3.1,7.8,,44.4,0.0,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,13:30,52.3,53.0,35.7,53.0,0.01,NE@2.7,4.9,,44.4,0.0,0.0,338,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,13:45,52.5,53.2,36.1,53.4,0.0,N@2.5,4.9,,44.5,0.0,0.0,320,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,14:00,52.3,52.8,35.8,53.2,0.0,NE@3.2,9.2,,44.6,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,14:15,51.2,51.8,35.0,53.6,0.0,N@2.8,6.0,,44.7,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,14:30,50.8,51.4,35.6,55.8,0.07,NE@1.9,6.0,,44.8,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,14:45,50.7,51.2,36.0,57.0,0.25,NE@1.8,4.9,,44.9,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,15:00,50.4,51.0,35.7,56.7,0.21,N@1.6,4.9,,45.0,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,15:15,50.1,50.6,36.6,59.5,0.67,NE@1.8,5.7,,45.0,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,15:30,49.4,50.0,36.2,60.2,0.52,NE@2.5,5.7,,45.1,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,15:45,48.9,49.4,36.5,62.1,0.64,NE@1.8,3.9,,45.2,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,16:00,48.4,48.9,37.5,65.9,0.86,N@1.2,3.9,,45.3,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,16:15,47.7,48.1,37.8,68.4,0.91,N@2.2,4.9,,45.4,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,16:30,47.0,47.6,37.9,70.4,0.96,N@1.7,6.4,,45.5,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,16:45,46.5,47.0,38.7,74.0,0.97,N@1.0,3.9,,45.5,0.0,0.01,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,17:00,45.6,45.9,40.1,81.0,0.95,NW@0.6,3.1,,45.6,0.0,0.01,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,17:15,45.2,45.5,40.9,84.8,0.94,N@0.0,0.0,,45.7,0.0,0.01,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,17:30,44.9,45.3,41.3,86.9,0.94,N@0.0,0.0,,45.7,0.0,0.01,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,17:45,44.7,45.1,41.6,88.5,0.94,NW@0.0,1.4,,45.8,0.0,0.01,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,18:00,44.3,44.7,41.4,89.6,0.94,N@0.0,0.0,,45.8,0.0,0.01,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,18:15,43.9,44.3,41.3,90.2,0.94,W@0.1,1.7,,45.9,0.0,0.01,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,18:30,43.7,44.0,41.1,90.7,0.94,N@0.0,0.0,,45.9,0.0,0.02,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,18:45,43.4,43.8,40.9,90.8,0.94,N@0.0,0.0,,46.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,19:00,43.2,43.7,40.8,91.3,0.94,N@0.0,0.0,,46.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,19:15,43.0,43.5,40.7,91.5,0.94,N@0.0,0.0,,46.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,19:30,42.9,43.4,40.7,91.7,0.94,W@0.7,2.8,,46.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,19:45,42.9,43.3,40.7,92.1,0.94,NW@0.2,2.4,,46.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,20:00,42.7,43.2,40.6,92.3,0.94,NW@0.9,3.5,,46.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,20:15,42.6,43.1,40.7,92.7,0.94,NW@1.0,4.2,,46.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,20:30,42.5,43.1,40.6,92.9,0.94,N@0.8,3.5,,46.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,20:45,42.4,43.0,40.5,93.0,0.94,NW@0.7,3.1,,46.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,21:00,42.4,43.0,40.6,93.1,0.94,NE@0.6,4.6,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,21:15,42.3,42.9,40.5,93.1,0.94,N@0.5,3.9,,46.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,21:30,42.3,42.8,40.4,93.0,0.94,NE@0.2,2.4,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,21:45,42.3,42.8,40.4,93.0,0.94,NW@0.0,1.7,,46.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,22:00,42.2,42.7,40.3,93.0,0.94,N@0.0,0.0,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,22:15,42.1,42.7,40.2,93.0,0.94,NE@0.2,2.8,,46.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,22:30,42.1,42.7,40.2,93.1,0.94,N@0.0,0.0,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,22:45,42.0,42.5,40.2,93.1,0.94,N@0.0,0.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-20,23:00,42.0,42.5,40.2,93.3,0.94,N@0.0,0.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,23:15,41.8,42.2,40.0,93.2,0.94,N@0.0,0.0,,46.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,23:30,41.8,42.1,40.0,93.2,0.94,N@0.0,0.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,23:45,41.8,42.1,40.0,93.3,0.95,N@0.0,0.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,24:00,41.8,42.2,40.0,93.4,0.95,N@0.0,0.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,00:15,41.8,42.1,40.0,93.5,0.95,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,00:30,41.8,42.0,40.0,93.4,0.95,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,00:45,41.8,42.2,40.1,93.7,0.95,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,01:00,41.8,42.2,40.1,93.7,0.95,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,01:15,41.8,42.2,40.1,93.8,0.95,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,01:30,41.8,42.2,40.2,93.9,0.95,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,01:45,41.8,42.3,40.2,93.9,0.95,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,02:00,41.9,42.5,40.3,94.0,0.95,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,02:15,41.9,42.4,40.3,94.0,0.99,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,02:30,41.9,42.4,40.3,94.1,0.98,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,02:45,41.9,42.4,40.4,94.2,0.99,S@0.5,2.1,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,03:00,41.9,42.5,40.4,94.2,1.0,SE@0.2,2.1,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,03:15,42.0,42.6,40.5,94.3,1.0,S@1.6,3.1,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,03:30,42.0,42.6,40.5,94.3,1.0,SE@0.2,2.4,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,03:45,42.1,42.6,40.5,94.3,1.0,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,04:00,41.9,42.5,40.4,94.4,1.0,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,04:15,41.9,42.5,40.4,94.4,1.0,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,04:30,42.0,42.5,40.5,94.4,1.0,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,04:45,42.3,42.9,40.8,94.5,1.0,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,05:00,42.4,42.9,40.9,94.5,1.0,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,05:15,42.3,42.8,40.8,94.5,1.0,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,05:30,42.3,42.8,40.8,94.6,1.0,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
