Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-15,16:00,54.5,54.6,45.1,70.5,0.0,SW@4.9,7.4,60.9,52.4,0.0,0.0,283,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-15,16:15,54.7,54.7,45.1,69.8,0.0,SW@4.6,8.9,60.1,52.5,0.0,0.0,242,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-15,16:30,54.1,54.1,45.5,72.4,0.0,SW@3.7,7.1,58.8,52.6,0.0,0.0,204,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-15,16:45,53.9,54.0,44.8,71.1,0.0,SW@3.8,8.2,57.8,52.7,0.0,0.0,182,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-15,17:00,54.1,54.1,44.1,68.9,0.0,SW@4.0,6.4,57.4,52.8,0.0,0.0,176,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-15,17:15,53.7,53.7,44.7,71.4,0.0,SW@3.5,6.0,55.6,52.9,0.0,0.0,124,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-15,17:30,53.4,53.4,44.8,72.5,0.0,SW@3.9,6.0,55.2,53.0,0.0,0.0,105,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-15,17:45,53.1,53.1,44.9,73.3,0.0,SW@3.2,6.0,54.4,53.1,0.0,0.0,82,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-15,18:00,53.1,53.0,45.2,74.4,0.0,SW@2.0,4.6,53.2,53.1,0.0,0.0,49,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-15,18:15,52.7,52.6,45.2,75.4,0.0,SW@1.1,4.2,52.2,53.2,0.0,0.0,35,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-15,18:30,52.4,52.3,45.2,76.3,0.0,SW@0.4,3.9,51.5,53.3,0.0,0.0,23,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-15,18:45,52.1,51.9,45.2,77.2,0.0,SW@0.0,1.4,50.6,53.4,0.0,0.0,18,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-15,19:00,51.3,50.9,46.0,81.9,0.0,N@0.0,0.0,48.1,53.4,0.0,0.0,8,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-15,19:15,49.7,49.4,45.7,86.0,0.01,N@0.0,0.0,45.8,53.5,0.0,0.0,1,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-15,19:30,48.5,48.1,45.1,88.1,0.08,N@0.0,0.0,44.3,53.5,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-15,19:45,48.0,47.6,45.3,90.1,0.12,N@0.0,0.0,45.4,53.6,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-15,20:00,48.0,47.5,45.3,90.4,0.12,N@0.0,0.0,46.7,53.6,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-15,20:15,48.2,47.7,45.6,90.8,0.12,N@0.0,0.0,46.6,53.7,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-15,20:30,48.3,47.9,45.9,91.2,0.12,N@0.0,0.0,46.6,53.7,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-15,20:45,48.3,47.9,45.9,91.5,0.11,N@0.0,0.0,46.6,53.7,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-15,21:00,48.2,47.8,45.9,91.7,0.12,N@0.0,0.0,46.5,53.7,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-15,21:15,48.2,47.7,46.0,91.9,0.12,N@0.0,0.0,46.3,53.7,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-15,21:30,48.3,47.8,46.2,92.5,0.13,N@0.0,0.0,46.4,53.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-15,21:45,48.1,47.8,46.1,92.8,0.14,N@0.0,0.0,46.4,53.7,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-15,22:00,48.1,47.8,46.3,93.3,0.15,N@0.0,0.0,46.0,53.7,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-15,22:15,47.8,47.5,46.1,93.6,0.18,N@0.0,0.0,45.1,53.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-15,22:30,47.1,46.7,45.3,93.7,0.29,N@0.0,0.0,42.9,53.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-15,22:45,46.2,45.7,44.6,94.1,0.45,N@0.0,0.0,41.6,53.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-15,23:00,45.7,45.4,44.3,94.6,0.56,N@0.0,0.0,41.5,53.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,23:15,45.2,44.8,43.9,94.9,0.65,N@0.0,0.0,41.6,53.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,23:30,45.1,44.6,43.8,95.1,0.69,N@0.0,0.0,43.1,53.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,23:45,45.6,45.2,44.4,95.3,0.71,N@0.0,0.0,44.2,53.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,24:00,45.9,45.5,44.7,95.3,0.73,N@0.0,0.0,44.3,53.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,00:15,46.0,45.6,44.7,95.3,0.74,N@0.0,0.0,43.9,53.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,00:30,45.8,45.4,44.6,95.5,0.76,N@0.0,0.0,41.7,53.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,00:45,44.7,44.3,43.6,95.6,0.8,N@0.0,0.0,39.5,53.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,01:00,43.7,43.3,42.6,95.8,0.83,N@0.0,0.0,38.0,53.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,01:15,43.2,42.7,42.2,96.1,0.86,N@0.0,0.0,38.8,53.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,01:30,43.7,43.1,42.7,96.3,0.88,N@0.0,0.0,40.0,53.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,01:45,43.3,42.9,42.3,96.3,0.89,N@0.0,0.0,39.1,53.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,02:00,43.0,42.6,42.1,96.5,0.9,N@0.0,0.0,39.0,53.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,02:15,43.3,42.9,42.5,96.7,0.9,N@0.0,0.0,41.1,53.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,02:30,43.6,43.2,42.7,96.7,0.91,N@0.0,0.0,41.9,53.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,02:45,43.9,43.5,43.0,96.8,0.91,N@0.0,0.0,42.2,53.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,03:00,44.2,43.9,43.4,96.8,0.91,N@0.0,0.0,42.7,53.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,03:15,44.5,44.1,43.7,96.9,0.91,N@0.0,0.0,42.9,53.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,03:30,44.8,44.5,44.0,97.0,0.91,N@0.0,0.0,43.3,53.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,03:45,44.9,44.6,44.1,97.0,0.91,N@0.0,0.0,43.3,52.9,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,04:00,45.6,45.3,44.7,96.7,0.91,E@0.1,2.4,43.6,52.9,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,04:15,45.9,45.6,44.8,96.1,0.91,SE@0.3,5.7,43.8,52.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,04:30,45.9,45.7,44.8,95.9,0.9,W@0.0,1.4,43.9,52.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,04:45,45.9,45.7,44.8,96.1,0.9,NE@0.0,1.4,43.9,52.7,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,05:00,46.1,45.8,45.0,96.1,0.9,E@0.0,1.4,44.2,52.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,05:15,46.8,46.6,45.5,95.1,0.89,S@0.2,5.7,44.5,52.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,05:30,48.1,48.4,45.6,90.9,0.84,SW@0.8,3.1,44.9,52.6,0.0,0.0,3,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,05:45,48.8,49.2,45.0,86.8,0.68,N@0.0,0.0,44.9,52.5,0.0,0.0,9,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,06:00,49.5,49.8,44.4,82.4,0.19,SW@0.0,1.4,45.3,52.5,0.0,0.0,24,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,06:15,50.1,50.1,44.1,79.9,0.0,N@0.0,0.0,46.0,52.5,0.0,0.0,37,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,06:30,50.7,50.7,44.2,78.3,0.0,N@0.0,0.0,47.3,52.4,0.0,0.0,74,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,06:45,51.6,51.6,44.4,76.4,0.0,SE@0.8,3.1,49.6,52.4,0.0,0.0,107,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,07:00,52.4,52.5,44.3,73.8,0.0,S@0.6,3.9,51.5,52.3,0.0,0.0,115,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,07:15,52.9,52.9,44.4,72.7,0.0,S@0.8,4.2,52.3,52.3,0.0,0.0,134,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,07:30,53.5,53.7,44.4,71.0,0.0,S@0.6,2.8,54.5,52.3,0.0,0.0,178,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,07:45,54.9,55.1,44.7,68.4,0.0,SE@1.1,4.2,58.1,52.2,0.0,0.0,252,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,08:00,55.9,56.1,44.4,65.2,0.0,SE@1.9,4.2,59.4,52.2,0.0,0.0,226,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,08:15,56.8,57.1,45.2,65.0,0.0,SE@1.7,4.2,61.1,52.2,0.0,0.0,316,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,08:30,57.1,57.5,44.9,63.5,0.0,SE@2.3,4.2,62.0,52.1,0.0,0.0,319,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,08:45,57.6,57.8,45.2,63.1,0.0,S@2.8,5.7,62.6,52.1,0.0,0.0,335,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,09:00,58.7,59.0,46.1,62.7,0.0,S@2.5,4.2,64.8,52.1,0.0,0.0,389,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,09:15,58.5,58.7,45.0,60.7,0.0,S@3.3,5.7,62.2,52.1,0.0,0.0,290,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,09:30,58.7,58.7,43.4,56.7,0.0,S@3.7,6.0,62.4,52.1,0.0,0.0,397,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,09:45,60.3,60.7,44.1,55.1,0.0,S@2.4,4.9,66.7,52.1,0.0,0.0,446,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,10:00,59.7,59.8,43.9,55.7,0.0,S@3.3,6.4,63.8,52.1,0.0,0.0,360,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,10:15,60.9,61.1,44.3,54.1,0.0,S@3.6,7.1,67.2,52.1,0.0,0.0,531,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,10:30,62.0,62.2,44.1,51.8,0.0,S@3.4,6.0,70.1,52.1,0.0,0.0,598,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,10:45,62.5,62.9,44.0,50.7,0.0,S@3.7,8.2,70.7,52.2,0.0,0.0,661,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,11:00,62.7,62.9,43.7,49.7,0.0,S@4.1,7.4,70.5,52.2,0.0,0.0,555,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,11:15,63.2,63.3,43.9,49.3,0.0,S@3.8,6.4,70.6,52.3,0.0,0.0,669,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,11:30,63.8,64.1,43.0,46.7,0.0,SW@3.9,8.9,74.1,52.3,0.0,0.0,803,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,11:45,63.3,63.7,46.1,53.4,0.0,N@3.4,6.7,72.4,52.4,0.0,0.0,686,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,12:00,61.9,61.9,45.1,53.9,0.0,W@4.9,9.6,71.6,52.4,0.0,0.0,730,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,12:15,61.9,61.8,43.1,50.1,0.0,W@4.5,8.9,72.1,52.5,0.0,0.0,630,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,12:30,60.4,60.4,43.4,53.2,0.0,W@5.4,9.2,69.1,52.6,0.0,0.0,513,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,12:45,59.4,59.3,43.4,55.2,0.0,W@5.4,10.3,67.7,52.7,0.0,0.0,532,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,13:00,60.4,60.5,43.4,53.4,0.0,W@4.3,7.4,69.9,52.8,0.0,0.0,557,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,13:15,60.7,60.7,42.8,51.7,0.0,W@4.5,8.2,69.3,53.0,0.0,0.0,506,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,13:30,60.5,60.5,43.1,52.5,0.0,W@4.3,7.1,68.2,53.1,0.0,0.0,465,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,13:45,60.7,60.6,43.6,53.2,0.0,W@4.7,8.5,69.2,53.2,0.0,0.0,573,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,14:00,61.0,61.0,42.7,51.0,0.0,W@3.6,6.4,70.1,53.4,0.0,0.0,551,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,14:15,60.9,60.9,41.6,48.9,0.0,W@5.3,8.9,68.9,53.5,0.0,0.0,516,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,14:30,60.3,60.3,42.1,50.9,0.0,W@3.8,6.7,66.6,53.6,0.0,0.0,466,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,14:45,62.4,62.5,42.3,47.7,0.0,W@3.3,6.0,72.5,53.8,0.0,0.0,718,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,15:00,63.2,63.7,42.3,46.2,0.0,NW@2.9,6.7,71.7,53.9,0.0,0.0,538,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,15:15,62.9,63.0,41.9,46.0,0.0,SW@3.6,6.4,71.5,54.1,0.0,0.0,587,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,15:30,63.4,63.6,42.5,46.3,0.0,W@3.6,7.1,71.3,54.2,0.0,0.0,560,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,15:45,63.3,63.4,43.0,47.4,0.0,W@3.8,6.4,69.9,54.3,0.0,0.0,506,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,16:00,62.5,62.5,43.1,49.0,0.0,W@4.2,7.8,68.0,54.4,0.0,0.0,488,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,16:15,62.3,62.4,43.4,49.7,0.0,W@3.2,5.7,66.0,54.6,0.0,0.0,409,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,16:30,62.2,62.2,43.3,49.8,0.0,W@3.6,6.4,66.0,54.7,0.0,0.0,394,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,16:45,62.1,62.2,43.3,50.1,0.0,NW@2.3,4.6,63.0,54.8,0.0,0.0,303,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,17:00,62.2,62.3,43.6,50.4,0.0,W@3.3,6.7,63.4,54.9,0.0,0.0,315,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,17:15,60.4,60.4,43.3,53.3,0.0,W@3.5,6.4,59.9,55.1,0.0,0.0,256,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,17:30,59.4,59.3,44.2,57.1,0.0,W@4.0,8.2,58.7,55.2,0.0,0.0,235,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,17:45,58.7,58.7,45.4,61.3,0.0,W@2.8,6.0,56.7,55.3,0.0,0.0,172,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,18:00,58.3,58.4,45.3,61.7,0.0,NW@2.2,5.3,55.2,55.4,0.0,0.0,132,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,18:15,57.5,57.6,45.4,63.7,0.0,N@1.2,4.9,53.7,55.5,0.0,0.0,107,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,18:30,56.9,57.1,45.9,66.6,0.0,W@0.2,1.7,52.3,55.6,0.0,0.0,63,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,18:45,55.5,55.5,46.7,72.1,0.0,N@0.3,2.4,49.8,55.7,0.0,0.0,32,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,19:00,54.1,54.0,46.5,75.3,0.0,N@0.0,0.0,47.4,55.7,0.0,0.0,14,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,19:15,52.8,52.3,46.3,78.6,0.0,N@0.0,0.0,45.8,55.8,0.0,0.0,3,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,19:30,51.5,50.8,46.0,81.6,0.03,N@0.0,0.0,44.9,55.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,19:45,50.2,49.6,45.6,84.2,0.1,N@0.0,0.0,43.6,55.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,20:00,49.4,48.9,45.7,86.8,0.22,N@0.0,0.0,42.7,55.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,20:15,48.9,48.3,45.8,88.8,0.39,N@0.0,0.0,42.1,56.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,20:30,48.5,47.9,45.8,90.2,0.54,N@0.0,0.0,41.5,56.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,20:45,48.0,47.4,45.5,90.9,0.65,N@0.0,0.0,41.4,56.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,21:00,47.3,46.7,45.0,91.5,0.73,N@0.0,0.0,40.7,56.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,21:15,47.3,46.6,45.2,92.4,0.79,N@0.0,0.0,40.3,56.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,21:30,46.8,46.2,44.8,92.8,0.84,N@0.0,0.0,40.1,56.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,21:45,46.4,45.8,44.6,93.3,0.87,N@0.0,0.0,39.6,56.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,22:00,46.0,45.4,44.2,93.6,0.89,N@0.0,1.4,39.3,55.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,22:15,45.4,44.9,43.8,93.9,0.9,N@0.0,0.0,39.0,55.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,22:30,45.7,45.1,44.2,94.4,0.91,N@0.0,0.0,38.6,55.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,22:45,45.6,45.0,44.1,94.6,0.92,N@0.0,0.0,38.6,55.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-16,23:00,45.4,44.8,44.0,94.9,0.93,N@0.0,0.0,38.2,55.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,23:15,45.0,44.4,43.6,95.0,0.93,N@0.0,0.0,38.2,55.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,23:30,45.1,44.5,43.9,95.3,0.94,N@0.0,0.0,38.3,55.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,23:45,44.8,44.4,43.6,95.6,0.94,N@0.0,0.0,38.3,55.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,24:00,44.7,44.2,43.6,95.8,0.94,N@0.0,0.0,38.2,55.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
