Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-31,21:45,55.2,,53.2,92.9,0.0,S@1.6,3.9,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-05-31,22:00,55.1,,53.2,93.3,0.0,S@2.3,3.5,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-05-31,22:15,54.9,,53.0,93.5,0.01,SE@1.7,3.5,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-05-31,22:30,54.8,,53.0,93.6,0.01,SE@1.1,3.5,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-05-31,22:45,54.8,,53.1,93.9,0.01,S@1.8,4.6,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-05-31,23:00,54.3,,52.8,94.4,0.01,SE@2.0,3.5,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,23:15,54.3,,52.9,94.9,0.01,S@2.7,4.6,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,23:30,54.2,,52.8,95.2,0.01,SE@2.1,4.9,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,23:45,53.6,,52.4,95.8,0.02,S@2.3,4.2,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,24:00,53.2,,52.2,96.2,0.04,S@2.4,3.9,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,00:15,52.7,,51.8,96.5,0.09,S@1.8,3.5,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,00:30,52.1,,51.2,96.8,0.19,SE@1.1,2.8,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,00:45,51.7,,51.0,97.4,0.26,S@1.7,3.9,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,01:00,52.0,,51.4,97.8,0.28,SE@1.6,3.9,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,01:15,51.9,,51.5,98.3,0.29,SE@1.5,2.8,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,01:30,52.2,,51.8,98.3,0.31,S@1.4,4.2,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,01:45,52.5,,52.2,98.8,0.32,SE@2.2,4.6,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,02:00,52.5,,52.2,98.7,0.32,SE@1.8,5.3,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,02:15,52.4,,52.0,98.8,0.34,SE@1.7,3.9,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,02:30,52.3,,52.0,98.9,0.35,E@1.1,2.4,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,02:45,52.0,,51.7,98.8,0.35,E@0.1,1.4,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,03:00,52.0,,51.8,99.1,0.36,E@0.3,1.7,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,03:15,52.1,,51.9,99.5,0.37,E@0.8,2.1,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,03:30,51.9,,51.7,99.3,0.38,E@0.5,2.1,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,03:45,51.6,,51.5,99.5,0.39,E@0.7,1.7,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,04:00,51.6,,51.5,99.6,0.4,NE@0.2,1.7,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,04:15,51.6,,51.6,99.8,0.41,NE@0.4,1.7,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,04:30,51.4,,51.3,99.8,0.41,W@0.2,1.4,,55.4,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,04:45,51.0,,51.0,100.0,0.42,NE@0.2,1.4,,55.4,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,05:00,51.0,,51.0,100.0,0.43,NE@0.2,1.7,,55.4,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,05:15,51.2,,51.2,100.0,0.45,E@0.0,1.4,,55.4,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,05:30,52.1,,52.1,100.0,0.46,S@0.5,2.8,,55.4,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,05:45,52.7,,52.7,100.0,0.47,SE@1.8,3.5,,55.4,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,06:00,53.4,,53.4,100.0,0.44,S@1.6,4.2,,55.4,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,06:15,54.2,,54.2,99.9,0.34,S@1.8,3.5,,55.3,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,06:30,54.6,,54.5,99.5,0.23,S@2.7,4.9,,55.3,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,06:45,55.3,,54.9,98.5,0.12,S@2.6,4.2,,55.3,0.0,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,07:00,56.5,,55.8,97.1,0.03,S@1.1,3.1,,55.3,0.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,07:15,57.4,,55.7,93.8,0.0,S@1.7,3.1,,55.3,0.0,0.0,242,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,07:30,57.6,,55.6,93.1,0.0,SW@1.8,4.2,,55.3,0.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,07:45,58.9,,56.5,91.7,0.0,SW@2.9,5.7,,55.3,0.0,0.0,502,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,08:00,59.2,,55.9,88.8,0.0,SW@2.7,4.9,,55.3,0.0,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,08:15,59.2,,55.7,87.9,0.0,W@2.3,6.7,,55.3,0.0,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,08:30,59.5,,55.4,86.0,0.0,SW@2.3,4.2,,55.2,0.0,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,08:45,60.2,,55.4,84.3,0.0,W@3.6,7.1,,55.2,0.0,0.0,541,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,09:00,60.4,,55.5,83.8,0.0,SW@5.1,10.7,,55.2,0.0,0.0,621,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,09:15,60.2,,55.3,83.8,0.0,W@4.4,7.4,,55.2,0.0,0.0,535,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,09:30,59.9,,54.9,83.6,0.0,W@5.0,8.2,,55.2,0.0,0.0,525,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,09:45,59.6,,54.7,83.6,0.0,W@4.5,7.8,,55.2,0.0,0.0,496,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,10:00,60.3,,55.3,83.7,0.0,W@4.8,8.2,,55.2,0.0,0.0,613,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,10:15,60.6,,55.6,83.4,0.0,W@5.1,11.4,,55.2,0.0,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,10:30,58.9,,54.5,85.0,0.0,W@4.7,12.1,,55.2,0.0,0.0,428,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,10:45,59.4,,55.1,85.5,0.0,W@4.4,8.2,,55.1,0.0,0.0,513,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,11:00,60.1,,55.4,84.3,0.0,W@4.4,8.5,,55.1,0.0,0.0,587,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,11:15,61.2,,56.1,83.2,0.0,W@4.5,9.6,,55.1,0.0,0.0,763,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,11:30,61.9,,56.1,81.2,0.0,W@5.8,10.7,,55.1,0.0,0.0,778,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,11:45,60.8,,55.1,81.3,0.0,W@4.7,9.2,,55.1,0.0,0.0,533,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,12:00,60.6,,54.9,81.4,0.0,W@4.4,7.4,,55.1,0.0,0.0,485,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,12:15,60.2,,54.6,81.7,0.0,W@4.8,8.5,,55.1,0.0,0.0,469,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,12:30,60.7,,55.3,82.2,0.0,SW@4.6,8.9,,55.1,0.0,0.0,516,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,12:45,60.8,,55.1,81.5,0.0,W@4.8,9.2,,55.1,0.0,0.0,515,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,13:00,60.8,,55.5,82.5,0.0,SW@5.2,8.9,,55.1,0.0,0.0,635,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,13:15,62.4,,56.6,81.3,0.0,SW@5.7,10.7,,55.1,0.0,0.0,864,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,13:30,62.2,,56.0,80.1,0.0,W@5.7,9.6,,55.1,0.0,0.0,772,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,13:45,62.5,,56.3,79.8,0.0,W@5.4,9.6,,55.1,0.0,0.0,745,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,14:00,62.7,,56.4,79.7,0.0,W@5.4,9.6,,55.1,0.0,0.0,884,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,14:15,63.0,,56.7,79.7,0.0,W@5.6,9.2,,55.2,0.0,0.0,836,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,14:30,62.9,,56.2,78.8,0.0,W@5.0,11.7,,55.2,0.0,0.0,696,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,14:45,62.4,,55.9,79.4,0.0,W@5.1,9.6,,55.2,0.0,0.0,785,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,15:00,63.3,,56.5,78.5,0.0,W@4.6,9.6,,55.2,0.0,0.0,714,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,15:15,61.6,,55.4,79.9,0.0,W@5.0,9.9,,55.2,0.0,0.0,489,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,15:30,61.1,,55.9,82.8,0.0,W@4.1,8.5,,55.2,0.0,0.0,516,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,15:45,61.7,,56.1,81.8,0.0,W@5.2,8.9,,55.2,0.0,0.0,536,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,16:00,61.2,,56.1,83.2,0.0,W@5.2,8.9,,55.2,0.0,0.0,549,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,16:15,60.8,,55.8,83.6,0.0,W@5.1,8.2,,55.3,0.0,0.0,433,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,16:30,59.7,,55.2,85.1,0.0,W@4.5,8.2,,55.3,0.0,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,16:45,58.6,,54.7,86.9,0.0,W@3.6,7.1,,55.3,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,17:00,58.7,,55.0,87.4,0.0,SW@3.7,5.7,,55.3,0.0,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,17:15,58.1,,54.7,88.3,0.0,SW@3.8,5.7,,55.3,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,17:30,58.3,,55.0,88.8,0.0,SW@3.9,6.4,,55.4,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,17:45,58.0,,54.8,88.9,0.0,SW@3.4,5.7,,55.4,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,18:00,58.3,,55.0,88.6,0.0,SW@3.4,5.7,,55.4,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,18:15,58.0,,54.7,88.9,0.0,SW@2.8,4.6,,55.4,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,18:30,57.9,,54.8,89.4,0.0,SW@2.7,4.2,,55.5,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,18:45,57.5,,54.6,89.8,0.0,SW@1.9,3.5,,55.5,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,19:00,57.6,,54.7,90.2,0.0,W@1.2,2.4,,55.5,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,19:15,57.6,,54.8,90.4,0.0,W@0.7,1.7,,55.5,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,19:30,57.8,,55.1,90.6,0.01,NW@0.2,1.7,,55.5,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,19:45,57.2,,54.6,90.9,0.01,W@0.8,2.1,,55.6,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,20:00,56.5,,54.1,91.8,0.01,NW@1.5,2.8,,55.6,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,20:15,55.4,,53.4,92.9,0.02,NW@0.9,2.4,,55.6,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,20:30,54.7,,53.0,93.9,0.05,NE@0.6,2.1,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,20:45,54.0,,52.6,94.7,0.11,NE@0.4,1.7,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,21:00,53.8,,52.5,95.2,0.18,E@0.0,1.4,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,21:15,53.4,,52.4,96.0,0.23,N@0.3,1.7,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,21:30,53.4,,52.6,96.8,0.26,NW@0.5,2.1,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,21:45,53.2,,52.4,97.2,0.28,NW@0.5,2.1,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,22:00,52.9,,52.3,98.0,0.3,NE@1.4,2.1,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,22:15,52.9,,52.5,98.5,0.31,W@1.6,3.5,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,22:30,53.6,,53.4,99.1,0.32,SE@1.4,3.1,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,22:45,53.9,,53.7,99.1,0.3,S@2.0,3.9,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-01,23:00,53.6,,53.3,98.9,0.32,NE@1.0,2.1,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,23:15,53.5,,53.2,99.1,0.32,NE@0.7,2.1,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,23:30,53.4,,53.3,99.3,0.34,NE@0.2,1.7,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,23:45,53.3,,53.1,99.4,0.35,NE@0.2,1.4,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,24:00,53.1,,52.9,99.5,0.36,N@0.0,0.0,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,00:15,52.8,,52.8,99.8,0.38,N@0.8,3.1,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,00:30,52.6,,52.6,100.0,0.39,NE@1.0,2.8,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,00:45,52.5,,52.5,100.0,0.4,N@0.8,2.1,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,01:00,52.5,,52.5,100.0,0.41,N@0.3,1.7,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,01:15,52.5,,52.5,100.0,0.43,N@0.0,0.0,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,01:30,52.5,,52.5,100.0,0.44,NE@0.7,2.1,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,01:45,52.1,,52.1,100.0,0.46,NE@0.2,1.7,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,02:00,51.7,,51.7,100.0,0.47,N@1.1,2.1,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,02:15,51.4,,51.4,100.0,0.49,N@0.7,1.7,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,02:30,51.2,,51.2,100.0,0.52,N@0.0,0.0,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,02:45,50.8,,50.8,100.0,0.54,W@0.1,1.4,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,03:00,50.9,,50.9,100.0,0.56,NE@0.3,1.7,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,03:15,51.5,,51.5,100.0,0.58,NE@0.0,1.4,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,03:30,51.5,,51.5,100.0,0.59,NE@0.1,1.4,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,03:45,50.6,,50.6,100.0,0.63,N@0.4,2.1,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,04:00,50.0,,50.0,100.0,0.69,N@0.5,1.7,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,04:15,49.8,,49.8,100.0,0.73,N@0.0,1.4,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,04:30,50.1,,50.1,100.0,0.76,N@0.0,0.0,,55.7,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,04:45,50.5,,50.5,100.0,0.79,NW@0.1,1.4,,55.7,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,05:00,50.9,,50.9,100.0,0.8,N@0.0,0.0,,55.7,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,05:15,51.5,,51.5,100.0,0.81,N@0.0,0.0,,55.6,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,05:30,51.9,,51.9,100.0,0.81,N@0.0,0.0,,55.6,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,05:45,52.0,,52.0,100.0,0.81,N@0.3,1.7,,55.6,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,06:00,52.4,,52.4,100.0,0.82,E@0.0,1.4,,55.6,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,06:15,53.3,,53.3,100.0,0.82,N@0.1,2.1,,55.6,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,06:30,53.4,,53.4,100.0,0.82,NE@1.8,3.1,,55.6,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,06:45,54.1,,54.1,100.0,0.82,E@1.4,3.5,,55.6,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,07:00,55.0,,55.0,100.0,0.82,NE@1.2,3.5,,55.6,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,07:15,55.9,,55.9,100.0,0.81,NE@1.2,3.1,,55.6,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,07:30,56.5,,56.5,100.0,0.77,E@1.6,3.5,,55.5,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,07:45,57.2,,57.2,100.0,0.69,E@1.6,4.2,,55.5,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,08:00,57.7,,57.7,99.9,0.53,N@1.9,4.6,,55.5,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,08:15,57.9,,57.7,99.1,0.39,E@1.5,3.1,,55.5,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,08:30,58.0,,57.7,98.7,0.73,E@1.0,3.9,,55.5,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
