Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-24,18:00,61.8,62.1,56.7,83.2,0.0,N@1.4,7.1,,64.9,12.2,0.0,226,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,18:15,61.8,62.0,56.6,83.1,0.0,NW@0.6,7.4,,64.9,12.2,0.0,188,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,18:30,59.9,60.0,56.1,86.9,0.0,NW@0.9,9.2,,65.0,12.2,0.0,86,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,18:45,60.4,60.2,56.3,86.3,0.0,N@0.7,8.9,,65.1,12.2,0.0,147,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,19:00,60.5,60.6,56.2,85.7,0.0,NE@0.6,7.4,,65.1,12.2,0.0,126,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,19:15,59.6,59.9,55.8,87.1,0.0,N@0.4,3.5,,65.1,12.2,0.0,88,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,19:30,58.6,58.6,55.4,89.2,0.0,N@1.2,6.7,,65.2,12.2,0.0,33,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,19:45,57.9,57.7,55.2,90.6,0.06,NW@1.6,6.7,,65.2,12.2,0.0,19,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,20:00,57.4,57.2,55.0,91.5,0.12,N@1.3,4.9,,65.2,12.2,0.0,8,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,20:15,57.1,56.8,54.9,92.4,0.2,NE@1.3,6.4,,65.3,12.2,0.0,2,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,20:30,56.8,56.6,54.8,93.0,0.28,NE@1.3,5.3,,65.3,12.2,0.0,1,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,20:45,56.9,56.6,55.1,93.5,0.35,N@1.6,6.4,,65.3,12.2,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,21:00,56.7,56.4,54.9,93.7,0.4,NW@1.5,4.6,,65.3,12.2,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,21:15,56.5,56.3,54.9,94.0,0.45,W@1.4,4.2,,65.3,12.2,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,21:30,56.5,56.2,54.9,94.3,0.49,NW@1.7,5.3,,65.3,12.2,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,21:45,56.3,56.0,54.7,94.5,0.52,N@1.4,5.7,,65.3,12.2,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,22:00,55.7,55.4,54.3,94.6,0.54,N@0.6,3.9,,65.3,12.2,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,22:15,56.0,55.6,54.6,95.1,0.56,N@0.7,5.3,,65.3,12.1,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,22:30,56.5,56.1,55.2,95.3,0.58,N@0.8,3.9,,65.2,12.1,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,22:45,56.7,56.4,55.3,95.2,0.6,N@0.9,2.8,,65.2,12.1,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-24,23:00,56.9,56.7,55.5,95.0,0.61,N@1.4,5.3,,65.2,12.1,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,23:15,57.0,56.9,55.5,94.4,0.62,NW@1.5,6.0,,65.2,12.1,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,23:30,56.9,56.8,55.3,94.0,0.62,N@1.1,3.9,,65.1,12.1,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,23:45,56.7,56.5,54.9,93.9,0.62,NW@0.7,4.2,,65.1,12.1,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,24:00,56.1,55.8,54.4,94.2,0.63,NW@1.1,3.1,,65.1,12.1,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,00:15,55.2,54.9,53.6,94.4,0.63,N@0.2,2.8,,65.0,12.1,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,00:30,54.4,53.9,53.0,94.7,0.63,NW@0.1,2.4,,65.0,12.1,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,00:45,53.8,53.3,52.4,95.0,0.63,NE@0.1,2.4,,65.0,12.1,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,01:00,53.1,52.5,51.8,95.3,0.64,N@0.2,2.1,,64.9,12.1,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,01:15,52.4,51.8,51.2,95.5,0.64,N@0.0,0.0,,64.9,12.1,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,01:30,52.1,51.4,50.9,95.8,0.64,SE@0.1,2.4,,64.9,12.1,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,01:45,51.7,51.0,50.6,96.0,0.64,N@0.1,2.4,,64.8,12.1,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,02:00,51.7,51.0,50.7,96.2,0.64,N@0.1,1.7,,64.8,12.1,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,02:15,51.0,50.3,50.0,96.2,0.64,NW@0.0,1.4,,64.7,12.1,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,02:30,51.6,51.0,50.7,96.5,0.65,N@0.3,3.1,,64.7,12.1,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,02:45,51.4,50.9,50.5,96.6,0.65,NE@0.1,2.4,,64.6,12.1,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,03:00,51.1,50.5,50.2,96.6,0.65,NE@0.1,2.1,,64.6,12.1,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,03:15,51.0,50.4,50.2,96.7,0.65,N@0.1,2.1,,64.5,12.1,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,03:30,51.5,50.9,50.7,96.9,0.66,NE@0.3,2.8,,64.5,12.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,03:45,51.5,50.9,50.6,96.9,0.66,NE@0.3,2.8,,64.4,12.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,04:00,50.8,50.2,50.0,96.9,0.66,N@0.0,1.4,,64.4,12.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,04:15,50.3,49.7,49.4,96.9,0.66,N@0.0,1.4,,64.3,12.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,04:30,50.3,49.6,49.5,97.0,0.66,N@0.1,2.1,,64.3,12.0,0.0,1,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,04:45,50.1,49.5,49.3,97.1,0.66,N@0.0,0.0,,64.2,12.0,0.0,2,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,05:00,49.8,49.1,49.1,97.1,0.66,N@0.0,0.0,,64.1,12.0,0.0,5,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,05:15,49.6,48.9,48.8,97.2,0.66,N@0.0,0.0,,64.1,12.0,0.0,10,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,05:30,49.3,48.5,48.6,97.2,0.66,N@0.0,0.0,,64.0,12.0,0.0,17,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,05:45,49.6,48.6,48.8,97.2,0.66,N@0.0,0.0,,64.0,12.0,0.0,24,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,06:00,50.2,49.3,49.4,97.3,0.67,N@0.0,0.0,,63.9,12.0,0.0,34,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,06:15,50.7,50.0,50.0,97.3,0.67,N@0.0,0.0,,63.8,12.0,0.0,67,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,06:30,53.0,52.1,52.3,97.3,0.68,N@0.1,2.4,,63.8,12.0,0.0,136,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,06:45,56.5,56.1,55.7,97.1,0.7,N@0.8,3.9,,63.7,12.0,0.0,233,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,07:00,57.6,57.5,56.7,96.7,0.71,W@2.2,6.0,,63.6,12.0,0.0,249,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,07:15,57.7,57.6,56.7,96.3,0.7,W@2.8,5.7,,63.5,12.0,0.0,220,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,07:30,57.5,57.4,56.3,95.6,0.7,W@2.5,6.0,,63.5,12.0,0.0,132,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,07:45,58.3,58.3,56.9,95.0,0.7,W@1.0,3.5,,63.4,12.0,0.0,200,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,08:00,60.0,60.4,57.6,91.9,0.65,W@2.9,6.7,,63.3,12.0,0.0,468,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,08:15,60.6,61.5,57.1,88.4,0.39,W@2.4,6.0,,63.3,12.0,0.0,322,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,08:30,60.6,61.3,57.0,87.8,0.22,W@1.9,4.9,,63.2,12.0,0.0,307,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,08:45,62.2,62.9,57.2,83.7,0.15,W@3.4,6.4,,63.2,12.0,0.0,499,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,09:00,63.1,63.8,57.1,80.7,0.12,W@2.6,7.4,,63.1,12.0,0.0,604,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,09:15,63.5,64.1,57.0,79.3,0.09,W@2.3,7.4,,63.0,12.0,0.0,662,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,09:30,64.1,64.7,57.3,78.4,0.05,W@1.6,8.2,,63.0,12.0,0.0,698,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,09:45,64.4,65.0,57.3,77.6,0.0,W@1.4,8.2,,63.0,12.0,0.0,732,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,10:00,64.6,65.1,57.3,77.3,0.0,W@2.1,7.8,,62.9,12.0,0.0,752,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,10:15,64.7,65.1,57.1,76.3,0.0,W@3.6,8.5,,62.9,11.9,0.0,793,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,10:30,64.6,65.0,57.0,76.5,0.0,W@4.0,8.9,,62.9,11.9,0.0,813,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,10:45,64.6,64.9,57.0,76.2,0.0,W@4.1,9.2,,62.9,11.9,0.0,835,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,11:00,65.0,65.3,57.1,75.3,0.0,W@4.6,9.9,,62.8,11.9,0.0,853,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,11:15,65.1,65.3,57.1,75.3,0.0,W@5.1,11.0,,62.8,11.8,0.0,868,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,11:30,65.5,65.6,57.3,74.7,0.0,W@4.8,9.6,,62.9,11.8,0.0,881,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,11:45,65.5,65.6,57.2,74.4,0.0,W@5.3,11.4,,62.9,11.8,0.0,893,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,12:00,65.9,66.0,57.3,73.7,0.0,W@4.6,9.2,,62.9,11.8,0.0,899,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,12:15,65.7,66.0,57.0,73.4,0.0,W@4.6,10.7,,62.9,11.7,0.0,901,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,12:30,65.8,65.9,57.3,74.1,0.0,W@4.6,9.6,,62.9,11.7,0.0,902,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,12:45,65.9,66.0,57.3,73.7,0.0,W@4.3,9.2,,63.0,11.7,0.0,900,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,13:00,66.2,66.3,57.3,73.1,0.0,NW@4.5,12.1,,63.0,11.6,0.0,893,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,13:15,65.4,65.5,57.0,74.4,0.0,W@5.1,11.0,,63.1,11.6,0.0,883,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,13:30,65.5,65.6,57.1,74.1,0.0,W@4.8,9.9,,63.1,11.6,0.0,870,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,13:45,65.6,65.7,57.1,73.9,0.0,W@5.4,11.7,,63.2,11.5,0.0,856,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,14:00,65.8,65.8,57.2,73.7,0.0,W@4.9,10.7,,63.2,11.5,0.0,837,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,14:15,65.5,65.6,57.1,74.3,0.0,W@5.4,11.7,,63.3,11.5,0.0,817,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,14:30,66.1,66.3,57.3,73.4,0.0,W@4.3,9.2,,63.4,11.4,0.0,794,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,14:45,65.9,66.1,57.2,73.5,0.0,W@4.6,9.9,,63.5,11.4,0.0,766,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,15:00,65.7,65.9,57.5,74.6,0.0,NW@4.5,8.9,,63.5,11.4,0.0,732,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,15:15,65.3,65.6,57.5,75.7,0.0,NW@4.3,11.7,,63.6,11.4,0.0,631,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,15:30,65.1,65.4,57.4,75.9,0.0,NW@4.8,10.3,,63.7,11.3,0.0,628,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,15:45,64.8,65.1,57.5,77.1,0.0,NW@4.2,10.7,,63.8,11.3,0.0,546,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,16:00,64.0,64.3,57.1,78.2,0.0,NW@4.1,8.9,,63.9,11.3,0.0,498,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,16:15,62.2,62.5,56.6,81.8,0.0,NW@3.7,10.3,,64.0,11.3,0.0,322,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,16:30,61.7,61.9,56.5,82.9,0.0,NW@2.7,8.5,,64.1,11.2,0.0,294,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,16:45,61.5,61.8,56.4,83.4,0.0,NW@2.1,10.7,,64.2,11.2,0.0,254,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,17:00,61.3,61.4,56.4,83.8,0.0,W@1.3,9.9,,64.3,11.2,0.0,259,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,17:15,60.9,61.1,56.1,84.2,0.0,NW@1.8,8.9,,64.4,11.2,0.0,240,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,17:30,60.5,60.8,55.9,84.5,0.0,N@1.3,8.5,,64.4,11.2,0.0,190,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,17:45,59.9,60.1,55.6,85.6,0.0,NW@0.8,6.0,,64.5,11.2,0.0,165,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,18:00,59.6,59.8,55.4,85.9,0.0,NW@0.6,6.4,,64.6,11.2,0.0,123,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,18:15,58.9,59.0,55.0,86.9,0.0,NW@0.9,6.4,,64.6,11.2,0.0,100,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,18:30,58.5,58.5,54.8,87.5,0.0,N@1.4,8.2,,64.7,11.2,0.0,69,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,18:45,58.0,58.0,54.4,87.9,0.0,N@1.6,6.0,,64.8,11.2,0.0,49,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,19:00,57.7,57.7,54.4,88.6,0.0,N@1.9,7.8,,64.8,11.2,0.0,35,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,19:15,57.5,57.4,54.4,89.3,0.0,N@1.6,7.1,,64.8,11.2,0.0,22,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,19:30,57.2,57.1,54.3,90.0,0.0,N@2.0,6.4,,64.9,11.2,0.0,14,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,19:45,57.0,56.9,54.4,91.0,0.0,N@2.2,8.5,,64.9,11.2,0.0,6,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,20:00,56.6,56.5,54.4,92.1,0.06,N@2.1,7.1,,64.9,11.2,0.0,2,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,20:15,56.4,56.3,54.3,92.7,0.08,N@1.4,5.7,,65.0,11.2,0.0,2,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,20:30,56.4,56.3,54.3,92.6,0.06,NW@1.6,5.3,,65.0,11.2,0.0,1,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,20:45,56.6,56.5,54.4,92.3,0.02,NW@1.7,5.3,,65.0,11.2,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,21:00,56.5,56.5,54.5,92.7,0.08,NW@2.0,6.4,,65.0,11.2,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,21:15,56.5,56.4,54.5,93.0,0.09,N@2.6,7.1,,65.0,11.2,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,21:30,56.5,56.4,54.5,93.0,0.08,N@2.0,6.4,,65.0,11.1,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,21:45,56.6,56.5,54.6,93.0,0.07,N@1.6,4.2,,65.0,11.1,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,22:00,56.7,56.7,54.7,92.6,0.06,N@2.5,8.5,,65.0,11.1,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,22:15,56.8,56.8,54.7,92.4,0.07,N@2.1,4.6,,65.0,11.1,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,22:30,56.8,56.7,54.6,92.6,0.08,N@1.8,6.4,,65.0,11.1,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,22:45,56.6,56.6,54.6,92.9,0.13,N@2.4,6.0,,64.9,11.1,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-25,23:00,56.4,56.4,54.5,93.3,0.17,NW@1.6,4.9,,64.9,11.1,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,23:15,56.2,56.1,54.4,93.6,0.25,N@2.1,5.3,,64.9,11.1,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,23:30,56.1,56.0,54.4,94.1,0.33,NW@1.2,3.9,,64.9,11.1,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,23:45,56.0,55.8,54.5,94.6,0.4,NW@2.0,5.3,,64.9,11.1,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,24:00,55.7,55.6,54.4,95.0,0.46,N@1.9,8.5,,64.8,11.1,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,00:15,55.7,55.6,54.4,95.4,0.5,N@1.6,6.0,,64.8,11.1,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,00:30,55.8,55.6,54.6,95.7,0.53,N@1.0,3.9,,64.8,11.1,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,00:45,55.8,55.7,54.7,95.9,0.55,NE@1.4,4.2,,64.7,11.1,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,01:00,55.9,55.7,54.8,96.1,0.57,N@1.7,6.0,,64.7,11.1,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,01:15,55.8,55.7,54.7,96.2,0.58,NE@1.4,4.9,,64.7,11.1,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,01:30,55.8,55.7,54.8,96.2,0.59,NE@0.5,3.9,,64.6,11.1,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,01:45,55.9,55.8,54.9,96.4,0.6,NE@0.9,3.1,,64.6,11.1,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,02:00,56.0,55.8,55.0,96.4,0.6,NE@0.7,3.9,,64.6,11.1,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,02:15,55.9,55.8,55.0,96.5,0.61,NW@1.2,4.6,,64.5,11.1,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,02:30,55.7,55.6,54.8,96.7,0.61,NW@1.4,3.9,,64.5,11.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,02:45,55.6,55.4,54.7,96.8,0.62,N@1.5,4.9,,64.5,11.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
