Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-20,21:45,34.3,,34.3,100.0,,W@0.8,0.0,,44.2,2305.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,22:00,34.1,,34.1,100.0,,W@0.4,0.0,,44.2,2302.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,22:15,33.5,,33.5,100.0,0.63,W@1.6,0.0,,44.1,2301.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,22:30,33.4,,33.4,100.0,0.08,W@1.2,0.0,,44.1,2301.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,22:45,32.9,,32.9,100.0,0.05,W@1.9,0.0,,44.1,2303.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,23:00,32.9,,32.9,100.0,0.07,W@2.1,0.0,,44.0,2302.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,23:15,32.6,,32.6,100.0,0.05,SW@0.8,0.0,,44.0,2302.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,23:30,32.4,,32.4,100.0,0.05,SW@1.7,0.0,,44.0,2301.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,23:45,32.0,,32.0,100.0,0.04,SW@0.0,0.0,,43.9,2300.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-20,24:00,31.9,,31.9,100.0,0.04,W@0.8,0.0,,43.9,2301.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,00:15,32.0,,32.0,100.0,0.04,W@0.6,0.0,,43.9,2302.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,00:30,32.5,,32.5,100.0,0.06,N@0.0,0.0,,43.8,2302.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,00:45,32.5,,32.5,100.0,0.05,W@2.3,0.0,,43.7,2303.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,01:00,33.4,,33.4,100.0,0.05,W@2.2,0.0,,43.6,2303.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,01:15,34.7,,34.7,100.0,0.1,W@2.0,0.0,,43.6,2302.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,01:30,36.3,,36.3,100.0,0.27,W@0.9,0.2,,43.6,2306.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,01:45,36.2,,36.2,100.0,0.27,W@0.9,0.0,,43.5,2307.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,02:00,36.6,,36.6,100.0,0.55,W@1.4,0.0,,43.5,2311.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,02:15,36.0,,36.0,100.0,0.33,W@2.7,0.0,,43.5,2312.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,02:30,36.0,,36.0,100.0,0.46,W@2.9,0.0,,43.4,2311.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,02:45,36.1,,36.1,100.0,0.56,W@2.3,0.0,,43.4,2314.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,03:00,36.0,,36.0,100.0,0.54,W@2.9,0.0,,43.3,2314.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,03:15,35.6,,35.6,100.0,0.28,W@0.5,0.0,,43.2,2313.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,03:30,34.6,,34.6,100.0,0.12,W@1.7,0.0,,43.2,2313.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,03:45,34.2,,34.2,100.0,0.22,W@2.6,0.0,,43.1,2311.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,04:00,33.9,,33.9,100.0,0.13,W@0.1,0.0,,43.1,2312.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,04:15,34.1,,34.1,100.0,0.18,W@1.3,0.0,,43.1,2309.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,04:30,34.2,,34.2,100.0,0.14,W@0.4,0.0,,43.1,2307.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,04:45,34.2,,34.2,100.0,0.14,W@0.0,0.0,,43.1,2307.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,05:00,34.7,,34.7,100.0,0.18,W@0.8,0.0,,43.0,2306.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,05:15,35.2,,35.2,100.0,0.26,W@0.7,0.0,,42.9,2306.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,05:30,35.0,,35.0,100.0,0.43,N@0.0,0.0,,42.9,2308.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,05:45,35.5,,35.5,100.0,0.86,W@0.5,0.0,,42.9,2310.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,06:00,35.7,,35.7,100.0,,N@0.0,0.0,,42.9,2317.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,06:15,35.7,,35.7,100.0,,W@0.3,0.0,,42.9,2316.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,06:30,35.5,,35.5,100.0,,W@0.6,0.0,,42.8,2315.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,06:45,35.2,,35.2,100.0,,W@0.2,0.0,,42.7,2313.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,07:00,35.0,,35.0,100.0,0.7,W@2.6,0.0,,42.6,2309.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,07:15,34.8,,34.8,100.0,0.57,W@1.7,0.0,,42.6,2308.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,07:30,34.6,,34.6,100.0,0.87,SW@2.6,0.0,,42.6,2310.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,07:45,35.9,,35.9,100.0,,S@2.6,0.0,,42.5,2316.9,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,08:00,37.8,,37.8,100.0,,W@2.7,0.0,,42.5,2317.6,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,08:15,39.0,,39.0,100.0,,W@0.5,0.0,,42.4,2316.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,08:30,40.2,,40.2,100.0,,W@0.6,0.0,,42.4,2315.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,08:45,42.0,,42.0,100.0,,W@1.2,0.0,,42.3,2313.9,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,09:00,43.0,,43.0,100.0,,W@2.2,0.0,,42.3,2313.1,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,09:15,43.5,,43.5,100.0,,SW@5.8,0.0,,42.3,2308.5,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,09:30,44.7,,44.7,100.0,,SW@4.8,0.0,,42.3,2304.0,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,09:45,45.9,,45.9,100.0,,S@7.2,0.0,,42.2,2301.7,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,10:00,47.5,,47.5,100.0,,SW@5.9,1.2,,42.2,2296.8,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,10:15,48.9,,48.6,98.6,0.82,SW@4.4,0.5,,42.2,2297.4,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,10:30,50.3,,48.5,93.3,0.26,SW@5.0,0.5,,42.2,2296.9,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,10:45,51.5,,47.9,87.5,0.01,W@5.9,0.2,,42.2,2295.8,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,11:00,51.9,,45.7,79.3,0.0,SW@6.5,0.3,,42.2,2295.7,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,11:15,52.1,,44.0,73.8,0.0,SW@6.2,0.0,,42.1,2297.7,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,11:30,52.5,,43.4,70.9,0.0,SW@6.3,0.5,,42.1,2296.5,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,11:45,53.7,,43.3,67.8,0.0,SW@6.3,0.0,,42.1,2296.2,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,12:00,54.2,,43.4,66.7,0.0,SW@6.3,0.5,,42.1,2296.6,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,12:15,54.4,,42.5,64.0,0.0,W@7.1,0.0,,42.1,2295.5,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,12:30,54.7,,42.4,63.0,0.0,W@7.5,0.2,,42.1,2296.0,0.0,368,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,12:45,55.0,,42.3,62.1,0.0,W@6.1,0.0,,42.2,2295.2,0.0,412,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,13:00,55.9,,43.5,62.9,0.0,W@5.7,0.7,,42.2,2294.5,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,13:15,55.3,,43.8,65.1,0.0,W@5.4,0.0,,42.2,2295.7,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,13:30,54.8,,44.5,67.9,0.0,W@5.0,0.0,,42.2,2295.3,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,13:45,55.0,,45.4,70.0,0.0,W@5.5,0.0,,42.2,2294.6,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,14:00,55.4,,45.1,68.0,0.0,W@5.2,0.0,,42.3,2295.3,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,14:15,55.6,,45.0,67.3,0.0,W@5.4,0.0,,42.3,2294.3,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,14:30,55.9,,44.4,65.2,0.0,W@6.2,0.0,,42.3,2293.9,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,14:45,56.6,,44.0,62.5,0.0,W@6.1,0.2,,42.4,2294.2,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,15:00,56.6,,44.1,62.8,0.0,W@7.3,0.0,,42.4,2293.8,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,15:15,56.1,,44.3,64.5,0.0,W@6.9,0.0,,42.5,2292.8,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,15:30,55.9,,44.9,66.4,0.0,W@7.3,0.0,,42.6,2291.2,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,15:45,56.5,,44.8,64.9,0.0,W@6.0,0.0,,42.6,2291.6,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,16:00,56.9,,44.8,63.9,0.0,W@6.3,0.0,,42.7,2290.9,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,16:15,56.5,,44.3,63.5,0.0,W@5.1,0.0,,42.8,2290.6,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,16:30,56.5,,45.5,66.7,0.0,W@4.9,0.0,,42.8,2290.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,16:45,55.7,,46.0,69.7,0.0,W@5.4,0.0,,42.9,2290.4,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,17:00,54.8,,46.5,73.3,0.0,W@5.0,0.0,,43.0,2288.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,17:15,53.7,,46.4,76.3,0.0,W@3.7,0.0,,43.1,2288.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,17:30,52.6,,46.5,79.6,0.0,W@2.1,0.0,,43.1,2288.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,17:45,51.2,,46.2,83.0,0.0,W@1.2,0.0,,43.1,2287.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,18:00,50.1,,46.1,86.2,0.0,W@1.6,0.0,,43.1,2286.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,18:15,49.0,,45.5,87.6,0.0,W@2.7,0.0,,43.2,2285.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,18:30,48.8,,45.8,89.4,0.0,W@0.7,0.0,,43.2,2283.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,18:45,49.0,,46.5,91.0,0.01,N@0.0,0.0,,43.3,2283.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,19:00,50.4,,46.5,86.1,0.01,W@1.8,1.2,,43.4,2281.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,19:15,53.2,,44.5,72.3,0.01,W@0.7,4.5,,43.4,2281.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,19:30,53.4,,44.2,70.9,0.0,W@1.7,0.3,,43.5,2280.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,19:45,52.4,,44.5,74.5,0.03,W@2.7,0.3,,43.5,2280.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,20:00,51.7,,45.1,78.0,0.04,W@2.4,3.1,,43.5,2281.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,20:15,51.6,,45.6,80.1,0.0,W@2.2,0.0,,43.5,2279.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,20:30,51.2,,45.6,81.2,0.0,W@1.3,0.0,,43.6,2279.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,20:45,50.7,,45.6,82.6,0.02,W@1.0,3.8,,43.6,2278.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,21:00,51.3,,45.9,81.6,0.05,W@1.2,0.3,,43.6,2278.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,21:15,51.0,,45.7,82.0,0.38,W@2.2,1.9,,43.6,2278.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,21:30,51.8,,45.4,78.6,0.03,W@0.5,5.0,,43.6,2277.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,21:45,51.3,,46.1,82.1,0.06,W@1.8,6.6,,43.6,2275.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,22:00,50.7,,46.2,84.2,0.0,W@2.3,4.3,,43.6,2275.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,22:15,50.7,,46.1,84.3,0.0,W@2.6,5.7,,43.6,2275.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,22:30,50.8,,45.8,82.7,0.0,W@2.4,4.8,,43.6,2274.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,22:45,50.3,,45.6,83.7,0.02,W@1.3,6.2,,43.6,2274.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,23:00,49.5,,45.3,85.3,0.14,W@0.3,0.0,,43.6,2273.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,23:15,49.4,,44.9,84.3,0.02,W@0.0,4.8,,43.6,2272.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,23:30,48.8,,44.5,85.1,0.02,W@1.9,3.5,,43.6,2272.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,23:45,49.0,,44.4,83.8,0.0,W@2.4,5.4,,43.6,2271.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-21,24:00,48.7,,44.0,83.8,0.0,W@2.4,1.2,,43.6,2271.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-22,00:15,48.9,,43.9,82.8,0.0,W@1.6,4.8,,43.6,2271.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-22,00:30,49.2,,43.8,81.6,0.0,W@0.9,6.0,,43.6,2270.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-22,00:45,49.0,,43.6,81.5,0.0,W@1.9,6.6,,43.6,2271.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-22,01:00,48.9,,43.6,82.0,0.0,W@1.8,5.0,,43.6,2270.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-22,01:15,49.0,,43.5,81.3,0.0,W@1.2,8.6,,43.6,2269.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-22,01:30,48.8,,43.5,81.8,0.0,W@0.9,6.4,,43.6,2269.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-22,01:45,48.8,,43.3,81.3,0.0,W@1.6,3.3,,43.6,2269.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-22,02:00,49.2,,43.4,80.4,0.0,W@1.1,3.3,,43.6,2268.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-22,02:15,49.9,,43.5,78.4,0.0,W@3.0,9.0,,43.6,2267.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-22,02:30,50.0,,43.7,78.7,0.0,W@2.3,11.2,,43.6,2265.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-22,02:45,49.3,,44.0,81.8,0.02,W@2.2,5.9,,43.6,2264.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-22,03:00,49.1,,44.0,82.5,0.01,W@0.5,0.0,,43.6,2265.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-22,03:15,48.9,,44.3,83.9,0.0,W@1.4,6.9,,43.6,2264.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-22,03:30,48.7,,46.4,91.7,0.45,W@3.2,6.6,,43.6,2267.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-22,03:45,48.0,,47.2,97.2,0.58,W@2.6,0.0,,43.6,2268.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-22,04:00,47.7,,46.8,96.6,0.44,W@2.6,0.0,,43.6,2266.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-22,04:15,47.3,,46.5,96.7,0.27,W@2.5,2.6,,43.6,2266.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-22,04:30,47.6,,45.7,93.1,0.28,W@2.1,1.6,,43.6,2267.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-22,04:45,46.8,,45.2,94.2,,W@1.7,0.0,,43.6,2276.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-22,05:00,45.6,,45.2,98.6,,W@0.4,3.8,,43.6,2280.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-22,05:15,46.6,,46.6,100.0,,W@1.7,7.8,,43.6,2282.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-22,05:30,47.3,,47.3,100.0,0.98,W@1.5,4.3,,43.6,2281.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-22,05:45,46.9,,46.9,100.0,0.93,W@0.6,0.7,,43.6,2279.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-22,06:00,46.7,,46.7,99.8,,W@0.6,0.0,,43.6,2279.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-22,06:15,46.5,,46.5,100.0,,W@0.6,13.0,,43.6,2287.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-22,06:30,46.7,,46.7,100.0,0.99,W@1.3,13.8,,43.6,2284.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-22,06:45,46.4,,46.4,100.0,0.94,W@1.5,11.4,,43.6,2281.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-22,07:00,46.0,,46.0,100.0,1.0,W@2.4,8.8,,43.6,2288.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-22,07:15,45.9,,45.9,100.0,,W@1.9,9.9,,43.6,2289.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-22,07:30,46.3,,46.3,100.0,,W@0.8,10.4,,43.6,2287.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-22,07:45,46.3,,46.3,100.0,,W@3.1,13.1,,43.5,2283.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-22,08:00,46.4,,46.4,100.0,0.93,W@1.7,13.1,,43.5,2279.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-22,08:15,47.1,,47.1,100.0,0.55,W@3.5,18.1,,43.5,2274.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
2008-02-22,08:30,47.7,,47.3,98.4,0.03,W@4.5,17.3,,43.5,2268.7,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:32.187751
