Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-19,16:00,42.6,42.6,42.0,97.7,0.0,W@2.0,3.9,46.7,42.6,0.0,0.0,50,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,16:15,41.8,41.8,41.2,97.7,0.0,W@2.1,3.1,45.0,42.6,0.0,0.0,41,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,16:30,41.2,41.1,40.6,97.7,0.02,SW@2.2,3.9,41.7,42.6,0.0,0.0,30,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,16:45,40.8,40.7,40.2,97.6,0.1,W@1.6,2.8,40.4,42.6,0.0,0.0,21,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,17:00,40.0,39.9,39.3,97.6,0.17,W@1.2,2.8,37.4,42.7,0.0,0.0,8,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,17:15,39.4,39.3,38.8,97.6,0.25,SW@0.6,2.8,36.0,42.7,0.0,0.0,3,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,17:30,39.2,39.1,38.6,97.5,0.37,SE@0.1,1.4,35.5,42.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,17:45,38.5,38.2,37.8,97.3,0.54,N@0.0,0.0,33.0,42.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,18:00,37.3,36.9,36.5,97.2,0.67,N@0.0,0.0,29.6,42.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,18:15,36.1,35.8,35.3,97.0,0.72,N@0.0,0.0,29.1,42.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,18:30,35.3,35.0,34.5,97.1,0.77,N@0.0,1.4,27.3,42.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,18:45,34.8,34.5,34.0,96.9,0.81,N@0.0,0.0,26.5,42.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,19:00,34.0,33.9,33.3,96.9,0.84,N@0.3,1.7,25.8,42.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,19:15,33.4,33.1,32.6,96.8,0.86,W@0.3,2.1,25.1,42.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,19:30,33.6,33.3,32.8,97.0,0.87,NE@0.4,1.7,24.5,42.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,19:45,33.3,32.8,32.4,96.7,0.87,N@0.0,0.0,24.1,43.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,20:00,32.6,32.4,31.7,96.8,0.87,N@0.2,1.7,23.5,43.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,20:15,32.7,32.3,31.8,96.8,0.87,N@0.5,1.7,23.2,43.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,20:30,32.4,32.0,31.6,96.8,0.88,NE@0.0,1.4,22.9,43.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,20:45,32.3,32.0,31.5,96.8,0.88,NE@0.6,2.1,22.6,43.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,21:00,32.5,32.1,31.7,96.8,0.89,NE@0.6,2.1,22.4,43.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,21:15,31.8,31.5,30.9,96.7,0.89,NE@0.3,1.7,22.3,43.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,21:30,31.3,30.9,30.2,96.6,0.89,W@0.1,2.1,21.9,42.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,21:45,31.4,31.2,30.4,96.8,0.83,NE@0.3,1.7,21.8,42.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,22:00,31.4,31.1,30.4,96.7,0.23,N@0.5,1.7,21.4,42.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,22:15,31.1,30.9,30.0,96.6,0.13,NE@0.2,1.7,21.1,42.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,22:30,30.7,30.5,29.6,96.7,0.11,NE@0.0,1.4,20.7,42.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,22:45,30.7,30.5,29.6,96.7,0.1,N@0.0,0.0,20.3,42.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,23:00,30.4,30.2,29.3,96.6,0.09,NW@0.2,1.7,20.0,42.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,23:15,30.3,30.3,29.2,96.7,0.09,SE@0.8,2.4,19.8,42.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,23:30,30.3,30.1,29.1,96.6,0.08,NW@0.1,1.7,19.7,42.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,23:45,29.8,29.6,28.5,96.5,0.08,W@0.4,2.1,19.3,42.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-19,24:00,29.9,29.6,28.6,96.6,0.08,N@0.2,1.7,19.0,42.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,00:15,30.2,30.0,29.0,96.6,0.08,N@0.0,0.0,18.9,42.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,00:30,30.0,29.7,28.7,96.5,0.08,E@0.1,1.7,18.8,42.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,00:45,29.8,29.7,28.6,96.6,0.07,NE@0.1,1.4,18.5,42.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,01:00,29.8,29.7,28.5,96.6,0.07,NW@0.3,1.7,18.3,42.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,01:15,29.8,29.7,28.5,96.7,0.08,NE@1.0,2.1,18.5,42.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,01:30,29.8,29.8,28.6,96.6,0.08,N@0.7,2.1,18.3,42.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,01:45,29.8,29.6,28.5,96.6,0.07,N@0.4,2.1,18.0,42.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,02:00,29.4,29.2,28.0,96.4,0.06,N@0.8,2.4,17.9,42.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,02:15,29.2,29.3,27.8,96.7,0.07,NE@0.5,2.4,18.2,42.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,02:30,29.7,29.5,28.4,96.6,0.06,NE@0.2,1.7,18.0,42.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,02:45,29.8,29.7,28.6,96.6,0.07,NE@0.1,1.4,17.7,42.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,03:00,29.2,29.1,27.8,96.5,0.06,W@0.5,2.1,17.6,42.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,03:15,29.4,29.4,28.0,96.6,0.06,N@0.4,1.7,17.6,42.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,03:30,29.8,29.6,28.5,96.7,0.08,NE@0.9,2.4,17.7,42.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,03:45,30.0,29.8,28.8,96.6,0.07,N@0.3,1.7,17.9,42.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,04:00,29.5,29.3,28.2,96.6,0.06,W@0.2,1.7,17.7,42.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,04:15,29.5,29.3,28.1,96.4,0.07,NW@0.6,2.4,17.7,42.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,04:30,29.2,29.2,27.9,96.7,0.07,N@0.3,2.1,17.9,42.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,04:45,29.4,29.4,28.0,96.6,0.06,N@0.2,2.1,18.0,42.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,05:00,29.8,29.6,28.5,96.7,0.07,NE@0.6,2.1,18.1,42.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,05:15,29.3,29.2,27.9,96.6,0.06,N@0.6,2.1,18.4,42.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,05:30,29.5,29.5,28.2,96.6,0.06,N@0.2,2.1,18.4,42.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,05:45,29.5,29.5,28.2,96.6,0.07,N@0.2,1.7,18.4,42.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,06:00,29.3,29.3,28.0,96.6,0.06,N@0.4,2.4,18.2,42.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,06:15,29.4,29.3,28.1,96.6,0.06,N@0.2,1.7,18.2,41.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,06:30,29.7,29.6,28.4,96.7,0.07,N@0.7,2.8,18.4,41.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,06:45,29.8,29.8,28.5,96.8,0.07,N@0.8,2.4,19.1,41.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,07:00,30.5,30.4,29.4,96.9,0.1,N@1.4,2.4,19.3,41.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,07:15,31.1,31.0,30.1,97.0,0.14,N@1.5,3.1,19.8,41.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,07:30,30.9,30.7,29.9,96.8,0.1,NE@0.6,2.1,20.1,41.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,07:45,30.5,30.4,29.4,96.8,0.09,NE@0.7,2.4,19.8,41.7,0.0,0.0,1,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,08:00,30.6,30.5,29.5,96.8,0.09,NE@0.4,2.1,19.7,41.7,0.0,0.0,5,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,08:15,31.1,31.0,30.1,97.0,0.12,NE@0.8,2.4,20.1,41.7,0.0,0.0,9,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,08:30,31.0,30.9,29.9,96.9,0.12,N@0.8,2.4,20.8,41.7,0.0,0.0,13,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,08:45,31.3,31.3,30.4,97.0,0.18,NE@1.0,2.4,21.7,41.6,0.0,0.0,23,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,09:00,32.3,32.3,31.5,97.0,0.41,NE@1.1,2.1,23.0,41.6,0.0,0.0,48,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,09:15,33.6,33.9,32.9,97.0,0.82,NE@1.2,2.8,24.0,41.6,0.0,0.0,139,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,09:30,35.2,35.6,34.5,97.1,0.89,NE@0.7,2.1,26.6,41.5,0.0,0.0,148,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,09:45,38.3,38.8,37.7,97.4,0.83,W@1.3,3.1,29.5,41.5,0.0,0.0,255,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,10:00,42.0,42.3,41.3,97.3,0.8,E@1.9,5.3,32.1,41.5,0.0,0.0,274,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,10:15,46.8,48.1,44.8,92.6,0.69,SE@3.0,7.4,36.3,41.4,0.0,0.0,283,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,10:30,50.6,50.8,40.4,68.0,0.37,SE@3.8,10.3,38.4,41.4,0.0,0.0,303,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,10:45,52.1,52.5,35.9,53.8,0.0,SE@3.8,9.9,41.8,41.4,0.0,0.0,305,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,11:00,53.3,53.6,35.5,50.6,0.0,SE@3.2,7.8,43.8,41.4,0.0,0.0,320,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,11:15,54.6,54.8,35.3,48.0,0.0,SE@3.1,7.4,45.9,41.3,0.0,0.0,340,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,11:30,55.9,56.0,35.3,45.8,0.0,SE@3.5,8.2,48.2,41.3,0.0,0.0,355,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,11:45,57.1,57.2,35.5,44.1,0.0,S@2.8,6.0,50.8,41.3,0.0,0.0,368,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,12:00,58.1,58.2,35.6,42.7,0.0,S@3.0,7.1,53.2,41.3,0.0,0.0,378,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,12:15,58.5,58.4,35.4,41.8,0.0,S@3.2,7.1,55.1,41.2,0.0,0.0,384,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,12:30,58.0,58.0,35.0,41.9,0.0,SE@4.1,10.3,56.1,41.2,0.0,0.0,388,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,12:45,57.7,57.8,34.8,42.1,0.0,SE@3.9,9.6,57.1,41.2,0.0,0.0,388,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,13:00,58.6,58.8,35.1,41.1,0.0,SE@3.3,9.6,58.9,41.2,0.0,0.0,386,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,13:15,59.6,59.7,35.1,39.8,0.0,SE@3.5,7.4,59.3,41.2,0.0,0.0,380,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,13:30,59.8,60.0,35.2,39.5,0.0,SE@3.7,9.6,59.3,41.2,0.0,0.0,372,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,13:45,60.3,60.4,35.4,39.2,0.0,SE@3.7,7.8,59.8,41.2,0.0,0.0,360,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,14:00,60.6,60.7,35.5,39.0,0.0,SE@3.0,8.2,59.2,41.3,0.0,0.0,346,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,14:15,60.8,60.9,35.5,38.6,0.0,SE@3.5,8.5,58.9,41.3,0.0,0.0,328,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,14:30,60.5,60.7,35.6,39.2,0.0,SE@3.3,8.2,58.1,41.3,0.0,0.0,308,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,14:45,60.6,60.7,35.8,39.4,0.0,SE@3.0,7.8,57.1,41.4,0.0,0.0,286,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,15:00,60.1,60.2,36.0,40.3,0.0,SE@3.5,7.4,56.4,41.4,0.0,0.0,261,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,15:15,60.2,60.3,36.1,40.4,0.0,SE@2.6,6.7,55.2,41.5,0.0,0.0,234,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,15:30,60.0,60.0,36.2,40.9,0.0,SE@3.0,6.4,54.0,41.5,0.0,0.0,206,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,15:45,59.4,59.4,36.0,41.4,0.0,S@3.6,7.8,52.4,41.6,0.0,0.0,176,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,16:00,59.0,59.0,36.1,42.2,0.0,S@3.1,9.6,50.8,41.6,0.0,0.0,145,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,16:15,58.2,58.2,36.1,43.5,0.0,S@3.4,6.7,49.1,41.7,0.0,0.0,115,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,16:30,57.1,57.0,36.3,45.6,0.0,S@2.5,3.9,47.0,41.7,0.0,0.0,78,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,16:45,55.6,55.5,35.9,47.4,0.0,S@2.3,4.2,44.2,41.8,0.0,0.0,45,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,17:00,52.5,52.2,35.5,52.2,0.0,SW@0.9,3.1,40.1,41.9,0.0,0.0,7,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,17:15,51.0,50.9,35.4,54.9,0.0,SW@1.3,2.8,36.1,41.9,0.0,0.0,3,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,17:30,48.4,48.1,35.7,61.1,0.0,NW@0.4,2.4,33.0,42.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,17:45,47.5,47.5,35.4,62.7,0.0,SE@1.0,3.5,30.4,42.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,18:00,47.3,47.1,35.3,62.9,0.0,S@0.8,2.8,29.4,42.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,18:15,46.8,46.6,35.5,64.7,0.0,S@0.5,2.4,28.6,42.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,18:30,46.3,46.3,35.4,65.4,0.0,E@0.8,3.5,27.9,42.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,18:45,45.0,44.8,35.4,68.9,0.0,E@0.4,2.8,27.7,42.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,19:00,44.5,44.5,35.7,71.1,0.0,NE@0.5,2.4,27.6,42.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,19:15,43.5,43.1,36.0,74.6,0.0,NE@0.6,2.1,27.7,42.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,19:30,42.7,42.4,36.2,77.3,0.0,NE@1.2,2.4,27.6,42.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,19:45,41.6,41.3,36.6,82.1,0.0,NE@1.3,2.1,27.4,42.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,20:00,40.9,40.5,36.5,84.2,0.0,NE@0.6,2.1,26.9,42.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,20:15,40.4,40.1,36.4,85.2,0.0,NE@1.4,2.4,26.0,42.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,20:30,40.1,39.8,36.1,85.6,0.0,NE@1.0,2.1,26.3,42.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,20:45,39.9,39.8,36.1,86.0,0.0,NE@1.3,2.4,26.5,42.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,21:00,41.7,41.6,36.5,81.7,0.0,NE@1.7,3.5,27.2,42.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,21:15,41.3,41.2,35.7,80.1,0.0,NE@1.9,2.8,28.2,42.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,21:30,40.8,40.7,35.3,80.6,0.0,NE@1.5,2.4,28.2,42.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,21:45,40.2,40.0,35.4,82.6,0.0,NE@1.4,2.1,26.8,42.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,22:00,40.3,39.9,35.6,83.1,0.0,NE@1.4,2.1,26.0,42.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,22:15,39.8,39.3,35.2,83.4,0.0,NE@1.0,2.4,25.6,42.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,22:30,39.1,38.7,35.1,85.5,0.0,NE@1.4,3.1,25.8,42.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,22:45,39.2,39.1,35.5,86.6,0.0,NE@1.9,2.8,26.9,42.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,23:00,38.9,38.8,35.3,86.8,0.0,NE@1.9,2.8,26.9,42.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,23:15,38.8,38.5,35.3,87.3,0.0,N@2.0,3.1,26.7,42.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,23:30,38.0,37.7,34.6,87.5,0.0,NE@1.9,3.1,26.3,42.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-20,23:45,37.5,37.3,34.2,87.8,0.0,NE@1.5,2.8,26.0,42.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
