Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-06,19:45,55.9,55.7,52.3,87.8,0.06,N@0.0,1.4,,63.2,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,20:00,54.6,54.6,52.2,91.5,0.2,N@0.0,0.0,,63.3,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,20:15,53.6,53.8,51.8,93.6,0.4,NE@0.1,1.4,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,20:30,52.8,53.0,51.4,94.8,0.56,N@0.0,0.0,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,20:45,52.2,52.3,50.9,95.5,0.68,N@0.0,0.0,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,21:00,51.6,51.8,50.5,96.1,0.76,N@0.0,0.0,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,21:15,51.1,51.2,50.1,96.3,0.82,N@0.0,0.0,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,21:30,50.8,51.0,50.0,96.8,0.86,N@0.0,0.0,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,21:45,50.2,50.3,49.4,96.9,0.89,N@0.0,0.0,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,22:00,49.9,50.2,49.2,97.3,0.91,N@0.0,0.0,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,22:15,49.7,50.1,49.1,97.6,0.92,N@0.0,0.0,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,22:30,49.7,50.0,49.1,97.8,0.93,N@0.0,0.0,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,22:45,49.7,50.1,49.3,98.1,0.93,N@0.0,0.0,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-06,23:00,49.8,50.1,49.3,98.3,0.94,N@0.0,0.0,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,23:15,49.8,50.2,49.4,98.5,0.94,N@0.0,0.0,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,23:30,49.8,50.1,49.5,98.6,0.94,N@0.0,1.4,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,23:45,49.9,50.4,49.7,99.0,0.94,N@0.0,0.0,,62.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,24:00,51.7,52.3,51.6,99.5,0.94,NW@0.2,2.8,,62.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,00:15,52.4,52.9,52.3,99.5,0.94,N@0.1,1.7,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,00:30,53.3,53.8,53.2,99.8,0.94,W@0.2,2.1,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,00:45,54.2,54.5,54.2,99.9,0.94,W@0.3,2.4,,62.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,01:00,54.8,55.1,54.8,100.0,0.94,N@0.0,0.0,,62.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,01:15,54.9,55.1,54.9,99.9,0.94,N@0.0,0.0,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,01:30,54.9,55.3,54.9,99.9,0.94,NW@0.3,3.1,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,01:45,55.0,55.4,55.0,99.6,0.94,W@0.5,2.4,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,02:00,55.0,55.5,54.9,99.3,0.94,NW@1.6,4.2,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,02:15,55.3,55.6,54.9,98.6,0.93,NW@0.4,2.1,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,02:30,55.3,55.7,54.9,98.4,0.93,E@0.0,1.4,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,02:45,55.3,55.7,54.9,98.5,0.92,NW@0.1,1.7,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,03:00,55.3,55.7,54.9,98.5,0.92,NE@0.3,3.1,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,03:15,55.4,55.8,54.9,98.4,0.92,NW@0.2,2.4,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,03:30,55.5,55.9,55.1,98.4,0.92,N@0.0,0.0,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,03:45,55.4,55.8,54.9,98.2,0.91,W@1.0,3.9,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,04:00,55.1,55.7,54.4,97.4,0.9,W@1.5,3.9,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,04:15,55.0,55.7,54.1,96.6,0.88,W@2.1,5.3,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,04:30,55.1,55.7,53.8,95.6,0.85,W@1.8,3.1,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,04:45,55.2,55.7,53.9,95.3,0.82,W@1.5,4.2,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,05:00,55.0,55.5,53.6,94.9,0.76,W@2.0,3.9,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,05:15,55.0,55.5,53.4,94.3,0.67,N@1.1,3.5,,61.9,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,05:30,55.1,55.6,53.3,93.5,0.52,N@0.8,3.1,,61.9,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,05:45,55.3,55.7,53.5,93.6,0.36,N@0.0,0.0,,61.9,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,06:00,55.5,55.9,54.0,94.3,0.25,N@0.0,0.0,,61.8,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,06:15,56.0,56.1,54.5,94.9,0.18,N@0.0,0.0,,61.8,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,06:30,56.0,56.3,54.7,95.2,0.12,N@0.0,0.0,,61.8,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,06:45,56.1,56.4,54.8,95.2,0.05,N@0.0,0.0,,61.7,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,07:00,56.3,56.7,54.9,94.7,0.01,N@0.0,0.0,,61.7,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,07:15,56.7,57.2,55.0,93.8,0.01,N@0.0,0.0,,61.7,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,07:30,57.1,57.6,54.8,91.8,0.0,NW@1.0,4.6,,61.7,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,07:45,57.5,58.1,54.3,88.7,0.0,NW@1.2,3.1,,61.6,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,08:00,58.1,58.6,54.1,86.5,0.0,N@1.2,4.9,,61.6,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,08:15,58.2,58.6,53.8,85.1,0.0,W@2.8,4.9,,61.6,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,08:30,58.4,59.0,53.6,83.8,0.0,W@1.6,3.9,,61.6,0.0,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,08:45,59.2,59.8,53.4,81.0,0.0,NW@2.4,4.9,,61.6,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,09:00,59.7,60.3,53.4,79.6,0.0,NW@3.1,6.7,,61.5,0.0,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,09:15,60.0,60.8,53.3,78.3,0.0,N@2.1,4.2,,61.5,0.0,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,09:30,60.4,60.9,53.2,76.9,0.0,W@3.0,5.3,,61.5,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,09:45,60.7,61.2,53.4,77.0,0.0,W@3.2,7.1,,61.5,0.0,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,10:00,61.2,61.9,53.6,75.9,0.0,W@3.2,8.2,,61.5,0.0,0.0,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,10:15,61.8,62.3,53.2,73.3,0.0,W@3.2,6.7,,61.5,0.0,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,10:30,61.7,62.3,53.3,73.9,0.0,W@3.6,8.9,,61.4,0.0,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,10:45,62.2,62.8,53.6,73.5,0.0,W@3.4,6.7,,61.4,0.0,0.0,442,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,11:00,62.4,63.0,53.1,71.4,0.0,NW@3.4,6.4,,61.4,0.0,0.0,454,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,11:15,62.2,62.9,53.0,71.8,0.0,W@3.4,8.9,,61.4,0.0,0.0,449,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,11:30,62.5,63.0,53.0,71.1,0.0,W@3.3,6.4,,61.4,0.0,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,11:45,62.9,63.5,53.2,70.5,0.0,NW@2.8,6.0,,61.4,0.0,0.0,475,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,12:00,62.6,63.2,53.3,71.5,0.0,W@3.4,6.4,,61.4,0.0,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,12:15,62.9,63.5,53.4,71.1,0.0,NW@3.0,5.7,,61.4,0.0,0.0,477,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,12:30,62.8,63.5,53.6,71.7,0.0,NW@2.8,7.1,,61.5,0.0,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,12:45,63.1,63.7,53.8,71.7,0.0,W@3.5,7.4,,61.5,0.0,0.0,461,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,13:00,63.8,64.4,54.2,71.0,0.0,W@3.1,5.7,,61.5,0.0,0.0,474,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,13:15,63.3,63.9,53.9,71.3,0.0,W@3.4,6.7,,61.5,0.0,0.0,452,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,13:30,63.0,63.6,54.2,73.0,0.0,W@4.1,8.9,,61.6,0.0,0.0,457,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,13:45,62.9,63.4,53.9,72.5,0.0,W@3.5,7.8,,61.6,0.0,0.0,499,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,14:00,63.6,64.0,54.1,71.2,0.0,NW@3.6,9.6,,61.6,0.0,0.0,505,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,14:15,63.3,63.9,53.2,69.5,0.0,W@3.7,8.2,,61.6,0.0,0.0,506,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,14:30,64.0,64.5,53.5,68.7,0.0,W@3.5,7.4,,61.7,0.0,0.0,481,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,14:45,63.9,64.3,53.7,69.2,0.0,W@3.5,7.4,,61.7,0.0,0.0,472,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,15:00,63.1,63.6,53.6,71.1,0.0,W@3.8,7.8,,61.7,0.0,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,15:15,62.5,62.9,53.5,72.2,0.0,W@3.9,8.2,,61.8,0.0,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,15:30,62.5,62.9,53.8,73.2,0.0,NW@3.2,6.7,,61.8,0.0,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,15:45,62.3,62.7,53.2,72.1,0.0,W@3.8,6.7,,61.9,0.0,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,16:00,61.8,62.2,52.9,72.5,0.0,W@4.0,7.8,,61.9,0.0,0.0,344,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,16:15,61.9,62.4,53.0,72.6,0.0,W@3.5,6.7,,61.9,0.0,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,16:30,62.1,62.7,53.0,72.1,0.0,W@4.0,9.6,,62.0,0.0,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,16:45,62.2,62.7,52.8,71.4,0.0,W@3.2,7.1,,62.0,0.0,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,17:00,61.6,62.0,52.5,72.0,0.0,W@3.9,8.9,,62.0,0.0,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,17:15,61.7,62.3,52.9,72.6,0.0,W@3.9,8.5,,62.1,0.0,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,17:30,63.5,64.0,53.1,68.8,0.0,W@4.1,8.9,,62.1,0.0,0.0,500,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,17:45,62.3,62.4,53.0,71.6,0.0,W@3.6,7.1,,62.1,0.0,0.0,268,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,18:00,61.0,61.3,52.9,74.8,0.0,W@3.0,6.7,,62.2,0.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,18:15,60.2,60.5,51.6,73.3,0.0,W@3.7,7.8,,62.2,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,18:30,58.9,59.2,51.6,76.8,0.0,W@1.9,5.3,,62.2,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,18:45,58.6,59.0,51.6,77.6,0.0,NW@2.1,4.6,,62.3,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,19:00,58.5,58.9,51.4,77.3,0.0,NW@2.6,6.4,,62.3,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,19:15,58.3,58.7,51.3,77.6,0.0,NW@2.4,4.9,,62.3,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,19:30,57.9,58.1,51.3,78.7,0.0,N@1.6,3.5,,62.4,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,19:45,57.1,57.5,50.8,79.3,0.0,N@2.2,6.4,,62.4,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,20:00,57.2,57.5,51.1,80.0,0.0,N@1.3,6.0,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,20:15,56.8,57.2,50.4,79.1,0.0,N@2.0,6.7,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,20:30,56.4,56.7,50.7,81.1,0.0,NE@0.9,2.8,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,20:45,55.9,56.3,51.0,83.6,0.0,NE@1.2,3.1,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,21:00,55.7,56.0,51.6,85.8,0.0,NE@0.0,1.4,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,21:15,55.4,55.9,51.0,84.9,0.0,N@1.1,2.8,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,21:30,55.4,55.7,50.8,84.4,0.0,NE@0.3,1.7,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,21:45,55.4,55.8,51.1,85.5,0.0,N@1.1,3.1,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,22:00,55.8,56.3,51.2,84.4,0.0,N@0.9,4.2,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,22:15,55.8,56.1,51.4,85.2,0.0,N@1.0,3.1,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,22:30,55.7,56.2,50.4,82.2,0.0,N@1.3,4.6,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,22:45,55.6,56.1,50.5,82.7,0.0,N@1.2,3.5,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-07,23:00,55.4,55.8,51.2,85.8,0.0,NE@0.5,2.1,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,23:15,55.1,55.5,52.0,89.3,0.01,N@0.1,2.1,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,23:30,54.9,55.2,52.3,90.9,0.01,N@0.0,1.4,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,23:45,54.9,55.2,52.7,92.2,0.02,W@0.0,1.4,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,24:00,54.9,55.2,53.0,93.0,0.03,N@0.0,0.0,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,00:15,54.8,55.1,52.8,92.8,0.02,N@0.5,2.8,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,00:30,55.2,55.8,52.0,89.1,0.0,NW@0.4,4.9,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,00:45,55.8,56.3,51.4,85.3,0.0,N@1.0,3.9,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,01:00,55.7,56.0,52.1,87.5,0.01,NE@0.0,1.4,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,01:15,55.3,55.6,52.3,89.6,0.01,NE@0.4,2.4,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,01:30,55.3,55.7,52.9,91.7,0.02,N@0.0,0.0,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,01:45,55.2,55.4,53.2,92.9,0.03,N@0.2,2.1,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,02:00,55.1,55.4,53.0,92.7,0.02,NE@0.1,1.7,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,02:15,55.2,55.5,52.8,91.6,0.01,NW@0.1,1.7,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,02:30,55.2,55.7,51.9,88.8,0.01,NW@0.6,2.4,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,02:45,55.7,56.3,51.3,85.0,0.0,W@0.5,3.1,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,03:00,55.1,55.4,52.1,89.4,0.01,N@0.0,0.0,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,03:15,55.0,55.3,52.5,91.4,0.02,N@0.0,0.0,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,03:30,54.9,55.1,52.8,92.6,0.04,N@0.0,0.0,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,03:45,54.6,54.9,52.8,93.6,0.04,N@0.2,2.1,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,04:00,54.5,54.8,53.0,94.4,0.05,N@0.0,0.0,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,04:15,54.6,54.8,53.2,95.0,0.07,E@0.1,1.7,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,04:30,54.3,54.6,53.0,95.3,0.07,NW@0.0,1.4,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,04:45,54.4,54.6,53.2,95.5,0.08,N@0.0,0.0,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,05:00,54.5,54.7,53.4,95.9,0.1,N@0.0,0.0,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,05:15,54.5,54.8,53.5,96.3,0.13,N@0.0,0.0,,61.7,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,05:30,54.3,54.6,53.3,96.6,0.14,NE@0.0,1.4,,61.7,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
