Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-17,17:45,37.9,37.7,37.2,97.1,0.53,SW@0.7,2.1,,41.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,18:00,36.8,37.0,36.2,97.9,0.62,W@0.0,1.4,,41.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,18:15,36.9,37.2,36.5,98.3,0.71,E@0.2,2.1,,41.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,18:30,37.5,37.9,37.2,98.9,0.76,E@1.1,3.1,,41.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,18:45,37.5,38.1,37.3,99.4,0.77,SW@0.6,3.9,,41.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,19:00,40.6,41.5,40.6,100.0,0.79,SW@1.7,7.8,,41.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,19:15,42.8,43.3,42.8,100.0,0.79,W@2.8,6.4,,41.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,19:30,42.8,43.2,42.8,100.0,0.79,SW@1.9,4.2,,41.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,19:45,42.5,43.0,42.5,100.0,0.78,SW@2.2,4.9,,41.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,20:00,42.5,43.0,42.5,100.0,0.77,SW@2.7,4.2,,41.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,20:15,42.6,43.1,42.6,100.0,0.75,S@2.2,3.1,,41.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,20:30,42.6,43.1,42.6,100.0,0.74,SW@3.0,4.9,,41.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,20:45,42.6,43.3,42.6,100.0,0.71,S@3.3,6.0,,41.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,21:00,42.9,43.5,42.9,100.0,0.67,S@2.8,7.1,,41.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,21:15,42.9,43.4,42.9,100.0,0.63,S@2.8,4.9,,41.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,21:30,42.8,43.4,42.7,99.5,0.59,S@2.2,3.9,,41.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,21:45,42.6,43.2,42.5,99.3,0.54,S@2.7,4.6,,41.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,22:00,42.6,43.2,42.4,99.2,0.51,SE@2.1,4.2,,41.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,22:15,42.6,43.2,42.4,99.1,0.47,S@3.7,9.6,,41.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,22:30,42.5,43.2,42.3,99.0,0.43,S@3.4,7.1,,41.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,22:45,42.5,43.1,42.4,99.3,0.76,S@3.4,6.0,,41.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,23:00,42.5,43.0,42.5,99.9,0.89,S@3.6,6.0,,41.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,23:15,42.5,43.1,42.5,100.0,0.93,S@3.0,6.0,,41.5,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,23:30,42.6,43.1,42.6,100.0,0.92,S@3.3,6.4,,41.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,23:45,42.6,43.2,42.6,100.0,0.92,S@4.1,7.8,,41.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-17,24:00,42.7,43.3,42.7,100.0,0.91,S@4.1,7.4,,41.5,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,00:15,42.9,43.5,42.9,100.0,0.9,S@4.7,7.4,,41.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,00:30,43.0,43.5,43.0,100.0,0.89,S@4.4,7.8,,41.5,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,00:45,43.0,43.7,43.0,100.0,0.89,S@4.4,8.9,,41.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,01:00,43.3,43.9,43.3,100.0,0.88,S@4.9,9.2,,41.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,01:15,43.6,44.1,43.6,100.0,0.88,S@4.4,8.5,,41.6,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,01:30,43.9,44.5,43.9,100.0,0.87,S@5.1,9.2,,41.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,01:45,44.1,44.7,44.1,100.0,0.86,S@5.3,10.7,,41.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,02:00,44.1,44.7,44.1,100.0,0.87,S@4.4,9.2,,41.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,02:15,44.1,44.6,44.1,100.0,0.86,S@4.0,7.1,,41.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,02:30,44.1,44.7,44.1,100.0,0.87,S@4.1,7.4,,41.6,0.0,0.01,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,02:45,44.1,44.6,44.1,100.0,0.87,S@3.2,6.4,,41.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,03:00,44.1,44.6,44.1,100.0,0.86,S@3.3,6.4,,41.6,0.0,0.01,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,03:15,44.1,44.6,44.1,100.0,0.85,S@2.1,3.9,,41.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,03:30,44.1,44.7,44.1,100.0,0.86,S@2.5,4.2,,41.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,03:45,44.4,45.0,44.4,100.0,0.91,SE@1.8,4.6,,41.6,0.0,0.01,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,04:00,44.7,45.3,44.7,100.0,0.91,NE@1.6,3.9,,41.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,04:15,44.6,45.1,44.6,100.0,0.9,NE@0.6,2.8,,41.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,04:30,44.5,45.0,44.5,100.0,0.89,NE@0.7,2.4,,41.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,04:45,44.2,44.6,44.2,100.0,0.89,E@0.1,1.7,,41.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,05:00,44.0,44.4,44.0,100.0,0.89,N@0.0,0.0,,41.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,05:15,43.7,44.0,43.7,100.0,0.9,SW@0.6,2.1,,41.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,05:30,44.2,44.8,44.2,100.0,0.9,W@1.7,4.2,,41.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,05:45,45.1,45.7,45.1,100.0,0.9,NW@2.8,5.7,,41.7,0.0,0.01,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,06:00,45.4,46.0,45.4,100.0,0.92,W@3.0,7.4,,41.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,06:15,45.6,46.0,45.6,100.0,0.91,W@3.0,6.4,,41.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,06:30,45.6,46.0,45.6,100.0,0.91,NW@3.0,6.7,,41.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,06:45,45.6,46.1,45.6,100.0,0.89,W@2.3,5.3,,41.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,07:00,45.3,46.0,45.3,100.0,0.88,NW@3.4,8.5,,41.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,07:15,45.3,46.1,45.3,100.0,0.87,NW@3.5,9.2,,41.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,07:30,45.3,46.1,45.3,99.9,0.89,NW@4.0,7.4,,41.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,07:45,45.3,45.9,45.1,99.2,0.91,NW@1.9,4.9,,41.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,08:00,45.2,45.9,45.0,99.1,0.92,NW@2.8,6.7,,41.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,08:15,45.3,46.0,44.9,98.4,0.91,NW@2.4,4.9,,41.9,0.0,0.0,3,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,08:30,45.3,45.9,44.7,97.8,0.91,NW@1.9,3.9,,41.9,0.0,0.0,7,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,08:45,45.2,45.9,44.4,96.9,0.91,NW@2.5,8.5,,41.9,0.0,0.0,11,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,09:00,45.4,46.1,43.8,93.9,0.9,W@3.5,7.1,,41.9,0.0,0.0,14,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,09:15,45.5,46.1,43.6,93.0,0.89,NW@2.9,5.7,,41.9,0.0,0.0,19,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,09:30,45.7,46.3,43.5,92.2,0.88,NW@2.9,7.1,,41.9,0.0,0.0,31,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,09:45,45.9,46.5,43.3,90.4,0.86,NW@3.1,6.4,,41.9,0.0,0.0,36,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,10:00,46.0,46.7,43.2,89.8,0.82,NW@3.4,7.4,,42.0,0.0,0.0,44,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,10:15,46.1,46.7,43.1,89.3,0.78,NW@3.1,5.7,,42.0,0.0,0.0,49,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,10:30,46.3,46.9,43.1,88.3,0.7,NW@2.8,8.2,,42.0,0.0,0.0,63,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,10:45,46.6,47.2,43.2,88.0,0.55,NW@2.8,6.7,,42.0,0.0,0.0,76,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,11:00,46.8,47.4,43.5,88.2,0.3,NW@2.6,6.0,,42.0,0.0,0.0,67,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,11:15,46.8,47.4,43.5,88.1,0.11,NW@2.2,4.9,,42.0,0.0,0.0,65,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,11:30,46.7,47.4,42.6,85.5,0.0,NW@3.3,6.0,,42.0,0.0,0.0,68,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,11:45,46.7,47.3,42.7,85.7,0.0,NW@3.0,6.7,,42.1,0.0,0.0,63,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,12:00,46.7,47.3,43.2,87.4,0.0,W@2.5,7.1,,42.1,0.0,0.0,64,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,12:15,46.8,47.4,43.3,87.7,0.0,NW@3.0,6.4,,42.1,0.0,0.0,72,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,12:30,46.9,47.5,43.3,87.1,0.0,NW@2.9,7.1,,42.1,0.0,0.0,79,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,12:45,46.8,47.4,43.1,86.6,0.0,NW@3.3,6.4,,42.1,0.0,0.0,80,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,13:00,47.0,47.6,42.7,84.8,0.0,W@3.2,6.4,,42.2,0.0,0.0,90,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,13:15,46.8,47.4,42.6,85.0,0.0,W@3.6,7.1,,42.2,0.0,0.0,76,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,13:30,46.8,47.3,42.8,85.8,0.0,NW@3.3,6.7,,42.2,0.0,0.0,70,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,13:45,47.0,47.5,43.1,86.5,0.0,NW@2.4,4.9,,42.2,0.0,0.0,65,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,14:00,46.8,47.2,43.5,88.3,0.19,NW@3.5,6.0,,42.2,0.0,0.0,61,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,14:15,46.2,46.7,43.9,91.4,0.83,NW@3.5,7.8,,42.3,0.0,0.0,50,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,14:30,46.0,46.5,44.1,93.1,0.93,NW@3.8,8.9,,42.3,0.0,0.0,46,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,14:45,46.0,46.5,44.3,93.8,0.94,NW@3.3,7.4,,42.3,0.0,0.0,49,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,15:00,46.0,46.5,44.5,94.2,0.95,NW@3.1,7.8,,42.4,0.0,0.0,45,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,15:15,46.0,46.5,44.6,94.9,0.95,NW@1.8,3.5,,42.4,0.0,0.0,45,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,15:30,46.1,46.6,44.6,94.6,0.94,N@1.8,4.2,,42.4,0.0,0.0,27,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,15:45,46.1,46.6,44.7,94.8,0.94,NE@1.0,4.9,,42.4,0.0,0.0,20,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,16:00,46.1,46.4,44.8,95.4,0.95,E@0.1,1.7,,42.5,0.0,0.0,12,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,16:15,45.9,46.2,44.9,96.1,0.95,NE@0.2,1.7,,42.5,0.0,0.0,8,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,16:30,45.7,45.9,44.8,96.8,0.95,NW@1.1,3.5,,42.5,0.0,0.0,3,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,16:45,45.6,45.9,44.8,97.2,0.95,NW@1.7,3.5,,42.6,0.0,0.0,1,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,17:00,45.6,45.9,44.8,97.1,0.94,NW@0.9,2.8,,42.6,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,17:15,45.3,45.7,44.5,96.9,0.94,NW@1.0,4.2,,42.6,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,17:30,45.2,45.7,44.4,97.0,0.93,N@1.7,4.2,,42.6,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,17:45,45.2,45.7,44.3,96.6,0.93,N@1.4,5.3,,42.7,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,18:00,45.1,45.5,44.2,96.6,0.93,NE@0.7,3.1,,42.7,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,18:15,45.0,45.4,44.2,97.0,0.93,N@1.3,3.1,,42.7,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,18:30,44.9,45.3,44.2,97.4,0.92,N@1.6,4.6,,42.7,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,18:45,44.8,45.3,44.2,97.6,0.92,NE@1.5,5.7,,42.7,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,19:00,44.7,45.2,44.2,98.0,0.92,NE@1.4,4.2,,42.8,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,19:15,44.8,45.2,44.4,98.4,0.93,NE@1.3,2.8,,42.8,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,19:30,44.6,45.1,44.3,98.8,0.94,E@0.8,2.8,,42.8,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,19:45,44.6,45.0,44.3,99.1,0.94,E@1.2,2.4,,42.8,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,20:00,44.3,44.7,44.1,99.3,0.94,E@1.1,3.1,,42.8,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,20:15,44.1,44.4,44.0,99.4,0.94,NW@0.1,1.4,,42.8,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,20:30,44.0,44.2,43.9,99.5,0.94,E@0.2,1.7,,42.8,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,20:45,43.6,43.8,43.5,99.6,0.94,N@0.0,0.0,,42.8,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,21:00,43.1,43.3,43.0,99.6,0.94,N@0.0,0.0,,42.9,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,21:15,42.7,43.0,42.7,99.8,0.94,W@0.2,1.7,,42.9,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,21:30,42.6,42.8,42.6,99.9,0.95,N@0.0,0.0,,42.9,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,21:45,42.2,42.5,42.2,100.0,0.95,NE@0.1,2.1,,42.9,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,22:00,42.2,42.5,42.2,100.0,0.95,NE@0.1,1.7,,42.9,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,22:15,42.1,42.4,42.1,100.0,0.95,N@0.0,0.0,,42.9,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,22:30,42.1,42.4,42.1,100.0,0.95,N@0.0,1.4,,42.9,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,22:45,41.9,42.3,41.9,100.0,0.95,NE@0.3,2.4,,42.9,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,23:00,41.2,41.4,41.2,100.0,0.95,N@0.0,1.4,,42.9,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,23:15,40.1,40.3,40.1,100.0,0.95,NE@0.8,2.8,,42.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,23:30,39.1,39.3,39.1,100.0,0.95,NE@0.7,2.4,,42.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,23:45,38.4,38.6,38.4,100.0,0.95,NE@0.5,1.7,,42.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-18,24:00,37.6,37.7,37.6,100.0,0.95,NE@0.1,1.4,,42.9,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,00:15,36.6,37.0,36.6,100.0,0.95,NE@0.2,2.1,,42.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,00:30,36.6,36.9,36.6,100.0,0.95,N@1.3,2.1,,42.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,00:45,35.8,36.0,35.8,100.0,0.95,W@0.1,2.1,,42.9,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,01:00,34.8,35.2,34.8,100.0,0.95,N@1.2,2.1,,42.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,01:15,35.0,35.5,35.0,100.0,0.95,NE@1.2,2.8,,42.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,01:30,34.6,35.0,34.6,100.0,0.95,SW@0.2,3.5,,42.8,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,01:45,34.7,35.1,34.7,100.0,0.96,N@0.0,0.0,,42.8,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,02:00,34.5,34.7,34.5,100.0,1.0,E@0.2,2.8,,42.8,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,02:15,34.2,34.5,34.2,100.0,1.0,E@0.1,1.7,,42.8,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,02:30,33.6,33.9,33.6,100.0,1.0,N@0.0,0.0,,42.8,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
