Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-23,11:00,50.5,,43.7,77.6,0.55,SE@2.5,6.0,,44.5,0.0,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,11:15,51.0,,43.5,75.2,0.33,S@3.9,7.4,,44.4,0.0,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,11:30,51.1,,42.7,72.6,0.1,S@4.7,8.2,,44.4,0.0,0.0,397,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,11:45,51.5,,42.4,71.0,0.02,S@4.9,13.2,,44.4,0.0,0.0,411,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,12:00,51.5,,42.0,70.1,0.0,S@6.0,11.4,,44.4,0.0,0.0,421,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,12:15,51.6,,42.1,69.8,0.0,S@5.7,10.7,,44.4,0.0,0.0,432,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,12:30,51.5,,42.0,69.7,0.0,S@6.6,10.3,,44.3,0.0,0.0,437,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,12:45,51.7,,42.5,70.4,0.0,S@6.1,10.7,,44.3,0.0,0.0,439,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,13:00,51.7,,42.5,70.6,0.0,S@5.8,10.3,,44.3,0.0,0.0,422,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,13:15,52.2,,42.6,69.6,0.0,S@5.9,11.0,,44.3,0.0,0.0,419,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,13:30,52.2,,42.4,69.1,0.0,S@5.3,10.7,,44.3,0.0,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,13:45,52.2,,42.3,68.7,0.0,S@6.3,11.0,,44.3,0.0,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,14:00,52.2,,42.1,68.3,0.0,S@5.6,10.3,,44.2,0.0,0.0,382,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,14:15,52.5,,42.5,68.5,0.0,S@5.8,11.7,,44.2,0.0,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,14:30,52.1,,42.4,69.4,0.0,S@4.9,10.3,,44.2,0.0,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,14:45,51.4,,41.7,69.4,0.0,S@5.9,9.9,,44.2,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,15:00,50.7,,41.7,71.3,0.0,S@5.3,8.9,,44.2,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,15:15,50.4,,41.7,72.1,0.0,S@3.9,7.8,,44.2,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,15:30,49.9,,41.9,73.9,0.0,S@3.0,7.4,,44.2,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,15:45,50.4,,42.5,73.9,0.0,SE@2.7,4.6,,44.2,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,16:00,50.2,,42.3,74.1,0.0,SE@1.5,5.7,,44.2,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,16:15,49.9,,42.2,74.8,0.0,SE@0.3,3.9,,44.2,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,16:30,50.4,,42.5,74.3,0.0,E@0.6,3.5,,44.2,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,16:45,50.7,,42.4,73.0,0.0,SE@1.6,4.9,,44.2,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,17:00,49.5,,42.0,75.0,0.0,SE@1.5,4.9,,44.2,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,17:15,49.0,,41.4,74.8,0.0,SE@2.1,5.3,,44.2,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,17:30,48.2,,41.1,76.3,0.0,SE@1.3,7.1,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,17:45,46.6,,41.1,80.9,0.0,E@0.8,3.1,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,18:00,44.5,,40.4,85.3,0.02,N@0.1,1.7,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,18:15,42.9,,39.6,87.8,0.05,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,18:30,41.8,,39.0,89.8,0.14,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,18:45,40.7,,38.1,90.6,0.22,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,19:00,40.1,,37.9,91.6,0.26,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,19:15,39.8,,37.7,92.1,0.29,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,19:30,39.5,,37.6,92.6,0.32,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,19:45,39.6,,37.8,93.0,0.35,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,20:00,40.3,,38.7,93.9,0.38,N@0.2,2.1,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,20:15,40.8,,39.1,93.5,0.41,N@0.2,1.7,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,20:30,40.3,,38.5,93.2,0.45,SE@0.1,2.1,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,20:45,41.0,,39.4,93.9,0.48,SE@0.5,3.9,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,21:00,43.0,,41.2,93.3,0.49,NE@1.4,5.7,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,21:15,44.0,,41.7,91.4,0.47,N@0.7,2.8,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,21:30,44.5,,41.7,90.0,0.45,E@0.9,3.1,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,21:45,44.6,,41.2,87.9,0.44,NE@1.7,5.3,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,22:00,44.4,,40.8,86.9,0.44,NE@1.5,4.6,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,22:15,44.5,,40.6,86.2,0.44,E@2.1,4.9,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,22:30,44.6,,40.3,84.8,0.42,S@3.1,6.7,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,22:45,44.7,,40.4,84.6,0.38,S@3.4,8.5,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,23:00,45.4,,40.7,83.7,0.24,SE@2.6,8.2,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,23:15,45.4,,40.7,83.5,0.11,SE@3.3,7.1,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,23:30,45.4,,40.4,82.5,0.03,SE@3.1,9.6,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,23:45,45.8,,40.4,81.2,0.01,E@3.4,10.3,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-23,24:00,46.2,,40.5,80.2,0.0,E@2.6,7.1,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,00:15,46.4,,40.4,79.6,0.0,E@2.7,7.4,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,00:30,46.2,,40.2,79.3,0.0,E@2.7,6.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,00:45,46.3,,40.2,79.0,0.0,E@3.5,9.9,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,01:00,46.4,,39.9,77.9,0.0,SE@3.0,7.8,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,01:15,45.6,,39.3,78.5,0.0,E@3.1,7.1,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,01:30,45.2,,39.3,79.8,0.0,E@3.3,8.5,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,01:45,45.5,,39.5,79.3,0.0,E@3.2,8.2,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,02:00,45.3,,39.2,79.3,0.0,E@3.6,8.2,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,02:15,45.3,,39.2,79.0,0.0,E@3.1,8.9,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,02:30,45.4,,39.1,78.4,0.0,E@3.0,7.1,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,02:45,45.5,,38.9,77.3,0.0,E@3.4,11.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,03:00,45.6,,38.8,76.7,0.0,E@3.2,9.9,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,03:15,45.5,,38.7,77.0,0.0,E@3.5,11.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,03:30,45.4,,38.6,76.9,0.0,SE@2.8,5.7,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,03:45,45.4,,38.7,77.0,0.0,SE@3.5,9.6,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,04:00,45.5,,38.7,76.7,0.0,E@3.0,9.6,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,04:15,45.9,,38.7,75.8,0.0,SE@3.6,13.2,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,04:30,46.0,,38.7,75.3,0.08,SE@4.5,12.1,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,04:45,45.5,,39.5,79.2,0.63,E@3.4,7.4,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,05:00,45.2,,39.5,80.3,0.6,NE@2.8,8.2,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,05:15,45.3,,39.1,78.8,0.3,E@3.5,8.2,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,05:30,45.5,,39.0,77.8,0.05,E@3.5,9.2,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,05:45,45.5,,38.8,77.2,0.1,E@3.5,8.5,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,06:00,45.4,,39.0,78.3,0.72,E@4.1,11.7,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,06:15,44.6,,39.7,82.6,0.87,E@3.6,8.5,,44.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,06:30,44.1,,39.6,84.1,0.87,E@3.9,8.9,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,06:45,44.4,,40.0,84.6,0.85,E@4.3,9.6,,44.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,07:00,44.1,,40.3,86.5,0.82,SE@4.0,8.2,,44.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,07:15,43.8,,40.5,88.0,0.78,SE@4.1,11.7,,44.3,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,07:30,43.7,,40.6,88.9,0.78,E@4.8,11.0,,44.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,07:45,43.6,,40.4,88.2,0.79,SE@4.3,11.7,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,08:00,43.6,,40.3,87.8,0.79,E@4.8,15.0,,44.3,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,08:15,43.3,,40.2,88.6,0.83,SE@5.4,13.5,,44.3,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,08:30,43.2,,40.3,89.4,0.84,E@4.8,16.4,,44.3,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,08:45,43.1,,40.1,89.0,0.83,E@6.2,22.5,,44.3,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,09:00,42.7,,39.9,89.6,0.83,E@5.1,11.4,,44.3,0.0,0.01,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,09:15,42.7,,40.0,90.0,0.81,E@4.8,13.5,,44.3,0.0,0.01,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,09:30,42.7,,40.0,89.9,0.79,E@5.6,12.4,,44.2,0.0,0.01,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,09:45,42.7,,39.8,89.2,0.79,SE@6.8,20.3,,44.2,0.0,0.01,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,10:00,42.7,,39.8,89.4,0.8,E@5.6,16.0,,44.2,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,10:15,42.7,,39.9,89.6,0.8,SE@6.2,15.7,,44.2,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,10:30,43.0,,40.1,89.2,0.8,SE@7.5,16.0,,44.2,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,10:45,42.8,,39.9,89.3,0.79,SE@7.7,20.7,,44.2,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,11:00,42.7,,39.9,89.5,0.82,SE@6.7,16.4,,44.2,0.0,0.01,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,11:15,42.9,,40.0,89.3,0.8,E@6.5,19.6,,44.2,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,11:30,43.2,,40.0,88.2,0.82,SE@6.7,19.2,,44.2,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,11:45,43.2,,40.4,89.5,0.82,SE@6.4,14.2,,44.2,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,12:00,43.2,,40.5,89.9,0.82,SE@5.5,16.0,,44.2,0.0,0.01,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,12:15,43.3,,40.6,90.0,0.81,SE@5.9,15.0,,44.2,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,12:30,43.6,,40.8,89.8,0.81,SE@5.8,12.4,,44.2,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,12:45,43.3,,40.5,89.7,0.79,SE@6.6,15.3,,44.2,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,13:00,43.7,,40.9,89.8,0.82,SE@5.4,12.8,,44.2,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,13:15,43.8,,41.3,90.5,0.83,SE@5.0,13.5,,44.2,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,13:30,44.1,,41.7,91.2,0.82,E@5.0,14.2,,44.2,0.0,0.01,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,13:45,44.4,,42.0,91.3,0.82,E@4.6,11.4,,44.2,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,14:00,44.6,,42.3,91.6,0.82,E@4.9,12.4,,44.2,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,14:15,44.6,,42.2,91.2,0.81,E@5.2,13.2,,44.2,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,14:30,44.6,,42.2,91.4,0.8,E@4.3,10.3,,44.2,0.0,0.01,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,14:45,44.6,,42.2,91.3,0.79,SE@4.8,12.8,,44.2,0.0,0.01,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,15:00,44.6,,42.2,91.5,0.79,SE@5.2,11.0,,44.2,0.0,0.01,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,15:15,44.9,,42.7,91.8,0.8,SE@5.1,13.9,,44.2,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,15:30,45.0,,42.9,92.3,0.8,E@4.8,11.7,,44.2,0.0,0.01,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,15:45,45.0,,43.0,92.4,0.8,SE@4.5,11.7,,44.2,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,16:00,45.0,,43.0,92.4,0.79,SE@5.0,12.8,,44.2,0.0,0.01,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,16:15,44.9,,43.0,92.8,0.79,SE@5.2,11.4,,44.2,0.0,0.01,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,16:30,45.0,,43.0,92.5,0.79,SE@5.2,12.1,,44.2,0.0,0.01,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,16:45,45.3,,43.2,92.4,0.78,SE@5.3,12.1,,44.2,0.0,0.01,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,17:00,45.5,,43.5,92.7,0.79,SE@4.5,9.9,,44.2,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,17:15,45.2,,43.3,93.1,0.78,SE@4.2,9.9,,44.2,0.0,0.01,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,17:30,45.0,,43.3,93.4,0.78,SE@4.5,12.1,,44.2,0.0,0.01,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,17:45,45.0,,43.4,93.9,0.78,SE@4.3,14.2,,44.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,18:00,45.2,,43.5,93.8,0.78,SE@5.1,12.8,,44.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,18:15,45.0,,43.4,93.8,0.77,E@4.2,11.7,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,18:30,45.0,,43.4,93.9,0.77,SE@4.8,13.5,,44.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,18:45,45.0,,43.4,93.9,0.76,SE@5.4,12.8,,44.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,19:00,45.0,,43.4,93.9,0.77,SE@5.3,13.5,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,19:15,45.0,,43.4,93.9,0.78,SE@4.7,12.4,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,19:30,45.2,,43.6,93.9,0.78,SE@4.2,9.6,,44.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,19:45,45.2,,43.6,94.0,0.77,SE@4.7,11.7,,44.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,20:00,45.3,,43.7,94.1,0.77,SE@4.0,13.9,,44.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,20:15,45.4,,43.9,94.1,0.77,SE@4.0,8.2,,44.3,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,20:30,45.4,,43.9,94.3,0.79,SE@4.3,9.9,,44.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,20:45,45.8,,44.4,94.7,0.82,SE@4.4,10.3,,44.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,21:00,46.5,,45.0,94.5,0.82,SE@4.1,9.2,,44.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,21:15,46.6,,45.1,94.5,0.78,SE@4.9,11.4,,44.3,0.0,0.09,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,21:30,46.5,,45.1,94.7,0.77,S@4.5,11.7,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,21:45,47.7,,46.3,94.7,0.78,S@7.7,16.4,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
