Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-18,21:00,35.3,,34.4,96.4,0.4,NE@0.4,1.4,,40.3,2119.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-18,21:15,35.1,,34.3,97.0,0.49,E@1.1,2.1,,40.4,2119.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-18,21:30,35.2,,34.4,96.9,0.6,NE@0.5,2.1,,40.4,2119.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-18,21:45,34.8,,34.1,97.2,0.7,N@0.3,1.7,,40.4,2119.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-18,22:00,34.9,,34.3,97.6,0.78,E@1.4,2.8,,40.4,2119.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-18,22:15,34.2,,33.5,97.2,0.82,NE@0.3,1.7,,40.4,2119.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-18,22:30,33.9,,33.2,97.5,0.85,SE@1.0,2.1,,40.5,2119.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-18,22:45,33.8,,33.3,97.9,0.87,S@0.8,2.1,,40.5,2115.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-18,23:00,33.9,,33.4,98.0,0.88,SE@1.1,2.4,,40.5,2115.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-18,23:15,33.9,,33.4,98.2,0.89,SE@1.1,3.1,,40.5,2115.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-18,23:30,32.9,,32.3,97.7,0.9,S@0.7,2.4,,40.5,2113.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-18,23:45,32.4,,32.0,98.1,0.9,S@0.3,1.7,,40.5,2111.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-18,24:00,32.5,,32.0,98.2,0.9,S@0.7,2.1,,40.5,2110.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,00:15,32.2,,31.7,98.0,0.9,NE@0.3,2.1,,40.5,2110.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,00:30,32.1,,31.6,98.1,0.9,NE@0.4,2.1,,40.5,2110.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,00:45,32.0,,31.5,98.3,0.38,NE@0.2,1.7,,40.5,2118.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,01:00,31.5,,30.9,98.2,0.11,E@0.9,1.7,,40.5,2119.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,01:15,31.7,,31.2,98.7,0.13,SE@0.8,2.1,,40.5,2119.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,01:30,31.8,,31.2,98.3,0.12,SE@0.4,1.7,,40.5,2119.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,01:45,31.1,,30.4,98.4,0.1,SW@0.2,1.7,,40.5,2119.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,02:00,31.0,,30.4,98.3,0.09,SE@0.2,2.1,,40.5,2119.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,02:15,31.3,,30.7,98.7,0.1,S@0.6,1.7,,40.5,2119.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,02:30,31.3,,30.7,98.7,0.12,S@1.1,2.8,,40.5,2120.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,02:45,31.2,,30.6,98.7,0.12,W@0.9,2.4,,40.5,2120.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,03:00,31.4,,30.9,98.8,0.11,S@0.7,2.1,,40.5,2120.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,03:15,30.8,,30.2,98.7,0.1,S@0.8,2.1,,40.5,2119.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,03:30,31.0,,30.5,98.9,0.1,SW@1.1,2.1,,40.5,2120.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,03:45,30.9,,30.3,98.7,0.1,S@0.9,2.1,,40.5,2120.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,04:00,30.5,,29.8,98.7,0.09,SW@0.5,2.1,,40.5,2120.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,04:15,30.3,,29.6,98.8,0.09,S@0.3,2.1,,40.5,2120.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,04:30,30.6,,30.0,98.8,0.09,E@0.7,2.1,,40.5,2120.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,04:45,30.5,,29.9,98.8,0.1,SE@0.9,2.4,,40.5,2120.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,05:00,30.9,,30.5,99.3,0.15,SW@0.9,2.4,,40.4,2120.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,05:15,31.7,,31.4,99.2,0.16,S@1.1,2.4,,40.4,2120.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,05:30,30.8,,30.3,99.0,0.13,S@1.6,4.2,,40.4,2118.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,05:45,31.3,,30.9,99.2,0.11,S@0.5,2.1,,40.4,2115.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,06:00,31.1,,30.6,98.9,0.11,S@1.1,2.4,,40.4,2115.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,06:15,30.3,,29.6,99.0,0.09,E@1.5,3.1,,40.4,2115.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,06:30,30.2,,29.6,99.0,0.09,SW@1.4,3.1,,40.4,2115.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,06:45,30.7,,30.3,99.3,0.12,SE@1.8,3.1,,40.4,2115.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,07:00,31.2,,30.8,99.3,0.13,S@1.1,2.8,,40.4,2115.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,07:15,31.5,,31.1,99.2,0.15,S@1.2,2.4,,40.3,2115.1,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,07:30,31.8,,31.6,99.6,0.17,SE@1.4,2.8,,40.3,2115.1,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,07:45,32.5,,32.4,99.3,0.4,SE@1.9,3.9,,40.3,2113.5,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,08:00,33.0,,32.9,99.6,0.62,SE@1.5,2.4,,40.3,2108.7,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,08:15,34.5,,34.4,99.8,0.91,E@2.0,3.5,,40.3,2105.6,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,08:30,36.0,,35.9,99.7,0.94,E@1.8,3.1,,40.3,2107.2,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,08:45,37.4,,37.4,99.9,0.94,E@1.6,3.1,,40.3,2108.5,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,09:00,39.6,,39.5,99.7,0.94,SE@1.5,2.8,,40.3,2109.6,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,09:15,41.5,,41.3,99.3,0.94,SE@1.5,3.5,,40.2,2109.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,09:30,43.4,,43.2,99.1,0.93,SE@1.2,2.8,,40.2,2108.7,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,09:45,46.0,,45.2,97.0,0.92,S@1.4,4.6,,40.2,2110.2,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,10:00,49.3,,46.0,88.4,0.89,S@1.9,5.3,,40.2,2112.1,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,10:15,51.3,,42.8,72.7,0.77,S@2.0,4.2,,40.2,2111.7,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,10:30,52.6,,41.2,64.9,0.48,SE@1.8,4.9,,40.2,2111.4,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,10:45,54.0,,40.4,59.9,0.18,SE@2.2,4.2,,40.1,2112.3,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,11:00,56.5,,40.5,54.7,0.01,SE@2.2,4.6,,40.1,2114.8,0.0,436,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,11:15,57.4,,38.3,48.9,0.0,SE@3.4,6.7,,40.1,2119.5,0.0,438,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,11:30,58.7,,37.8,45.7,0.0,SE@3.9,6.4,,40.1,2118.3,0.0,545,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,11:45,58.1,,37.2,45.5,0.0,SE@4.4,7.8,,40.1,2117.8,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,12:00,58.2,,36.7,44.4,0.0,SE@3.8,7.1,,40.1,2117.3,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,12:15,59.7,,37.1,42.8,0.0,SE@3.5,7.1,,40.1,2116.8,0.0,521,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,12:30,61.0,,36.9,40.7,0.0,SE@3.2,5.7,,40.0,2116.2,0.0,585,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,12:45,61.9,,37.2,39.8,0.0,SE@2.8,6.0,,40.0,2116.1,0.0,586,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,13:00,58.4,,40.6,51.4,0.0,W@5.5,7.4,,40.0,2116.1,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,13:15,58.0,,40.4,51.7,0.0,SW@4.6,6.7,,40.0,2116.1,0.0,565,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,13:30,59.9,,40.8,49.1,0.0,W@3.4,6.7,,40.0,2116.1,0.0,566,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,13:45,60.2,,39.4,46.0,0.0,SW@3.6,6.4,,40.0,2116.1,0.0,490,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,14:00,60.1,,39.4,46.1,0.0,W@4.3,8.2,,40.0,2116.1,0.0,485,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,14:15,59.2,,39.6,48.1,0.0,SW@5.1,7.1,,40.0,2116.1,0.0,421,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,14:30,58.4,,39.4,49.0,0.0,W@4.3,6.7,,40.0,2116.1,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,14:45,56.9,,38.8,50.5,0.0,W@3.8,5.7,,40.0,2116.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,15:00,57.3,,38.9,50.0,0.0,W@3.3,5.7,,40.0,2111.3,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,15:15,58.9,,38.9,47.3,0.0,W@2.6,4.6,,40.0,2111.3,0.0,322,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,15:30,59.6,,38.1,44.7,0.0,W@3.1,5.7,,40.0,2111.3,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,15:45,59.5,,37.9,44.6,0.0,W@3.7,6.4,,40.0,2111.3,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,16:00,58.5,,37.5,45.5,0.0,W@3.6,6.0,,40.0,2111.3,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,16:15,57.2,,37.5,47.7,0.0,W@3.0,6.4,,40.0,2111.3,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,16:30,56.9,,37.4,48.0,0.0,W@1.9,3.9,,40.0,2109.9,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,16:45,56.5,,38.9,51.5,0.0,SE@1.8,4.2,,40.1,2107.4,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,17:00,55.8,,39.7,54.7,0.0,S@1.7,2.4,,40.1,2107.9,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,17:15,55.0,,40.4,57.7,0.0,E@1.4,3.1,,40.1,2108.2,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,17:30,53.5,,42.4,65.8,0.0,S@1.1,2.8,,40.1,2108.3,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,17:45,51.0,,43.3,74.6,0.0,W@0.4,2.8,,40.2,2108.3,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,18:00,49.9,,43.3,77.9,0.0,SW@0.8,2.1,,40.2,2108.3,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,18:15,48.7,,43.2,81.2,0.0,W@0.9,1.7,,40.2,2106.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,18:30,47.9,,42.9,82.6,0.0,SE@0.8,2.1,,40.2,2105.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,18:45,46.8,,42.6,85.1,0.01,S@0.3,1.7,,40.3,2105.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,19:00,45.7,,42.1,87.1,0.01,SE@1.0,2.1,,40.3,2105.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,19:15,45.1,,41.9,88.5,0.02,S@0.3,2.1,,40.3,2105.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,19:30,44.4,,41.6,89.8,0.02,SW@0.4,2.4,,40.4,2102.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,19:45,43.4,,40.8,90.5,0.04,NE@0.7,2.1,,40.4,2101.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,20:00,42.3,,40.1,91.8,0.07,S@1.3,2.8,,40.4,2102.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,20:15,40.7,,38.6,92.1,0.12,SW@0.3,2.4,,40.5,2102.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,20:30,40.0,,38.3,93.6,0.17,S@1.1,2.4,,40.5,2102.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,20:45,39.1,,37.5,93.9,0.2,S@0.1,1.7,,40.5,2103.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,21:00,38.8,,37.5,95.1,0.23,SE@0.8,2.4,,40.5,2100.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,21:15,38.6,,37.4,95.6,0.25,E@0.6,2.4,,40.6,2099.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,21:30,38.7,,37.6,95.7,0.27,N@0.9,2.1,,40.6,2099.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,21:45,37.9,,36.8,95.7,0.29,E@0.6,2.1,,40.6,2099.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,22:00,37.9,,36.9,96.1,0.31,S@0.1,1.4,,40.6,2099.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,22:15,37.9,,36.9,96.2,0.33,N@0.0,0.0,,40.7,2099.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,22:30,37.9,,37.0,96.8,0.35,NE@0.8,2.4,,40.7,2099.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,22:45,37.3,,36.4,96.8,0.39,N@0.4,2.1,,40.7,2097.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,23:00,37.3,,36.6,97.1,0.43,NE@0.9,2.8,,40.7,2094.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,23:15,37.0,,36.2,97.1,0.49,NE@0.4,1.7,,40.7,2094.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,23:30,36.7,,35.8,96.8,0.57,N@0.0,0.0,,40.8,2094.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,23:45,36.2,,35.6,97.6,0.66,N@0.7,2.1,,40.8,2094.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-19,24:00,35.8,,35.1,97.2,0.73,SE@0.6,1.7,,40.8,2094.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,00:15,35.6,,35.1,97.7,0.79,N@0.0,0.0,,40.8,2095.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,00:30,34.9,,34.2,97.3,0.82,N@0.0,0.0,,40.8,2095.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,00:45,34.6,,34.0,97.7,0.86,E@0.1,1.7,,40.8,2095.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,01:00,34.0,,33.4,97.6,0.87,N@0.0,0.0,,40.8,2095.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,01:15,33.5,,32.9,97.9,0.89,N@0.0,0.0,,40.8,2095.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,01:30,33.3,,32.7,97.6,0.9,N@0.0,0.0,,40.8,2092.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,01:45,32.7,,32.1,97.7,0.9,N@0.0,0.0,,40.8,2088.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,02:00,32.1,,31.5,97.7,0.9,N@0.0,0.0,,40.8,2086.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,02:15,32.1,,31.6,98.1,0.91,N@0.0,0.0,,40.8,2091.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,02:30,31.6,,30.9,97.9,0.91,SW@0.1,1.7,,40.8,2093.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,02:45,31.3,,30.6,98.2,0.53,SE@0.3,1.7,,40.8,2094.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,03:00,31.2,,30.5,98.2,0.13,E@0.5,1.7,,40.8,2092.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,03:15,31.1,,30.3,98.0,0.13,E@0.0,1.4,,40.8,2091.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,03:30,31.7,,31.1,98.5,0.23,NE@0.1,1.4,,40.8,2092.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,03:45,32.3,,31.9,98.6,0.37,N@0.9,2.1,,40.8,2092.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,04:00,32.6,,32.3,98.8,0.32,NE@1.1,2.1,,40.8,2092.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,04:15,32.6,,32.3,98.8,0.24,NE@0.7,2.1,,40.8,2091.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,04:30,32.4,,32.0,98.4,0.16,N@0.1,1.4,,40.8,2094.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,04:45,32.2,,31.9,98.9,0.21,NE@2.0,2.8,,40.8,2092.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,05:00,31.5,,31.0,98.6,0.13,E@1.0,1.7,,40.8,2091.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,05:15,31.5,,31.0,98.9,0.13,NE@0.7,2.1,,40.8,2091.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,05:30,31.5,,30.9,98.6,0.13,NE@1.3,2.1,,40.8,2091.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,05:45,30.9,,30.3,98.8,0.1,N@0.7,1.7,,40.7,2091.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,06:00,31.1,,30.6,99.1,0.12,NE@1.5,2.1,,40.7,2091.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,06:15,30.5,,29.8,98.5,0.09,E@0.4,2.1,,40.7,2091.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,06:30,30.6,,30.1,99.0,0.1,NE@1.2,2.1,,40.7,2092.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,06:45,29.8,,29.0,98.4,0.08,W@0.3,1.7,,40.7,2090.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,07:00,30.1,,29.4,99.1,0.08,SE@0.3,1.7,,40.7,2087.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,07:15,30.6,,29.9,98.8,0.1,E@0.7,2.4,,40.7,2087.5,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,07:30,29.8,,29.0,98.7,0.09,E@0.2,2.1,,40.7,2087.7,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
